track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,969.185,996.06,10.836,-1.94,-0.177,6.19,1.76
15,2,200,car,993.744,967.82,0.329,1.218,1.307,5.09,2.08
16,2,200,car,1027.066,1017.962,-1.456,-5.413,-1.834,4.99,1.92
1,3,300,car,992.363,981.925,0.008,0.118,1.504,4.62,1.87
2,3,300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,3,300,car,1012.548,963.116,0.719,-8.028,-1.482,4.21,1.89
4,3,300,car,1009.633,973.843,2.67,-6.655,-1.189,4.24,1.85
5,3,300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,3,300,car,994.334,987.108,6.898,-2.137,-0.3,4.76,1.83
7,3,300,car,1012.774,998.432,-4.695,-2.057,-2.729,4.75,1.93
8,3,300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,3,300,car,1013.946,977.722,3.99,-7.981,-1.107,4.86,2.06
10,3,300,car,958.221,1002.108,-10.215,1.773,2.97,4.6,1.87
11,3,300,car,968.279,1003.319,-9.392,1.56,2.977,4.34,1.77
12,3,300,car,1020.789,1005.113,-1.158,-1.975,-2.101,4.91,1.97
13,3,300,car,1003.898,1002.907,-4.397,4.797,2.313,4.95,1.91
14,3,300,car,970.268,995.866,10.83,-1.939,-0.177,6.19,1.76
15,3,300,car,993.78,967.941,0.33,1.214,1.305,5.09,2.08
16,3,300,car,1026.91,1017.424,-1.489,-5.393,-1.84,4.99,1.92
1,4,400,car,992.363,981.937,0.009,0.138,1.503,4.62,1.87
2,4,400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
3,4,400,car,1012.601,962.312,0.597,-8.038,-1.497,4.21,1.89
4,4,400,car,1009.86,973.163,2.484,-6.852,-1.223,4.24,1.85
5,4,400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,4,400,car,995.019,986.879,6.861,-2.209,-0.311,4.76,1.83
7,4,400,car,1012.286,998.273,-5.013,-1.999,-2.762,4.75,1.93
8,4,400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,4,400,car,1014.285,976.896,3.722,-8.309,-1.15,4.86,2.06
10,4,400,car,957.2,1002.286,-10.194,1.774,2.969,4.6,1.87
11,4,400,car,967.339,1003.475,-9.37,1.552,2.977,4.34,1.77
12,4,400,car,1020.663,1004.922,-1.173,-1.966,-2.109,4.91,1.97
13,4,400,car,1003.507,1003.428,-4.183,4.944,2.273,4.95,1.91
14,4,400,car,971.351,995.672,10.837,-1.941,-0.177,6.19,1.76
15,4,400,car,993.815,968.062,0.331,1.21,1.304,5.09,2.08
16,4,400,car,1026.75,1016.888,-1.52,-5.354,-1.847,4.99,1.92
1,5,500,car,992.364,981.951,0.01,0.152,1.504,4.62,1.87
2,5,500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,5,500,car,1010.07,972.465,2.297,-7.045,-1.256,4.24,1.85
5,5,500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,5,500,car,995.7,986.641,6.818,-2.282,-0.323,4.76,1.83
7,5,500,car,1011.767,998.122,-5.326,-1.92,-2.796,4.75,1.93
8,5,500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,5,500,car,1014.597,976.041,3.444,-8.631,-1.191,4.86,2.06
10,5,500,car,956.18,1002.464,-10.174,1.777,2.969,4.6,1.87
11,5,500,car,966.402,1003.629,-9.349,1.543,2.978,4.34,1.77
12,5,500,car,1020.535,1004.732,-1.185,-1.952,-2.116,4.91,1.97
13,5,500,car,1003.141,1003.963,-3.963,5.095,2.232,4.95,1.91
14,5,500,car,972.435,995.478,10.858,-1.944,-0.177,6.19,1.76
15,5,500,car,993.851,968.182,0.333,1.207,1.302,5.09,2.08
16,5,500,car,1026.586,1016.356,-1.547,-5.292,-1.855,4.99,1.92
1,6,600,car,992.364,981.966,0.011,0.162,1.504,4.62,1.87
2,6,600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,6,600,car,1010.262,971.749,2.109,-7.232,-1.287,4.24,1.85
5,6,600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,6,600,car,996.376,986.396,6.769,-2.358,-0.335,4.76,1.83
7,6,600,car,1011.219,997.979,-5.634,-1.825,-2.828,4.75,1.93
8,6,600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,6,600,car,1014.883,975.157,3.16,-8.944,-1.231,4.86,2.06
10,6,600,car,955.163,1002.643,-10.154,1.782,2.968,4.6,1.87
11,6,600,car,965.467,1003.782,-9.329,1.533,2.979,4.34,1.77
12,6,600,car,1020.406,1004.544,-1.193,-1.932,-2.124,4.91,1.97
13,6,600,car,1002.8,1004.512,-3.737,5.249,2.189,4.95,1.91
14,6,600,car,973.521,995.283,10.894,-1.951,-0.177,6.19,1.76
15,6,600,car,993.887,968.302,0.334,1.205,1.3,5.09,2.08
16,6,600,car,1026.418,1015.831,-1.57,-5.208,-1.864,4.99,1.92
1,7,700,car,992.364,981.983,0.011,0.169,1.505,4.62,1.87
2,7,700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,7,700,car,1010.437,971.017,1.923,-7.411,-1.317,4.24,1.85
5,7,700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,7,700,car,997.046,986.142,6.715,-2.435,-0.348,4.76,1.83
7,7,700,car,1010.64,997.845,-5.936,-1.716,-2.86,4.75,1.93
8,7,700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,7,700,car,1015.142,974.244,2.873,-9.243,-1.269,4.86,2.06
10,7,700,car,954.148,1002.822,-10.133,1.787,2.967,4.6,1.87
11,7,700,car,964.534,1003.935,-9.311,1.523,2.979,4.34,1.77
12,7,700,car,1020.276,1004.358,-1.199,-1.906,-2.132,4.91,1.97
13,7,700,car,1002.486,1005.075,-3.502,5.406,2.146,4.95,1.91
14,7,700,car,974.61,995.088,10.942,-1.959,-0.177,6.19,1.76
15,7,700,car,993.923,968.422,0.336,1.204,1.299,5.09,2.08
16,7,700,car,1026.248,1015.314,-1.588,-5.103,-1.872,4.99,1.92
1,8,800,car,992.364,982.0,0.011,0.175,1.506,4.62,1.87
2,8,800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,8,800,car,1010.594,970.267,1.74,-7.579,-1.345,4.24,1.85
5,8,800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,8,800,car,997.71,985.879,6.655,-2.516,-0.361,4.76,1.83
7,8,800,car,1010.033,997.72,-6.233,-1.598,-2.891,4.75,1.93
8,8,800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,8,800,car,1015.374,973.304,2.589,-9.525,-1.305,4.86,2.06
10,8,800,car,953.135,1003.002,-10.112,1.793,2.966,4.6,1.87
11,8,800,car,963.603,1004.086,-9.294,1.511,2.98,4.34,1.77
12,8,800,car,1020.146,1004.174,-1.201,-1.876,-2.14,4.91,1.97
13,8,800,car,1002.198,1005.652,-3.259,5.565,2.101,4.95,1.91
14,8,800,car,975.704,994.892,11.0,-1.97,-0.177,6.19,1.76
15,8,800,car,993.959,968.542,0.338,1.204,1.297,5.09,2.08
16,8,800,car,1026.074,1014.808,-1.601,-4.98,-1.882,4.99,1.92
1,9,900,car,992.363,982.017,0.011,0.18,1.507,4.62,1.87
2,9,900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,9,900,car,1010.736,969.502,1.564,-7.734,-1.371,4.24,1.85
5,9,900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,9,900,car,998.368,985.608,6.591,-2.6,-0.376,4.76,1.83
7,9,900,car,1009.398,997.606,-6.523,-1.474,-2.919,4.75,1.93
8,9,900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,9,900,car,1015.582,972.338,2.312,-9.786,-1.339,4.86,2.06
10,9,900,car,952.124,1003.183,-10.091,1.799,2.965,4.6,1.87
11,9,900,car,962.673,1004.236,-9.278,1.499,2.981,4.34,1.77
12,9,900,car,1020.015,1003.994,-1.2,-1.842,-2.148,4.91,1.97
13,9,900,car,1001.938,1006.243,-3.007,5.726,2.054,4.95,1.91
14,9,900,car,976.804,994.695,11.066,-1.983,-0.177,6.19,1.76
15,9,900,car,993.995,968.662,0.34,1.204,1.296,5.09,2.08
16,9,900,car,1025.899,1014.315,-1.61,-4.843,-1.892,4.99,1.92
1,10,1000,car,992.363,982.035,0.012,0.185,1.509,4.62,1.87
2,10,1000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,10,1000,car,1010.862,968.722,1.395,-7.874,-1.395,4.24,1.85
5,10,1000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,10,1000,car,999.018,985.327,6.523,-2.688,-0.391,4.76,1.83
7,10,1000,car,1008.735,997.502,-6.808,-1.345,-2.947,4.75,1.93
8,10,1000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,10,1000,car,1015.766,971.349,2.048,-10.022,-1.369,4.86,2.06
10,10,1000,car,951.115,1003.364,-10.068,1.804,2.964,4.6,1.87
11,10,1000,car,961.745,1004.384,-9.262,1.487,2.982,4.34,1.77
12,10,1000,car,1019.885,1003.817,-1.197,-1.805,-2.156,4.91,1.97
13,10,1000,car,1001.707,1006.848,-2.744,5.886,2.007,4.95,1.91
14,10,1000,car,977.911,994.496,11.136,-1.997,-0.177,6.19,1.76
15,10,1000,car,994.032,968.782,0.342,1.205,1.294,5.09,2.08
16,10,1000,car,1025.722,1013.836,-1.615,-4.694,-1.902,4.99,1.92
1,11,1100,car,992.362,982.054,0.012,0.192,1.51,4.62,1.87
2,11,1100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,11,1100,car,1010.974,967.93,1.237,-7.996,-1.417,4.24,1.85
5,11,1100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,11,1100,car,999.661,985.035,6.451,-2.782,-0.407,4.76,1.83
7,11,1100,car,1008.046,997.408,-7.087,-1.213,-2.972,4.75,1.93
8,11,1100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,11,1100,car,1015.928,970.338,1.802,-10.231,-1.396,4.86,2.06
10,11,1100,car,950.108,1003.545,-10.045,1.808,2.964,4.6,1.87
11,11,1100,car,960.819,1004.532,-9.247,1.473,2.984,4.34,1.77
12,11,1100,car,1019.754,1003.644,-1.193,-1.766,-2.165,4.91,1.97
13,11,1100,car,1001.504,1007.465,-2.47,6.047,1.959,4.95,1.91
14,11,1100,car,979.025,994.296,11.207,-2.012,-0.178,6.19,1.76
15,11,1100,car,994.068,968.901,0.344,1.206,1.293,5.09,2.08
16,11,1100,car,1025.543,1013.372,-1.615,-4.537,-1.913,4.99,1.92
1,12,1200,car,992.361,982.073,0.012,0.201,1.511,4.62,1.87
2,12,1200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,12,1200,car,1011.072,967.126,1.088,-8.099,-1.437,4.24,1.85
5,12,1200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,12,1200,car,1000.295,984.733,6.375,-2.881,-0.425,4.76,1.83
7,12,1200,car,1007.329,997.325,-7.36,-1.081,-2.996,4.75,1.93
8,12,1200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,12,1200,car,1016.07,969.307,1.576,-10.411,-1.421,4.86,2.06
10,12,1200,car,949.104,1003.727,-10.021,1.81,2.963,4.6,1.87
11,12,1200,car,959.894,1004.677,-9.233,1.46,2.985,4.34,1.77
12,12,1200,car,1019.624,1003.475,-1.188,-1.728,-2.173,4.91,1.97
13,12,1200,car,1001.331,1008.096,-2.186,6.206,1.91,4.95,1.91
14,12,1200,car,980.145,994.094,11.275,-2.026,-0.178,6.19,1.76
15,12,1200,car,994.104,969.021,0.346,1.208,1.292,5.09,2.08
16,12,1200,car,1025.365,1012.925,-1.612,-4.375,-1.924,4.99,1.92
1,13,1300,car,992.361,982.094,0.012,0.213,1.512,4.62,1.87
2,13,1300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,13,1300,car,1011.158,966.312,0.95,-8.181,-1.455,4.24,1.85
5,13,1300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,13,1300,car,1000.921,984.42,6.295,-2.988,-0.443,4.76,1.83
7,13,1300,car,1006.587,997.253,-7.625,-0.949,-3.018,4.75,1.93
8,13,1300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,13,1300,car,1016.194,968.259,1.373,-10.56,-1.442,4.86,2.06
10,13,1300,car,948.102,1003.909,-9.997,1.811,2.962,4.6,1.87
11,13,1300,car,958.97,1004.822,-9.218,1.446,2.986,4.34,1.77
12,13,1300,car,1019.494,1003.31,-1.185,-1.691,-2.182,4.91,1.97
13,13,1300,car,1001.189,1008.739,-1.893,6.364,1.86,4.95,1.91
14,13,1300,car,981.273,993.891,11.336,-2.04,-0.178,6.19,1.76
15,13,1300,car,994.141,969.142,0.348,1.212,1.291,5.09,2.08
16,13,1300,car,1025.186,1012.494,-1.605,-4.212,-1.935,4.99,1.92
1,14,1400,car,992.36,982.115,0.013,0.23,1.514,4.62,1.87
2,14,1400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,14,1400,car,1011.232,965.491,0.822,-8.245,-1.471,4.24,1.85
5,14,1400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,14,1400,car,1001.537,984.094,6.212,-3.102,-0.463,4.76,1.83
7,14,1400,car,1005.82,997.191,-7.884,-0.816,-3.038,4.75,1.93
8,14,1400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,14,1400,car,1016.301,967.198,1.192,-10.679,-1.46,4.86,2.06
10,14,1400,car,947.102,1004.09,-9.974,1.81,2.962,4.6,1.87
11,14,1400,car,958.048,1004.965,-9.204,1.432,2.987,4.34,1.77
12,14,1400,car,1019.365,1003.15,-1.183,-1.657,-2.191,4.91,1.97
13,14,1400,car,1001.078,1009.394,-1.589,6.519,1.81,4.95,1.91
14,14,1400,car,982.406,993.687,11.391,-2.052,-0.178,6.19,1.76
15,14,1400,car,994.177,969.263,0.351,1.216,1.29,5.09,2.08
16,14,1400,car,1025.007,1012.079,-1.597,-4.05,-1.946,4.99,1.92
1,15,1500,car,992.359,982.138,0.014,0.254,1.515,4.62,1.87
2,15,1500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,15,1500,car,1011.295,964.663,0.7,-8.289,-1.487,4.24,1.85
5,15,1500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,15,1500,car,1002.143,983.755,6.124,-3.223,-0.484,4.76,1.83
7,15,1500,car,1005.028,997.14,-8.135,-0.685,-3.058,4.75,1.93
8,15,1500,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,15,1500,car,1016.395,966.126,1.03,-10.767,-1.475,4.86,2.06
10,15,1500,car,946.105,1004.271,-9.951,1.808,2.962,4.6,1.87
11,15,1500,car,957.128,1005.106,-9.191,1.419,2.988,4.34,1.77
12,15,1500,car,1019.235,1002.993,-1.184,-1.627,-2.2,4.91,1.97
13,15,1500,car,1000.997,1010.06,-1.277,6.671,1.76,4.95,1.91
14,15,1500,car,983.545,993.481,11.436,-2.063,-0.179,6.19,1.76
15,15,1500,car,994.214,969.384,0.354,1.222,1.289,5.09,2.08
16,15,1500,car,1024.829,1011.682,-1.587,-3.892,-1.958,4.99,1.92
1,16,1600,car,992.359,982.164,0.015,0.286,1.517,4.62,1.87
2,16,1600,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,16,1600,car,1011.347,963.832,0.584,-8.316,-1.501,4.24,1.85
5,16,1600,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,16,1600,car,1002.739,983.402,6.031,-3.353,-0.507,4.76,1.83
7,16,1600,car,1004.212,997.101,-8.38,-0.553,-3.076,4.75,1.93
8,16,1600,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,16,1600,car,1016.476,965.046,0.885,-10.829,-1.489,4.86,2.06
10,16,1600,car,945.11,1004.452,-9.93,1.805,2.962,4.6,1.87
11,16,1600,car,956.208,1005.247,-9.179,1.406,2.99,4.34,1.77
12,16,1600,car,1019.105,1002.839,-1.189,-1.602,-2.209,4.91,1.97
13,16,1600,car,1000.948,1010.738,-0.958,6.818,1.71,4.95,1.91
14,16,1600,car,984.689,993.274,11.471,-2.072,-0.179,6.19,1.76
15,16,1600,car,994.25,969.506,0.357,1.229,1.288,5.09,2.08
16,16,1600,car,1024.653,1011.3,-1.576,-3.742,-1.969,4.99,1.92
1,17,1700,car,992.358,982.193,0.017,0.329,1.518,4.62,1.87
2,17,1700,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,17,1700,car,1011.388,962.999,0.47,-8.331,-1.514,4.24,1.85
5,17,1700,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,17,1700,car,1003.324,983.035,5.934,-3.491,-0.532,4.76,1.83
7,17,1700,car,1003.372,997.072,-8.618,-0.423,-3.093,4.75,1.93
8,17,1700,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,17,1700,car,1016.544,963.961,0.75,-10.866,-1.502,4.86,2.06
10,17,1700,car,944.117,1004.633,-9.911,1.8,2.962,4.6,1.87
11,17,1700,car,955.29,1005.386,-9.167,1.393,2.991,4.34,1.77
12,17,1700,car,1018.974,1002.689,-1.198,-1.583,-2.219,4.91,1.97
13,17,1700,car,1000.93,1011.426,-0.633,6.96,1.662,4.95,1.91
14,17,1700,car,985.836,993.067,11.497,-2.08,-0.179,6.19,1.76
15,17,1700,car,994.287,969.628,0.361,1.238,1.287,5.09,2.08
16,17,1700,car,1024.477,1010.933,-1.566,-3.601,-1.981,4.99,1.92
1,18,1800,car,992.357,982.226,0.019,0.384,1.52,4.62,1.87
2,18,1800,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
4,18,1800,car,1011.418,962.165,0.358,-8.336,-1.528,4.24,1.85
5,18,1800,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,18,1800,car,1003.897,982.652,5.831,-3.639,-0.558,4.76,1.83
7,18,1800,car,1002.509,997.055,-8.85,-0.293,-3.109,4.75,1.93
8,18,1800,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,18,1800,car,1016.6,962.872,0.62,-10.884,-1.514,4.86,2.06
10,18,1800,car,943.126,1004.812,-9.895,1.795,2.962,4.6,1.87
11,18,1800,car,954.373,1005.524,-9.156,1.382,2.992,4.34,1.77
12,18,1800,car,1018.842,1002.54,-1.213,-1.569,-2.229,4.91,1.97
13,18,1800,car,1000.943,1012.125,-0.305,7.094,1.614,4.95,1.91
14,18,1800,car,986.985,992.858,11.514,-2.085,-0.179,6.19,1.76
15,18,1800,car,994.325,969.752,0.365,1.249,1.287,5.09,2.08
16,18,1800,car,1024.302,1010.581,-1.557,-3.47,-1.993,4.99,1.92
1,19,1900,car,992.357,982.264,0.022,0.452,1.522,4.62,1.87
2,19,1900,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,19,1900,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,19,1900,car,1004.457,982.253,5.723,-3.795,-0.586,4.76,1.83
7,19,1900,car,1001.623,997.05,-9.075,-0.164,-3.124,4.75,1.93
8,19,1900,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
9,19,1900,car,1016.644,961.783,0.493,-10.89,-1.526,4.86,2.06
10,19,1900,car,942.136,1004.991,-9.881,1.789,2.962,4.6,1.87
11,19,1900,car,953.457,1005.661,-9.147,1.371,2.993,4.34,1.77
12,19,1900,car,1018.707,1002.394,-1.233,-1.56,-2.24,4.91,1.97
13,19,1900,car,1000.987,1012.834,0.025,7.218,1.567,4.95,1.91
14,19,1900,car,988.137,992.649,11.522,-2.089,-0.179,6.19,1.76
15,19,1900,car,994.362,969.877,0.369,1.261,1.286,5.09,2.08
16,19,1900,car,1024.129,1010.243,-1.551,-3.351,-2.004,4.99,1.92
1,20,2000,car,992.356,982.31,0.025,0.534,1.524,4.62,1.87
2,20,2000,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,20,2000,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,20,2000,car,1005.004,981.838,5.609,-3.96,-0.615,4.76,1.83
7,20,2000,car,1000.715,997.055,-9.295,-0.036,-3.138,4.75,1.93
8,20,2000,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,20,2000,car,941.148,1005.17,-9.871,1.783,2.963,4.6,1.87
11,20,2000,car,952.543,1005.797,-9.138,1.361,2.994,4.34,1.77
12,20,2000,car,1018.571,1002.249,-1.259,-1.558,-2.25,4.91,1.97
13,20,2000,car,1001.061,1013.552,0.352,7.329,1.523,4.95,1.91
14,20,2000,car,989.289,992.44,11.522,-2.092,-0.18,6.19,1.76
15,20,2000,car,994.4,970.003,0.373,1.274,1.286,5.09,2.08
16,20,2000,car,1023.957,1009.916,-1.547,-3.245,-2.016,4.99,1.92
1,21,2100,car,992.355,982.363,0.028,0.632,1.527,4.62,1.87
2,21,2100,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,21,2100,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,21,2100,car,1005.538,981.404,5.489,-4.134,-0.645,4.76,1.83
7,21,2100,car,999.786,997.072,-9.509,0.09,3.132,4.75,1.93
8,21,2100,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,21,2100,car,940.161,1005.347,-9.864,1.778,2.963,4.6,1.87
11,21,2100,car,951.629,1005.932,-9.13,1.353,2.994,4.34,1.77
12,21,2100,car,1018.431,1002.105,-1.291,-1.561,-2.262,4.91,1.97
13,21,2100,car,1001.165,1014.279,0.672,7.425,1.481,4.95,1.91
14,21,2100,car,990.441,992.23,11.514,-2.092,-0.18,6.19,1.76
15,21,2100,car,994.438,970.13,0.378,1.287,1.285,5.09,2.08
16,21,2100,car,1023.785,1009.6,-1.546,-3.15,-2.027,4.99,1.92
1,22,2200,car,992.354,982.427,0.031,0.745,1.53,4.62,1.87
2,22,2200,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,22,2200,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,22,2200,car,1006.057,980.953,5.363,-4.316,-0.678,4.76,1.83
7,22,2200,car,998.835,997.101,-9.716,0.214,3.12,4.75,1.93
8,22,2200,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,22,2200,car,939.174,1005.525,-9.86,1.772,2.964,4.6,1.87
11,22,2200,car,950.715,1006.066,-9.124,1.345,2.995,4.34,1.77
12,22,2200,car,1018.288,1001.961,-1.329,-1.569,-2.274,4.91,1.97
13,22,2200,car,1001.296,1015.014,0.981,7.504,1.441,4.95,1.91
14,22,2200,car,991.592,992.021,11.5,-2.091,-0.18,6.19,1.76
15,22,2200,car,994.476,970.259,0.382,1.301,1.285,5.09,2.08
16,22,2200,car,1023.614,1009.293,-1.548,-3.066,-2.038,4.99,1.92
1,23,2300,car,992.353,982.502,0.033,0.873,1.534,4.62,1.87
2,23,2300,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,23,2300,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,23,2300,car,1006.56,980.483,5.23,-4.506,-0.711,4.76,1.83
7,23,2300,car,997.864,997.14,-9.916,0.334,3.108,4.75,1.93
8,23,2300,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,23,2300,car,938.188,1005.701,-9.858,1.767,2.964,4.6,1.87
11,23,2300,car,949.803,1006.2,-9.118,1.339,2.996,4.34,1.77
12,23,2300,car,1018.141,1001.817,-1.373,-1.581,-2.286,4.91,1.97
13,23,2300,car,1001.455,1015.756,1.276,7.566,1.404,4.95,1.91
14,23,2300,car,992.742,991.811,11.48,-2.089,-0.18,6.19,1.76
15,23,2300,car,994.515,970.389,0.387,1.315,1.285,5.09,2.08
16,23,2300,car,1023.442,1008.995,-1.554,-2.993,-2.05,4.99,1.92
1,24,2400,car,992.35,982.589,0.033,1.016,1.538,4.62,1.87
2,24,2400,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,24,2400,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,24,2400,car,1007.048,979.993,5.09,-4.704,-0.746,4.76,1.83
7,24,2400,car,996.873,997.19,-10.109,0.45,3.097,4.75,1.93
8,24,2400,car,992.357,973.799,0.0,0.0,1.567,4.81,1.9
10,24,2400,car,937.202,1005.877,-9.858,1.763,2.965,4.6,1.87
11,24,2400,car,948.891,1006.333,-9.113,1.333,2.996,4.34,1.77
12,24,2400,car,1017.988,1001.673,-1.424,-1.597,-2.299,4.91,1.97
13,24,2400,car,1001.638,1016.504,1.553,7.609,1.369,4.95,1.91
14,24,2400,car,993.89,991.602,11.454,-2.085,-0.18,6.19,1.76
15,24,2400,car,994.554,970.52,0.391,1.328,1.285,5.09,2.08
16,24,2400,car,1023.271,1008.705,-1.562,-2.928,-2.061,4.99,1.92
1,25,2500,car,992.347,982.691,0.032,1.173,1.544,4.62,1.87
2,25,2500,car,993.169,1009.252,0.0,0.0,-1.897,4.75,1.97
5,25,2500,car,995.665,1016.675,0.0,0.0,-2.102,5.43,2.11
6,25,2500,car,1007.519,979.484,4.942,-4.909,-0.782,4.76,1.83
7,25,2500,car,995.863,997.251,-10.293,0.56,3.087,4.75,1.93
