track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,983.802,994.848,-9.582,-3.0,-2.838,4.02,1.79
10,7,700,car,1036.722,976.55,-0.967,1.666,2.097,4.94,1.96
11,7,700,car,1011.554,1010.176,-8.564,-5.833,-2.544,4.6,1.85
12,7,700,car,1059.343,973.111,-5.311,3.852,2.514,5.08,2.06
1,8,800,pedestrian/bicycle,1029.14,1023.132,-2.764,1.563,,,
3,8,800,car,1023.919,988.567,3.693,1.367,0.355,4.51,1.81
4,8,800,car,1046.767,1003.585,7.63,4.34,0.517,5.18,1.88
5,8,800,car,1013.968,985.83,4.53,0.011,0.003,4.96,1.94
6,8,800,car,1036.161,993.666,1.487,4.611,1.259,4.9,1.97
7,8,800,car,988.695,986.312,1.504,0.051,0.034,4.36,1.77
8,8,800,car,962.349,991.062,-9.673,-1.168,-3.021,4.49,1.83
9,8,800,car,982.839,994.565,-9.62,-2.863,-2.852,4.02,1.79
10,8,800,car,1036.626,976.717,-0.957,1.652,2.096,4.94,1.96
11,8,800,car,1010.694,1009.597,-8.678,-5.856,-2.548,4.6,1.85
12,8,800,car,1058.811,973.495,-5.195,3.761,2.515,5.08,2.06
1,9,900,pedestrian/bicycle,1028.861,1023.289,-2.812,1.566,,,
3,9,900,car,1024.282,988.721,3.691,1.424,0.368,4.51,1.81
4,9,900,car,1047.541,1004.0,7.689,4.246,0.505,5.18,1.88
5,9,900,car,1014.422,985.846,4.508,0.054,0.012,4.96,1.94
6,9,900,car,1036.345,994.115,1.623,4.638,1.234,4.9,1.97
7,9,900,car,988.845,986.317,1.573,0.053,0.033,4.36,1.77
8,9,900,car,961.381,990.949,-9.681,-1.139,-3.025,4.49,1.83
9,9,900,car,981.872,994.294,-9.653,-2.729,-2.866,4.02,1.79
10,9,900,car,1036.532,976.883,-0.948,1.64,2.095,4.94,1.96
11,9,900,car,1009.823,1009.017,-8.784,-5.874,-2.552,4.6,1.85
12,9,900,car,1058.291,973.87,-5.074,3.666,2.516,5.08,2.06
1,10,1000,pedestrian/bicycle,1028.578,1023.446,-2.853,1.572,,,
3,10,1000,car,1024.644,988.88,3.688,1.481,0.382,4.51,1.81
4,10,1000,car,1048.32,1004.407,7.742,4.15,0.492,5.18,1.88
5,10,1000,car,1014.872,985.869,4.487,0.102,0.023,4.96,1.94
6,10,1000,car,1036.544,994.564,1.762,4.654,1.209,4.9,1.97
7,10,1000,car,989.003,986.322,1.644,0.054,0.033,4.36,1.77
8,10,1000,car,960.412,990.839,-9.687,-1.111,-3.027,4.49,1.83
9,10,1000,car,980.903,994.037,-9.682,-2.599,-2.879,4.02,1.79
10,10,1000,car,1036.438,977.048,-0.94,1.629,2.094,4.94,1.96
11,10,1000,car,1008.941,1008.434,-8.882,-5.887,-2.556,4.6,1.85
12,10,1000,car,1057.783,974.235,-4.948,3.569,2.517,5.08,2.06
13,10,1000,car,1043.039,967.064,-1.15,1.594,2.196,5.3,1.95
1,11,1100,pedestrian/bicycle,1028.291,1023.603,-2.888,1.575,,,
3,11,1100,car,1025.005,989.046,3.681,1.538,0.396,4.51,1.81
5,11,1100,car,1015.321,985.898,4.466,0.154,0.034,4.96,1.94
6,11,1100,car,1036.757,995.014,1.904,4.659,1.183,4.9,1.97
7,11,1100,car,989.167,986.327,1.716,0.056,0.033,4.36,1.77
8,11,1100,car,959.443,990.732,-9.691,-1.084,-3.03,4.49,1.83
9,11,1100,car,979.93,993.792,-9.708,-2.472,-2.892,4.02,1.79
10,11,1100,car,1036.345,977.212,-0.932,1.62,2.093,4.94,1.96
11,11,1100,car,1008.05,1007.85,-8.973,-5.894,-2.56,4.6,1.85
12,11,1100,car,1057.287,974.591,-4.821,3.472,2.517,5.08,2.06
13,11,1100,car,1042.925,967.224,-1.147,1.59,2.196,5.3,1.95
1,12,1200,pedestrian/bicycle,1028.0,1023.76,-2.921,1.575,,,
3,12,1200,car,1025.366,989.217,3.673,1.595,0.41,4.51,1.81
5,12,1200,car,1015.767,985.934,4.444,0.211,0.047,4.96,1.94
6,12,1200,car,1036.985,995.462,2.05,4.653,1.156,4.9,1.97
7,12,1200,car,989.339,986.332,1.79,0.058,0.033,4.36,1.77
8,12,1200,car,958.474,990.627,-9.694,-1.057,-3.033,4.49,1.83
9,12,1200,car,978.956,993.559,-9.73,-2.35,-2.905,4.02,1.79
10,12,1200,car,1036.253,977.374,-0.926,1.612,2.092,4.94,1.96
11,12,1200,car,1007.149,1007.266,-9.057,-5.894,-2.565,4.6,1.85
12,12,1200,car,1056.804,974.938,-4.695,3.376,2.518,5.08,2.06
13,12,1200,car,1042.81,967.383,-1.14,1.581,2.195,5.3,1.95
1,13,1300,pedestrian/bicycle,1027.707,1023.917,-2.944,1.567,,,
3,13,1300,car,1025.725,989.394,3.662,1.652,0.424,4.51,1.81
5,13,1300,car,1016.21,985.977,4.422,0.272,0.061,4.96,1.94
6,13,1300,car,1037.229,995.909,2.199,4.636,1.128,4.9,1.97
7,13,1300,car,989.518,986.337,1.865,0.06,0.032,4.36,1.77
9,13,1300,car,977.98,993.338,-9.75,-2.232,-2.917,4.02,1.79
10,13,1300,car,1036.162,977.536,-0.92,1.605,2.091,4.94,1.96
11,13,1300,car,1006.24,1006.682,-9.136,-5.886,-2.569,4.6,1.85
12,13,1300,car,1056.334,975.275,-4.57,3.283,2.519,5.08,2.06
13,13,1300,car,1042.697,967.541,-1.129,1.568,2.195,5.3,1.95
1,14,1400,pedestrian/bicycle,1027.412,1024.073,-2.951,1.546,,,
3,14,1400,car,1026.083,989.576,3.65,1.709,0.438,4.51,1.81
5,14,1400,car,1016.651,986.028,4.4,0.338,0.077,4.96,1.94
6,14,1400,car,1037.487,996.352,2.351,4.611,1.099,4.9,1.97
7,14,1400,car,989.704,986.343,1.941,0.062,0.032,4.36,1.77
9,14,1400,car,977.002,993.129,-9.768,-2.119,-2.928,4.02,1.79
10,14,1400,car,1036.072,977.698,-0.914,1.599,2.09,4.94,1.96
11,14,1400,car,1005.323,1006.099,-9.211,-5.871,-2.574,4.6,1.85
12,14,1400,car,1055.877,975.602,-4.449,3.192,2.519,5.08,2.06
13,14,1400,car,1042.584,967.699,-1.117,1.552,2.195,5.3,1.95
1,15,1500,pedestrian/bicycle,1027.117,1024.226,-2.949,1.519,,,
3,15,1500,car,1026.439,989.764,3.637,1.767,0.452,4.51,1.81
5,15,1500,car,1017.089,986.088,4.376,0.408,0.093,4.96,1.94
6,15,1500,car,1037.762,996.791,2.506,4.576,1.07,4.9,1.97
7,15,1500,car,989.898,986.348,2.018,0.064,0.032,4.36,1.77
9,15,1500,car,976.022,992.93,-9.786,-2.01,-2.939,4.02,1.79
10,15,1500,car,1035.982,977.859,-0.908,1.595,2.089,4.94,1.96
11,15,1500,car,1004.398,1005.518,-9.283,-5.848,-2.579,4.6,1.85
12,15,1500,car,1055.432,975.921,-4.332,3.106,2.52,5.08,2.06
13,15,1500,car,1042.473,967.854,-1.104,1.536,2.194,5.3,1.95
1,16,1600,pedestrian/bicycle,1026.823,1024.377,-2.939,1.489,,,
3,16,1600,car,1026.794,989.958,3.624,1.825,0.466,4.51,1.81
5,16,1600,car,1017.524,986.156,4.351,0.481,0.11,4.96,1.94
6,16,1600,car,1038.052,997.225,2.663,4.533,1.04,4.9,1.97
7,16,1600,car,990.1,986.354,2.095,0.066,0.032,4.36,1.77
9,16,1600,car,975.041,992.741,-9.803,-1.907,-2.95,4.02,1.79
10,16,1600,car,1035.893,978.019,-0.904,1.592,2.087,4.94,1.96
11,16,1600,car,1003.466,1004.94,-9.351,-5.818,-2.585,4.6,1.85
12,16,1600,car,1054.998,976.231,-4.22,3.024,2.52,5.08,2.06
13,16,1600,car,1042.363,968.008,-1.092,1.521,2.194,5.3,1.95
1,17,1700,pedestrian/bicycle,1026.53,1024.524,-2.923,1.454,,,
3,17,1700,car,1027.148,990.157,3.613,1.884,0.481,4.51,1.81
5,17,1700,car,1017.956,986.232,4.326,0.559,0.128,4.96,1.94
6,17,1700,car,1038.358,997.652,2.821,4.481,1.009,4.9,1.97
7,17,1700,car,990.31,986.361,2.172,0.068,0.031,4.36,1.77
9,17,1700,car,974.059,992.562,-9.821,-1.808,-2.96,4.02,1.79
10,17,1700,car,1035.805,978.18,-0.899,1.59,2.086,4.94,1.96
11,17,1700,car,1002.526,1004.365,-9.418,-5.78,-2.591,4.6,1.85
12,17,1700,car,1054.576,976.534,-4.113,2.946,2.52,5.08,2.06
13,17,1700,car,1042.255,968.161,-1.083,1.509,2.193,5.3,1.95
1,18,1800,pedestrian/bicycle,1026.239,1024.667,-2.897,1.407,,,
3,18,1800,car,1027.5,990.363,3.603,1.945,0.495,4.51,1.81
5,18,1800,car,1018.384,986.318,4.3,0.639,0.148,4.96,1.94
6,18,1800,car,1038.68,998.073,2.98,4.42,0.978,4.9,1.97
7,18,1800,car,990.527,986.367,2.248,0.07,0.031,4.36,1.77
9,18,1800,car,973.074,992.393,-9.84,-1.715,-2.969,4.02,1.79
10,18,1800,car,1035.717,978.34,-0.896,1.591,2.084,4.94,1.96
11,18,1800,car,1001.579,1003.795,-9.483,-5.734,-2.598,4.6,1.85
12,18,1800,car,1054.165,976.828,-4.01,2.872,2.52,5.08,2.06
13,18,1800,car,1042.147,968.312,-1.076,1.5,2.193,5.3,1.95
1,19,1900,pedestrian/bicycle,1025.951,1024.804,-2.853,1.344,,,
3,19,1900,car,1027.851,990.574,3.597,2.007,0.509,4.51,1.81
5,19,1900,car,1018.809,986.413,4.274,0.723,0.168,4.96,1.94
6,19,1900,car,1039.017,998.486,3.139,4.352,0.946,4.9,1.97
7,19,1900,car,990.752,986.373,2.324,0.071,0.031,4.36,1.77
9,19,1900,car,972.089,992.232,-9.86,-1.627,-2.978,4.02,1.79
10,19,1900,car,1035.63,978.501,-0.894,1.594,2.082,4.94,1.96
11,19,1900,car,1000.626,1003.23,-9.545,-5.681,-2.605,4.6,1.85
12,19,1900,car,1053.764,977.115,-3.911,2.8,2.52,5.08,2.06
13,19,1900,car,1042.04,968.462,-1.071,1.496,2.192,5.3,1.95
1,20,2000,pedestrian/bicycle,1025.669,1024.935,-2.791,1.265,,,
3,20,2000,car,1028.201,990.791,3.594,2.073,0.523,4.51,1.81
5,20,2000,car,1019.231,986.518,4.247,0.81,0.188,4.96,1.94
6,20,2000,car,1039.37,998.891,3.298,4.276,0.914,4.9,1.97
7,20,2000,car,990.984,986.38,2.399,0.073,0.03,4.36,1.77
9,20,2000,car,971.101,992.079,-9.882,-1.545,-2.987,4.02,1.79
10,20,2000,car,1035.544,978.662,-0.893,1.6,2.08,4.94,1.96
11,20,2000,car,999.666,1002.671,-9.607,-5.62,-2.612,4.6,1.85
12,20,2000,car,1053.373,977.395,-3.813,2.731,2.52,5.08,2.06
13,20,2000,car,1041.933,968.612,-1.07,1.495,2.192,5.3,1.95
1,21,2100,pedestrian/bicycle,1025.394,1025.057,-2.711,1.177,,,
3,21,2100,car,1028.55,991.014,3.596,2.141,0.537,4.51,1.81
5,21,2100,car,1019.648,986.632,4.221,0.9,0.21,4.96,1.94
6,21,2100,car,1039.737,999.287,3.454,4.193,0.882,4.9,1.97
7,21,2100,car,991.224,986.387,2.473,0.074,0.03,4.36,1.77
9,21,2100,car,970.111,991.935,-9.905,-1.468,-2.994,4.02,1.79
10,21,2100,car,1035.458,978.824,-0.893,1.61,2.077,4.94,1.96
11,21,2100,car,998.7,1002.119,-9.667,-5.551,-2.62,4.6,1.85
12,21,2100,car,1052.992,977.669,-3.716,2.663,2.52,5.08,2.06
13,21,2100,car,1041.827,968.762,-1.071,1.498,2.191,5.3,1.95
1,22,2200,pedestrian/bicycle,1025.128,1025.17,-2.616,1.087,,,
3,22,2200,car,1028.9,991.244,3.601,2.211,0.551,4.51,1.81
5,22,2200,car,1020.062,986.757,4.195,0.992,0.232,4.96,1.94
6,22,2200,car,1040.12,999.673,3.607,4.104,0.85,4.9,1.97
7,22,2200,car,991.472,986.393,2.546,0.075,0.029,4.36,1.77
9,22,2200,car,969.12,991.797,-9.929,-1.396,-3.002,4.02,1.79
10,22,2200,car,1035.372,978.987,-0.894,1.622,2.075,4.94,1.96
11,22,2200,car,997.728,1001.574,-9.725,-5.476,-2.629,4.6,1.85
12,22,2200,car,1052.62,977.935,-3.618,2.594,2.52,5.08,2.06
13,22,2200,car,1041.721,968.913,-1.074,1.504,2.191,5.3,1.95
1,23,2300,pedestrian/bicycle,1024.871,1025.274,-2.51,1.0,,,
3,23,2300,car,1029.251,991.48,3.61,2.284,0.564,4.51,1.81
5,23,2300,car,1020.473,986.891,4.17,1.087,0.255,4.96,1.94
6,23,2300,car,1040.516,1000.05,3.755,4.008,0.818,4.9,1.97
7,23,2300,car,991.726,986.4,2.618,0.075,0.029,4.36,1.77
9,23,2300,car,968.126,991.665,-9.953,-1.33,-3.009,4.02,1.79
10,23,2300,car,1035.287,979.151,-0.897,1.639,2.072,4.94,1.96
11,23,2300,car,996.749,1001.037,-9.783,-5.392,-2.638,4.6,1.85
12,23,2300,car,1052.259,978.195,-3.516,2.523,2.519,5.08,2.06
13,23,2300,car,1041.614,969.063,-1.078,1.511,2.19,5.3,1.95
1,24,2400,pedestrian/bicycle,1024.626,1025.37,-2.393,0.918,,,
3,24,2400,car,1029.602,991.723,3.621,2.357,0.577,4.51,1.81
5,24,2400,car,1020.879,987.035,4.144,1.185,0.278,4.96,1.94
6,24,2400,car,1040.925,1000.416,3.898,3.908,0.787,4.9,1.97
7,24,2400,car,991.988,986.407,2.69,0.076,0.028,4.36,1.77
9,24,2400,car,967.129,991.54,-9.978,-1.269,-3.015,4.02,1.79
10,24,2400,car,1035.202,979.317,-0.901,1.659,2.068,4.94,1.96
11,24,2400,car,995.764,1000.51,-9.839,-5.302,-2.647,4.6,1.85
12,24,2400,car,1051.908,978.448,-3.409,2.449,2.519,5.08,2.06
13,24,2400,car,1041.507,969.215,-1.083,1.519,2.19,5.3,1.95
1,25,2500,pedestrian/bicycle,1024.393,1025.459,-2.271,0.846,,,
3,25,2500,car,1029.954,991.973,3.634,2.432,0.59,4.51,1.81
5,25,2500,car,1021.282,987.189,4.118,1.285,0.302,4.96,1.94
6,25,2500,car,1041.347,1000.772,4.035,3.803,0.756,4.9,1.97
7,25,2500,car,992.257,986.414,2.761,0.076,0.027,4.36,1.77
9,25,2500,car,966.131,991.42,-10.002,-1.214,-3.021,4.02,1.79
10,25,2500,car,1035.117,979.486,-0.906,1.683,2.065,4.94,1.96
11,25,2500,car,994.774,999.992,-9.895,-5.205,-2.657,4.6,1.85
12,25,2500,car,1051.568,978.694,-3.296,2.371,2.518,5.08,2.06
13,25,2500,car,1041.399,969.368,-1.087,1.528,2.189,5.3,1.95
1,26,2600,pedestrian/bicycle,1024.172,1025.54,-2.158,0.786,,,
3,26,2600,car,1030.308,992.229,3.648,2.506,0.602,4.51,1.81
5,26,2600,car,1021.681,987.354,4.093,1.387,0.327,4.96,1.94
6,26,2600,car,1041.781,1001.117,4.165,3.695,0.726,4.9,1.97
7,26,2600,car,992.533,986.42,2.833,0.075,0.027,4.36,1.77
9,26,2600,car,965.13,991.305,-10.024,-1.164,-3.026,4.02,1.79
10,26,2600,car,1035.032,979.657,-0.913,1.713,2.061,4.94,1.96
11,26,2600,car,993.777,999.484,-9.95,-5.101,-2.668,4.6,1.85
12,26,2600,car,1051.239,978.932,-3.175,2.287,2.517,5.08,2.06
13,26,2600,car,1041.292,969.521,-1.091,1.535,2.189,5.3,1.95
1,27,2700,pedestrian/bicycle,1023.96,1025.617,-2.071,0.745,,,
3,27,2700,car,1030.664,992.493,3.662,2.578,0.613,4.51,1.81
5,27,2700,car,1022.077,987.529,4.066,1.491,0.351,4.96,1.94
6,27,2700,car,1042.226,1001.452,4.287,3.585,0.697,4.9,1.97
7,27,2700,car,992.817,986.427,2.904,0.075,0.026,4.36,1.77
9,27,2700,car,964.127,991.194,-10.044,-1.119,-3.031,4.02,1.79
10,27,2700,car,1034.946,979.832,-0.921,1.747,2.056,4.94,1.96
11,27,2700,car,992.775,998.988,-10.005,-4.99,-2.679,4.6,1.85
12,27,2700,car,1050.922,979.162,-3.047,2.199,2.516,5.08,2.06
13,27,2700,car,1041.183,969.675,-1.094,1.541,2.188,5.3,1.95
1,28,2800,pedestrian/bicycle,1023.756,1025.69,-2.022,0.723,,,
3,28,2800,car,1031.022,992.763,3.675,2.647,0.624,4.51,1.81
5,28,2800,car,1022.468,987.714,4.038,1.597,0.377,4.96,1.94
6,28,2800,car,1042.681,1001.776,4.4,3.474,0.668,4.9,1.97
7,28,2800,car,993.107,986.433,2.976,0.074,0.025,4.36,1.77
9,28,2800,car,963.122,991.087,-10.061,-1.078,-3.035,4.02,1.79
10,28,2800,car,1034.861,980.01,-0.931,1.786,2.051,4.94,1.96
11,28,2800,car,991.768,998.504,-10.06,-4.872,-2.691,4.6,1.85
12,28,2800,car,1050.618,979.383,-2.914,2.106,2.516,5.08,2.06
13,28,2800,car,1041.075,969.83,-1.095,1.545,2.188,5.3,1.95
1,29,2900,pedestrian/bicycle,1023.554,1025.762,-2.008,0.716,,,
3,29,2900,car,1031.381,993.039,3.687,2.713,0.634,4.51,1.81
5,29,2900,car,1022.856,987.91,4.008,1.703,0.402,4.96,1.94
6,29,2900,car,1043.146,1002.089,4.504,3.361,0.641,4.9,1.97
7,29,2900,car,993.405,986.439,3.048,0.072,0.024,4.36,1.77
9,29,2900,car,962.115,990.984,-10.075,-1.041,-3.039,4.02,1.79
10,29,2900,car,1034.775,980.192,-0.942,1.831,2.046,4.94,1.96
11,29,2900,car,990.755,998.032,-10.115,-4.748,-2.703,4.6,1.85
12,29,2900,car,1050.328,979.595,-2.775,2.01,2.515,5.08,2.06
13,29,2900,car,1040.966,969.985,-1.094,1.546,2.187,5.3,1.95
14,29,2900,car,1064.401,969.679,-4.475,3.227,2.517,4.68,2.01
3,30,3000,car,1031.742,993.32,3.697,2.775,0.644,4.51,1.81
5,30,3000,car,1023.239,988.117,3.975,1.811,0.427,4.96,1.94
6,30,3000,car,1043.62,1002.392,4.599,3.248,0.615,4.9,1.97
7,30,3000,car,993.709,986.445,3.12,0.071,0.023,4.36,1.77
9,30,3000,car,961.107,990.884,-10.086,-1.007,-3.042,4.02,1.79
10,30,3000,car,1034.689,980.379,-0.954,1.881,2.04,4.94,1.96
11,30,3000,car,989.736,997.573,-10.169,-4.618,-2.715,4.6,1.85
12,30,3000,car,1050.052,979.798,-2.633,1.911,2.514,5.08,2.06
13,30,3000,car,1040.858,970.14,-1.091,1.543,2.186,5.3,1.95
14,30,3000,car,1063.953,970.001,-4.475,3.22,2.518,4.68,2.01
15,30,3000,car,1045.557,1007.566,-1.361,-0.231,-2.973,4.8,1.9
3,31,3100,car,1032.105,993.607,3.706,2.831,0.652,4.51,1.81
5,31,3100,car,1023.618,988.334,3.939,1.918,0.453,4.96,1.94
6,31,3100,car,1044.102,1002.685,4.685,3.135,0.59,4.9,1.97
7,31,3100,car,994.021,986.451,3.194,0.069,0.021,4.36,1.77
9,31,3100,car,960.098,990.787,-10.093,-0.975,-3.045,4.02,1.79
10,31,3100,car,1034.602,980.572,-0.967,1.937,2.034,4.94,1.96
11,31,3100,car,988.711,997.128,-10.224,-4.482,-2.728,4.6,1.85
12,31,3100,car,1049.789,979.991,-2.491,1.812,2.513,5.08,2.06
13,31,3100,car,1040.75,970.295,-1.085,1.537,2.185,5.3,1.95
14,31,3100,car,1063.504,970.321,-4.465,3.204,2.519,4.68,2.01
15,31,3100,car,1045.42,1007.546,-1.371,-0.231,-2.974,4.8,1.9
3,32,3200,car,1032.469,993.899,3.713,2.882,0.66,4.51,1.81
5,32,3200,car,1023.993,988.561,3.899,2.024,0.479,4.96,1.94
6,32,3200,car,1044.591,1002.967,4.763,3.022,0.565,4.9,1.97
7,32,3200,car,994.341,986.457,3.267,0.066,0.02,4.36,1.77
9,32,3200,car,959.088,990.693,-10.097,-0.943,-3.048,4.02,1.79
10,32,3200,car,1034.515,980.77,-0.981,1.999,2.027,4.94,1.96
11,32,3200,car,987.681,996.697,-10.278,-4.339,-2.742,4.6,1.85
12,32,3200,car,1049.541,980.173,-2.351,1.714,2.512,5.08,2.06
13,32,3200,car,1040.642,970.45,-1.076,1.527,2.185,5.3,1.95
14,32,3200,car,1063.056,970.64,-4.441,3.178,2.52,4.68,2.01
15,32,3200,car,1045.282,1007.526,-1.388,-0.232,-2.976,4.8,1.9
3,33,3300,car,1032.835,994.195,3.719,2.928,0.667,4.51,1.81
5,33,3300,car,1024.363,988.799,3.854,2.128,0.504,4.96,1.94
6,33,3300,car,1045.086,1003.238,4.835,2.91,0.542,4.9,1.97
7,33,3300,car,994.668,986.462,3.342,0.064,0.019,4.36,1.77
9,33,3300,car,958.078,990.603,-10.1,-0.912,-3.052,4.02,1.79
10,33,3300,car,1034.427,980.975,-0.994,2.066,2.019,4.94,1.96
11,33,3300,car,986.646,996.281,-10.333,-4.191,-2.756,4.6,1.85
12,33,3300,car,1049.307,980.346,-2.216,1.619,2.511,5.08,2.06
13,33,3300,car,1040.536,970.603,-1.065,1.514,2.184,5.3,1.95
14,33,3300,car,1062.611,970.956,-4.402,3.141,2.522,4.68,2.01
15,33,3300,car,1045.143,1007.506,-1.41,-0.234,-2.977,4.8,1.9
3,34,3400,car,1033.202,994.494,3.724,2.967,0.673,4.51,1.81
5,34,3400,car,1024.727,989.046,3.804,2.229,0.53,4.96,1.94
6,34,3400,car,1045.588,1003.498,4.901,2.798,0.519,4.9,1.97
7,34,3400,car,995.002,986.467,3.417,0.061,0.018,4.36,1.77
10,34,3400,car,1034.339,981.187,-1.007,2.138,2.011,4.94,1.96
11,34,3400,car,985.605,995.881,-10.388,-4.037,-2.771,4.6,1.85
12,34,3400,car,1049.087,980.51,-2.087,1.527,2.51,5.08,2.06
13,34,3400,car,1040.431,970.756,-1.051,1.496,2.183,5.3,1.95
14,34,3400,car,1062.17,971.269,-4.35,3.094,2.523,4.68,2.01
