track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,4,400,car,1001.386,1014.48,0.406,-0.992,-1.182,4.81,1.86
15,4,400,car,969.274,984.501,2.886,0.2339999999999999,0.081,4.79,1.93
16,4,400,car,1034.132,1020.324,-1.976,-1.957,-2.361,4.03,1.8
1,5,500,car,966.164,991.889,-9.117,-1.225,-3.008,4.83,1.89
2,5,500,car,983.992,995.616,-8.482000000000001,-2.397,-2.866,4.8,1.85
3,5,500,car,1020.156,1010.07,-5.492000000000001,1.036,2.955,4.86,1.91
4,5,500,car,1037.07,1010.265,1.813,7.37,1.33,5.34,2.07
5,5,500,car,1032.5739999999998,996.105,3.564,5.462999999999999,0.993,3.98,1.81
6,5,500,car,1052.696,975.078,7.017,-3.906,-0.508,4.7,1.85
7,5,500,car,1020.011,985.815,6.622000000000001,1.767,0.261,4.76,1.94
8,5,500,car,1000.105,1001.453,-6.4270000000000005,-3.309,-2.6660000000000004,4.85,1.93
9,5,500,car,1000.053,985.446,4.402,-0.3229999999999999,-0.073,4.18,1.76
10,5,500,car,987.538,986.158,3.772,0.237,0.063,4.71,1.86
11,5,500,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,5,500,car,1045.925,982.937,-0.984,0.644,2.562,4.9,1.88
13,5,500,car,978.443,985.367,2.9760000000000004,0.184,0.062,4.27,1.88
14,5,500,car,1001.425,1014.38,0.39,-0.956,-1.1840000000000002,4.81,1.86
15,5,500,car,969.563,984.526,2.8360000000000003,0.2339999999999999,0.0819999999999999,4.79,1.93
16,5,500,car,1033.927,1020.136,-2.021,-1.964,-2.37,4.03,1.8
1,6,600,car,965.251,991.773,-9.14,-1.187,-3.012,4.83,1.89
2,6,600,car,983.14,995.392,-8.546,-2.322,-2.8760000000000003,4.8,1.85
3,6,600,car,1019.598,1010.108,-5.591,0.809,2.998,4.86,1.91
4,6,600,car,1037.293,1010.99,2.015,7.428,1.306,5.34,2.07
5,6,600,car,1032.905,996.667,3.482,5.644,1.018,3.98,1.81
6,6,600,car,1053.391,974.676,7.058,-4.009,-0.517,4.7,1.85
7,6,600,car,1020.66,986.036,6.606,1.985,0.292,4.76,1.94
8,6,600,car,999.458,1001.129,-6.511,-3.306,-2.672,4.85,1.93
9,6,600,car,1000.493,985.41,4.498,-0.344,-0.076,4.18,1.76
10,6,600,car,987.915,986.181,3.873,0.242,0.062,4.71,1.86
11,6,600,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,6,600,car,1045.827,983.002,-0.909,0.596,2.5610000000000004,4.9,1.88
13,6,600,car,978.741,985.385,2.957,0.182,0.062,4.27,1.88
14,6,600,car,1001.461,1014.283,0.374,-0.92,-1.185,4.81,1.86
15,6,600,car,969.846,984.552,2.7880000000000003,0.2339999999999999,0.084,4.79,1.93
16,6,600,car,1033.718,1019.948,-2.07,-1.974,-2.38,4.03,1.8
17,6,600,car,958.825,984.624,3.406,0.204,0.06,4.76,1.84
1,7,700,car,964.337,991.661,-9.16,-1.151,-3.017,4.83,1.89
2,7,700,car,982.281,995.174,-8.607000000000001,-2.249,-2.886,4.8,1.85
3,7,700,car,1019.033,1010.121,-5.687,0.573,3.0410000000000004,4.86,1.91
4,7,700,car,1037.533,1011.722,2.212,7.483,1.283,5.34,2.07
5,7,700,car,1033.229,997.246,3.398,5.82,1.042,3.98,1.81
6,7,700,car,1054.091,974.264,7.096,-4.109,-0.525,4.7,1.85
7,7,700,car,1021.305,986.279,6.581,2.2030000000000003,0.3229999999999999,4.76,1.94
8,7,700,car,998.803,1000.806,-6.593999999999999,-3.3,-2.678,4.85,1.93
9,7,700,car,1000.943,985.372,4.593,-0.364,-0.079,4.18,1.76
10,7,700,car,988.302,986.205,3.975,0.246,0.062,4.71,1.86
11,7,700,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,7,700,car,1045.737,983.063,-0.846,0.556,2.56,4.9,1.88
13,7,700,car,979.037,985.403,2.94,0.181,0.061,4.27,1.88
14,7,700,car,1001.497,1014.191,0.358,-0.8859999999999999,-1.187,4.81,1.86
15,7,700,car,970.125,984.577,2.7430000000000003,0.2339999999999999,0.085,4.79,1.93
16,7,700,car,1033.503,1019.759,-2.126,-1.987,-2.39,4.03,1.8
17,7,700,car,959.166,984.644,3.399,0.2019999999999999,0.059,4.76,1.84
1,8,800,car,963.42,991.552,-9.177,-1.115,-3.0210000000000004,4.83,1.89
2,8,800,car,981.417,994.963,-8.667,-2.178,-2.895,4.8,1.85
3,8,800,car,1018.462,1010.111,-5.781000000000001,0.3289999999999999,3.085,4.86,1.91
4,8,800,car,1037.7910000000002,1012.458,2.402,7.536,1.262,5.34,2.07
5,8,800,car,1033.545,997.842,3.314,5.988,1.065,3.98,1.81
6,8,800,car,1054.795,973.844,7.132999999999999,-4.204,-0.5329999999999999,4.7,1.85
7,8,800,car,1021.947,986.543,6.55,2.42,0.354,4.76,1.94
8,8,800,car,998.139,1000.485,-6.678,-3.29,-2.684,4.85,1.93
9,8,800,car,1001.402,985.333,4.687,-0.385,-0.0819999999999999,4.18,1.76
10,8,800,car,988.7,986.228,4.079,0.249,0.061,4.71,1.86
11,8,800,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,8,800,car,1045.653,983.12,-0.797,0.525,2.56,4.9,1.88
13,8,800,car,979.331,985.421,2.927,0.179,0.061,4.27,1.88
14,8,800,car,1001.53,1014.101,0.3429999999999999,-0.853,-1.188,4.81,1.86
15,8,800,car,970.399,984.603,2.7,0.2339999999999999,0.087,4.79,1.93
16,8,800,car,1033.282,1019.569,-2.187,-2.003,-2.4,4.03,1.8
17,8,800,car,959.506,984.664,3.378,0.2,0.059,4.76,1.84
1,9,900,car,962.501,991.447,-9.191,-1.081,-3.025,4.83,1.89
2,9,900,car,980.547,994.759,-8.724,-2.109,-2.904,4.8,1.85
3,9,900,car,1017.884,1010.076,-5.87,0.077,3.129,4.86,1.91
4,9,900,car,1038.066,1013.201,2.585,7.585,1.242,5.34,2.07
5,9,900,car,1033.854,998.453,3.23,6.149,1.087,3.98,1.81
6,9,900,car,1055.503,973.414,7.167000000000001,-4.294,-0.54,4.7,1.85
7,9,900,car,1022.585,986.827,6.51,2.633,0.384,4.76,1.94
8,9,900,car,997.467,1000.165,-6.7620000000000005,-3.276,-2.69,4.85,1.93
9,9,900,car,1001.87,985.291,4.779,-0.406,-0.085,4.18,1.76
10,9,900,car,989.108,986.251,4.184,0.25,0.06,4.71,1.86
11,9,900,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,9,900,car,1045.5739999999998,983.173,-0.765,0.504,2.559,4.9,1.88
13,9,900,car,979.624,985.438,2.918,0.178,0.061,4.27,1.88
14,9,900,car,1001.562,1014.015,0.3289999999999999,-0.821,-1.19,4.81,1.86
15,9,900,car,970.669,984.628,2.657,0.2339999999999999,0.088,4.79,1.93
16,9,900,car,1033.056,1019.377,-2.254,-2.021,-2.411,4.03,1.8
17,9,900,car,959.844,984.683,3.344,0.196,0.059,4.76,1.84
1,10,1000,car,961.582,991.344,-9.201,-1.048,-3.028,4.83,1.89
2,10,1000,car,979.672,994.561,-8.777999999999999,-2.041,-2.9130000000000003,4.8,1.85
3,10,1000,car,1017.3,1010.015,-5.955,-0.184,-3.111,4.86,1.91
4,10,1000,car,1038.356,1013.948,2.758,7.631,1.224,5.34,2.07
5,10,1000,car,1034.155,999.079,3.148,6.3,1.107,3.98,1.81
6,10,1000,car,1056.214,972.976,7.199,-4.378,-0.546,4.7,1.85
7,10,1000,car,1023.218,987.132,6.462999999999999,2.841,0.414,4.76,1.94
8,10,1000,car,996.786,999.847,-6.845,-3.26,-2.697,4.85,1.93
9,10,1000,car,1002.348,985.247,4.871,-0.427,-0.087,4.18,1.76
10,10,1000,car,989.526,986.274,4.289,0.249,0.0579999999999999,4.71,1.86
11,10,1000,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,10,1000,car,1045.498,983.225,-0.752,0.496,2.5580000000000003,4.9,1.88
13,10,1000,car,979.915,985.456,2.912,0.176,0.06,4.27,1.88
14,10,1000,car,1001.593,1013.932,0.315,-0.79,-1.1909999999999998,4.81,1.86
15,10,1000,car,970.934,984.654,2.615,0.2339999999999999,0.089,4.79,1.93
16,10,1000,car,1032.822,1019.185,-2.3280000000000003,-2.042,-2.422,4.03,1.8
17,10,1000,car,960.178,984.702,3.297,0.192,0.0579999999999999,4.76,1.84
1,11,1100,car,960.661,991.245,-9.208,-1.015,-3.032,4.83,1.89
2,11,1100,car,978.791,994.369,-8.831,-1.975,-2.922,4.8,1.85
3,11,1100,car,1016.711,1009.929,-6.033,-0.451,-3.067,4.86,1.91
4,11,1100,car,1038.661,1014.701,2.919,7.672000000000001,1.207,5.34,2.07
5,11,1100,car,1034.45,999.719,3.069,6.441,1.126,3.98,1.81
6,11,1100,car,1056.929,972.531,7.227,-4.456,-0.5529999999999999,4.7,1.85
7,11,1100,car,1023.845,987.456,6.408,3.0410000000000004,0.4429999999999999,4.76,1.94
8,11,1100,car,996.097,999.53,-6.928,-3.24,-2.704,4.85,1.93
9,11,1100,car,1002.834,985.201,4.96,-0.447,-0.09,4.18,1.76
10,11,1100,car,989.956,986.296,4.395,0.247,0.0559999999999999,4.71,1.86
11,11,1100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,11,1100,car,1045.424,983.276,-0.759,0.502,2.557,4.9,1.88
13,11,1100,car,980.207,985.472,2.911,0.174,0.06,4.27,1.88
14,11,1100,car,1001.622,1013.852,0.302,-0.76,-1.193,4.81,1.86
15,11,1100,car,971.196,984.679,2.574,0.233,0.09,4.79,1.93
16,11,1100,car,1032.581,1018.99,-2.408,-2.065,-2.4330000000000003,4.03,1.8
17,11,1100,car,960.508,984.72,3.241,0.187,0.0579999999999999,4.76,1.84
1,12,1200,car,959.74,991.149,-9.213,-0.983,-3.035,4.83,1.89
2,12,1200,car,977.905,994.184,-8.88,-1.911,-2.93,4.8,1.85
3,12,1200,car,1016.116,1009.817,-6.105,-0.7240000000000001,-3.023,4.86,1.91
4,12,1200,car,1038.979,1015.458,3.068,7.709,1.192,5.34,2.07
5,12,1200,car,1034.738,1000.372,2.9930000000000003,6.572,1.143,3.98,1.81
6,12,1200,car,1057.648,972.078,7.252000000000001,-4.526,-0.5579999999999999,4.7,1.85
7,12,1200,car,1024.467,987.797,6.346,3.232,0.471,4.76,1.94
8,12,1200,car,995.4,999.217,-7.01,-3.217,-2.7110000000000003,4.85,1.93
9,12,1200,car,1003.33,985.154,5.047,-0.467,-0.092,4.18,1.76
10,12,1200,car,990.395,986.317,4.501,0.242,0.054,4.71,1.86
11,12,1200,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,12,1200,car,1045.349,983.327,-0.7879999999999999,0.523,2.556,4.9,1.88
13,12,1200,car,980.498,985.489,2.914,0.172,0.059,4.27,1.88
14,12,1200,car,1001.65,1013.775,0.289,-0.732,-1.194,4.81,1.86
15,12,1200,car,971.453,984.704,2.532,0.2319999999999999,0.092,4.79,1.93
16,12,1200,car,1032.332,1018.794,-2.495,-2.09,-2.444,4.03,1.8
17,12,1200,car,960.832,984.738,3.176,0.182,0.057,4.76,1.84
1,13,1300,car,958.818,991.056,-9.216,-0.951,-3.039,4.83,1.89
2,13,1300,car,977.015,994.004,-8.927,-1.848,-2.937,4.8,1.85
3,13,1300,car,1015.517,1009.678,-6.167999999999999,-1.002,-2.9810000000000003,4.86,1.91
4,13,1300,car,1039.309,1016.22,3.202,7.74,1.179,5.34,2.07
5,13,1300,car,1035.02,1001.037,2.922,6.693,1.159,3.98,1.81
6,13,1300,car,1058.369,971.619,7.271,-4.589,-0.563,4.7,1.85
7,13,1300,car,1025.082,988.156,6.278,3.412,0.498,4.76,1.94
8,13,1300,car,994.694,998.905,-7.0920000000000005,-3.1910000000000003,-2.719,4.85,1.93
9,13,1300,car,1003.835,985.104,5.132000000000001,-0.486,-0.094,4.18,1.76
10,13,1300,car,990.846,986.337,4.607,0.2339999999999999,0.051,4.71,1.86
11,13,1300,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,13,1300,car,1045.271,983.381,-0.8420000000000001,0.56,2.555,4.9,1.88
13,13,1300,car,980.789,985.505,2.922,0.1689999999999999,0.0579999999999999,4.27,1.88
14,13,1300,car,1001.677,1013.701,0.2769999999999999,-0.705,-1.196,4.81,1.86
15,13,1300,car,971.706,984.729,2.491,0.231,0.093,4.79,1.93
16,13,1300,car,1032.0739999999998,1018.595,-2.588,-2.116,-2.456,4.03,1.8
17,13,1300,car,961.15,984.755,3.1060000000000003,0.176,0.057,4.76,1.84
2,14,1400,car,976.12,993.831,-8.972000000000001,-1.786,-2.945,4.8,1.85
3,14,1400,car,1014.914,1009.514,-6.223,-1.281,-2.939,4.86,1.91
4,14,1400,car,1039.65,1016.986,3.322,7.767,1.167,5.34,2.07
5,14,1400,car,1035.297,1001.714,2.857,6.8020000000000005,1.173,3.98,1.81
6,14,1400,car,1059.093,971.154,7.286,-4.643,-0.5670000000000001,4.7,1.85
7,14,1400,car,1025.691,988.531,6.202999999999999,3.579,0.523,4.76,1.94
8,14,1400,car,993.98,998.597,-7.172999999999999,-3.162,-2.7260000000000004,4.85,1.93
9,14,1400,car,1004.348,985.053,5.214,-0.503,-0.096,4.18,1.76
10,14,1400,car,991.307,986.356,4.713,0.223,0.047,4.71,1.86
11,14,1400,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,14,1400,car,1045.188,983.438,-0.92,0.613,2.5540000000000003,4.9,1.88
13,14,1400,car,981.082,985.52,2.9360000000000004,0.166,0.057,4.27,1.88
14,14,1400,car,1001.702,1013.629,0.266,-0.679,-1.197,4.81,1.86
15,14,1400,car,971.955,984.754,2.449,0.23,0.094,4.79,1.93
16,14,1400,car,1031.807,1018.394,-2.687,-2.144,-2.468,4.03,1.8
17,14,1400,car,961.461,984.772,3.033,0.17,0.0559999999999999,4.76,1.84
2,15,1500,car,975.22,993.663,-9.015,-1.726,-2.952,4.8,1.85
3,15,1500,car,1014.308,1009.324,-6.269,-1.56,-2.898,4.86,1.91
4,15,1500,car,1040.0,1017.756,3.428,7.79,1.156,5.34,2.07
5,15,1500,car,1035.569,1002.4,2.798,6.902,1.186,3.98,1.81
6,15,1500,car,1059.818,970.685,7.295,-4.69,-0.5710000000000001,4.7,1.85
7,15,1500,car,1026.292,988.92,6.125,3.733,0.547,4.76,1.94
8,15,1500,car,993.258,998.292,-7.254,-3.13,-2.734,4.85,1.93
9,15,1500,car,1004.869,985.001,5.292999999999999,-0.519,-0.098,4.18,1.76
10,15,1500,car,991.778,986.373,4.819,0.209,0.043,4.71,1.86
11,15,1500,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,15,1500,car,1045.097,983.501,-1.022,0.6829999999999999,2.553,4.9,1.88
13,15,1500,car,981.375,985.535,2.9560000000000004,0.1639999999999999,0.055,4.27,1.88
14,15,1500,car,1001.727,1013.561,0.256,-0.6559999999999999,-1.199,4.81,1.86
15,15,1500,car,972.2,984.778,2.4090000000000003,0.2289999999999999,0.095,4.79,1.93
16,15,1500,car,1031.529,1018.191,-2.792,-2.173,-2.48,4.03,1.8
17,15,1500,car,961.764,984.788,2.959,0.1639999999999999,0.055,4.76,1.84
2,16,1600,car,974.317,993.502,-9.056,-1.666,-2.96,4.8,1.85
3,16,1600,car,1013.698,1009.109,-6.306,-1.836,-2.858,4.86,1.91
4,16,1600,car,1040.358,1018.529,3.518,7.808,1.147,5.34,2.07
5,16,1600,car,1035.837,1003.095,2.747,6.9910000000000005,1.196,3.98,1.81
6,16,1600,car,1060.545,970.211,7.298999999999999,-4.73,-0.575,4.7,1.85
7,16,1600,car,1026.887,989.322,6.042000000000001,3.871,0.57,4.76,1.94
8,16,1600,car,992.528,997.99,-7.335,-3.095,-2.742,4.85,1.93
9,16,1600,car,1005.398,984.947,5.37,-0.534,-0.099,4.18,1.76
10,16,1600,car,992.261,986.388,4.924,0.192,0.039,4.71,1.86
11,16,1600,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,16,1600,car,1044.996,983.571,-1.149,0.77,2.551,4.9,1.88
13,16,1600,car,981.671,985.549,2.982,0.16,0.054,4.27,1.88
14,16,1600,car,1001.75,1013.494,0.246,-0.634,-1.2,4.81,1.86
15,16,1600,car,972.44,984.802,2.3680000000000003,0.2269999999999999,0.095,4.79,1.93
16,16,1600,car,1031.242,1017.985,-2.902,-2.2030000000000003,-2.492,4.03,1.8
17,16,1600,car,962.06,984.803,2.883,0.159,0.055,4.76,1.84
2,17,1700,car,973.409,993.346,-9.095,-1.608,-2.967,4.8,1.85
3,17,1700,car,1013.086,1008.869,-6.334,-2.106,-2.821,4.86,1.91
4,17,1700,car,1040.722,1019.304,3.596,7.821000000000001,1.14,5.34,2.07
5,17,1700,car,1036.101,1003.799,2.7030000000000003,7.072,1.206,3.98,1.81
6,17,1700,car,1061.272,969.734,7.296,-4.763,-0.578,4.7,1.85
7,17,1700,car,1027.474,989.735,5.957999999999999,3.994,0.591,4.76,1.94
8,17,1700,car,991.789,997.693,-7.416,-3.056,-2.7510000000000003,4.85,1.93
9,17,1700,car,1005.935,984.893,5.444,-0.546,-0.1,4.18,1.76
10,17,1700,car,992.753,986.4,5.0280000000000005,0.172,0.034,4.71,1.86
11,17,1700,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,17,1700,car,1044.882,983.65,-1.297,0.873,2.549,4.9,1.88
13,17,1700,car,981.969,985.563,3.015,0.157,0.052,4.27,1.88
14,17,1700,car,1001.773,1013.43,0.238,-0.615,-1.202,4.81,1.86
15,17,1700,car,972.677,984.826,2.329,0.225,0.096,4.79,1.93
16,17,1700,car,1030.943,1017.776,-3.017,-2.232,-2.505,4.03,1.8
17,17,1700,car,962.348,984.818,2.809,0.153,0.054,4.76,1.84
2,18,1800,car,972.498,993.195,-9.133,-1.55,-2.9730000000000003,4.8,1.85
3,18,1800,car,1012.472,1008.606,-6.355,-2.3680000000000003,-2.785,4.86,1.91
4,18,1800,car,1041.093,1020.082,3.661,7.83,1.133,5.34,2.07
5,18,1800,car,1036.363,1004.51,2.668,7.145,1.213,3.98,1.81
6,18,1800,car,1061.999,969.254,7.287999999999999,-4.79,-0.581,4.7,1.85
7,18,1800,car,1028.053,990.159,5.872000000000001,4.101,0.61,4.76,1.94
8,18,1800,car,991.043,997.4,-7.496,-3.013,-2.759,4.85,1.93
9,18,1800,car,1006.479,984.837,5.516,-0.557,-0.1009999999999999,4.18,1.76
10,18,1800,car,993.256,986.41,5.132000000000001,0.149,0.0289999999999999,4.71,1.86
11,18,1800,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,18,1800,car,1044.754,983.74,-1.465,0.99,2.547,4.9,1.88
13,18,1800,car,982.271,985.576,3.055,0.153,0.05,4.27,1.88
14,18,1800,car,1001.794,1013.368,0.23,-0.597,-1.203,4.81,1.86
15,18,1800,car,972.91,984.85,2.291,0.223,0.0969999999999999,4.79,1.93
16,18,1800,car,1030.633,1017.564,-3.137,-2.262,-2.517,4.03,1.8
17,18,1800,car,962.629,984.833,2.735,0.148,0.054,4.76,1.84
2,19,1900,car,971.583,993.05,-9.17,-1.495,-2.98,4.8,1.85
3,19,1900,car,1011.856,1008.32,-6.37,-2.6180000000000003,-2.752,4.86,1.91
4,19,1900,car,1041.468,1020.861,3.714,7.835,1.128,5.34,2.07
5,19,1900,car,1036.623,1005.227,2.64,7.211,1.22,3.98,1.81
6,19,1900,car,1062.725,968.771,7.276,-4.814,-0.585,4.7,1.85
7,19,1900,car,1028.625,990.59,5.7860000000000005,4.1930000000000005,0.627,4.76,1.94
8,19,1900,car,990.288,997.111,-7.576,-2.967,-2.768,4.85,1.93
9,19,1900,car,1007.031,984.781,5.585,-0.5660000000000001,-0.1009999999999999,4.18,1.76
10,19,1900,car,993.77,986.417,5.235,0.123,0.023,4.71,1.86
11,19,1900,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,19,1900,car,1044.609,983.841,-1.649,1.12,2.545,4.9,1.88
13,19,1900,car,982.577,985.589,3.103,0.148,0.048,4.27,1.88
14,19,1900,car,1001.815,1013.307,0.223,-0.5820000000000001,-1.205,4.81,1.86
15,19,1900,car,973.139,984.873,2.255,0.22,0.0969999999999999,4.79,1.93
16,19,1900,car,1030.311,1017.35,-3.26,-2.291,-2.529,4.03,1.8
17,19,1900,car,962.903,984.847,2.6630000000000003,0.143,0.053,4.76,1.84
2,20,2000,car,970.665,992.91,-9.205,-1.44,-2.986,4.8,1.85
3,20,2000,car,1011.238,1008.013,-6.38,-2.854,-2.721,4.86,1.91
4,20,2000,car,1041.847,1021.641,3.759,7.837000000000001,1.124,5.34,2.07
5,20,2000,car,1036.881,1005.951,2.619,7.27,1.225,3.98,1.81
6,20,2000,car,1063.451,968.286,7.262,-4.836,-0.588,4.7,1.85
7,20,2000,car,1029.19,991.029,5.702000000000001,4.27,0.643,4.76,1.94
8,20,2000,car,989.525,996.828,-7.655,-2.915,-2.778,4.85,1.93
9,20,2000,car,1007.589,984.724,5.651,-0.573,-0.1009999999999999,4.18,1.76
10,20,2000,car,994.294,986.421,5.337000000000001,0.094,0.018,4.71,1.86
11,20,2000,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,20,2000,car,1044.447,983.957,-1.845,1.261,2.542,4.9,1.88
13,20,2000,car,982.887,985.601,3.158,0.143,0.045,4.27,1.88
14,20,2000,car,1001.835,1013.248,0.217,-0.569,-1.206,4.81,1.86
15,20,2000,car,973.364,984.895,2.222,0.218,0.098,4.79,1.93
16,20,2000,car,1029.978,1017.132,-3.386,-2.319,-2.541,4.03,1.8
17,20,2000,car,963.169,984.86,2.593,0.138,0.053,4.76,1.84
2,21,2100,car,969.743,992.775,-9.24,-1.388,-2.9930000000000003,4.8,1.85
3,21,2100,car,1010.618,1007.687,-6.388,-3.075,-2.693,4.86,1.91
4,21,2100,car,1042.23,1022.422,3.796,7.834,1.12,5.34,2.07
5,21,2100,car,1037.138,1006.68,2.6060000000000003,7.325,1.229,3.98,1.81
7,21,2100,car,1029.748,991.473,5.62,4.331,0.657,4.76,1.94
8,21,2100,car,988.755,996.551,-7.733,-2.86,-2.787,4.85,1.93
9,21,2100,car,1008.154,984.667,5.714,-0.578,-0.1009999999999999,4.18,1.76
10,21,2100,car,994.828,986.422,5.439,0.063,0.012,4.71,1.86
11,21,2100,car,1044.53,1008.371,0.0,0.0,3.08,4.69,1.86
12,21,2100,car,1044.265,984.086,-2.049,1.411,2.539,4.9,1.88
13,21,2100,car,983.203,985.612,3.221,0.1369999999999999,0.043,4.27,1.88
14,21,2100,car,1001.855,1013.19,0.212,-0.556,-1.207,4.81,1.86
