track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,976.921,1008.856,1.19,-4.55,-1.315,4.74,2.08
13,5,500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,5,500,car,980.144,989.839,0.228,0.457,1.108,5.88,2.3
15,5,500,car,971.921,1027.079,1.535,-2.214,-0.965,4.22,1.87
16,5,500,car,1066.629,1028.684,-0.547,-1.778,-1.869,5.25,2.15
17,5,500,car,1040.591,1009.994,0.254,-0.022,-0.084,4.32,1.81
1,6,600,pedestrian/bicycle,1056.966,1010.42,0.045,1.51,,,
2,6,600,pedestrian/bicycle,965.227,1006.658,1.009,-0.329,,,
3,6,600,car,1007.814,1017.103,-2.98,0.261,3.054,4.84,2.04
4,6,600,car,994.08,1002.374,4.907,2.356,0.448,5.22,2.16
5,6,600,car,1067.289,1037.713,-0.081,-1.207,-1.638,4.91,1.9
6,6,600,car,1050.608,1009.742,0.45,-0.028,-0.063,4.36,2.16
7,6,600,car,1066.255,1013.05,1.983,1.841,0.748,4.83,2.04
8,6,600,car,1042.282,1014.865,-7.325,0.504,3.073,4.7,1.88
9,6,600,car,1032.074,1010.652,0.983,-0.085,-0.087,7.27,2.6
10,6,600,car,1070.94,1029.842,-0.043,4.216,1.581,4.16,1.97
11,6,600,car,1013.885,1011.459,4.894,0.505,0.103,5.13,1.88
12,6,600,car,977.079,1008.41,1.317,-4.525,-1.288,4.74,2.08
13,6,600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,6,600,car,980.169,989.884,0.224,0.449,1.107,5.88,2.3
15,6,600,car,972.053,1026.844,1.611,-2.422,-0.984,4.22,1.87
16,6,600,car,1066.605,1028.5,-0.5,-1.753,-1.849,5.25,2.15
17,6,600,car,1040.616,1009.992,0.239,-0.02,-0.084,4.32,1.81
1,7,700,pedestrian/bicycle,1056.97,1010.571,0.029,1.5,,,
2,7,700,pedestrian/bicycle,965.327,1006.624,1.005,-0.339,,,
3,7,700,car,1007.516,1017.136,-3.107,0.286,3.05,4.84,2.04
4,7,700,car,994.551,1002.652,4.838,2.507,0.478,5.22,2.16
5,7,700,car,1067.282,1037.592,-0.088,-1.314,-1.638,4.91,1.9
6,7,700,car,1050.653,1009.739,0.483,-0.031,-0.063,4.36,2.16
7,7,700,car,1066.427,1013.258,1.956,1.907,0.773,4.83,2.04
8,7,700,car,1041.55,1014.924,-7.36,0.554,3.067,4.7,1.88
9,7,700,car,1032.172,1010.645,0.87,-0.075,-0.086,7.27,2.6
10,7,700,car,1070.949,1030.265,-0.008,4.254,1.573,4.16,1.97
11,7,700,car,1014.377,1011.48,4.849,0.403,0.083,5.13,1.88
12,7,700,car,977.252,1007.968,1.451,-4.496,-1.259,4.74,2.08
13,7,700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,7,700,car,980.194,989.927,0.223,0.444,1.106,5.88,2.3
15,7,700,car,972.19,1026.587,1.679,-2.641,-1.004,4.22,1.87
16,7,700,car,1066.585,1028.318,-0.448,-1.696,-1.829,5.25,2.15
17,7,700,car,1040.64,1009.99,0.228,-0.019,-0.084,4.32,1.81
1,8,800,pedestrian/bicycle,1056.972,1010.72,0.013,1.493,,,
2,8,800,pedestrian/bicycle,965.427,1006.59,0.997,-0.349,,,
3,8,800,car,1007.206,1017.171,-3.229,0.312,3.045,4.84,2.04
4,8,800,car,995.016,1002.94,4.767,2.64,0.506,5.22,2.16
5,8,800,car,1067.273,1037.461,-0.095,-1.421,-1.638,4.91,1.9
6,8,800,car,1050.701,1009.736,0.516,-0.033,-0.063,4.36,2.16
7,8,800,car,1066.597,1013.473,1.928,1.97,0.796,4.83,2.04
8,8,800,car,1040.815,1014.99,-7.396,0.608,3.06,4.7,1.88
9,8,800,car,1032.26,1010.639,0.762,-0.066,-0.086,7.27,2.6
10,8,800,car,1070.96,1030.692,0.025,4.278,1.565,4.16,1.97
11,8,800,car,1014.863,1011.492,4.792,0.307,0.064,5.13,1.88
12,8,800,car,977.44,1007.532,1.593,-4.461,-1.228,4.74,2.08
13,8,800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,8,800,car,980.219,989.971,0.222,0.442,1.104,5.88,2.3
15,8,800,car,972.331,1026.307,1.735,-2.866,-1.026,4.22,1.87
16,8,800,car,1066.566,1028.143,-0.397,-1.618,-1.812,5.25,2.15
17,8,800,car,1040.663,1009.988,0.223,-0.019,-0.084,4.32,1.81
1,9,900,pedestrian/bicycle,1056.972,1010.87,-0.006,1.49,,,
2,9,900,pedestrian/bicycle,965.526,1006.555,0.981,-0.358,,,
3,9,900,car,1006.884,1017.209,-3.344,0.339,3.041,4.84,2.04
4,9,900,car,995.476,1003.238,4.696,2.755,0.531,5.22,2.16
5,9,900,car,1067.264,1037.318,-0.102,-1.529,-1.638,4.91,1.9
6,9,900,car,1050.753,1009.732,0.548,-0.035,-0.064,4.36,2.16
7,9,900,car,1066.765,1013.693,1.899,2.032,0.819,4.83,2.04
8,9,900,car,1040.076,1015.061,-7.434,0.667,3.052,4.7,1.88
9,9,900,car,1032.336,1010.634,0.659,-0.056,-0.085,7.27,2.6
10,9,900,car,1070.973,1031.12,0.055,4.289,1.558,4.16,1.97
11,9,900,car,1015.343,1011.496,4.722,0.216,0.046,5.13,1.88
12,9,900,car,977.644,1007.102,1.742,-4.421,-1.196,4.74,2.08
13,9,900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,9,900,car,980.243,990.014,0.224,0.443,1.103,5.88,2.3
15,9,900,car,972.476,1026.005,1.775,-3.094,-1.05,4.22,1.87
16,9,900,car,1066.549,1027.975,-0.351,-1.53,-1.796,5.25,2.15
17,9,900,car,1040.685,1009.987,0.223,-0.019,-0.084,4.32,1.81
1,10,1000,pedestrian/bicycle,1056.97,1011.019,-0.028,1.489,,,
2,10,1000,pedestrian/bicycle,965.623,1006.518,0.964,-0.369,,,
3,10,1000,car,1006.55,1017.25,-3.452,0.367,3.036,4.84,2.04
4,10,1000,car,995.931,1003.544,4.627,2.853,0.553,5.22,2.16
5,10,1000,car,1067.254,1037.165,-0.11,-1.634,-1.638,4.91,1.9
6,10,1000,car,1050.807,1009.728,0.579,-0.037,-0.064,4.36,2.16
7,10,1000,car,1066.93,1013.918,1.868,2.09,0.841,4.83,2.04
8,10,1000,car,1039.334,1015.139,-7.473,0.729,3.044,4.7,1.88
9,10,1000,car,1032.402,1010.63,0.564,-0.048,-0.085,7.27,2.6
10,10,1000,car,1070.988,1031.55,0.083,4.289,1.551,4.16,1.97
11,10,1000,car,1015.816,1011.493,4.639,0.133,0.029,5.13,1.88
12,10,1000,car,977.864,1006.678,1.896,-4.374,-1.162,4.74,2.08
13,10,1000,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,10,1000,car,980.268,990.057,0.226,0.446,1.101,5.88,2.3
15,10,1000,car,972.622,1025.68,1.797,-3.318,-1.074,4.22,1.87
16,10,1000,car,1066.533,1027.815,-0.311,-1.442,-1.783,5.25,2.15
17,10,1000,car,1040.708,1009.985,0.227,-0.019,-0.083,4.32,1.81
1,11,1100,pedestrian/bicycle,1056.966,1011.167,-0.052,1.486,,,
2,11,1100,pedestrian/bicycle,965.719,1006.481,0.95,-0.381,,,
3,11,1100,car,1006.206,1017.295,-3.553,0.395,3.031,4.84,2.04
4,11,1100,car,996.381,1003.856,4.56,2.934,0.572,5.22,2.16
5,11,1100,car,1067.243,1037.002,-0.117,-1.734,-1.638,4.91,1.9
6,11,1100,car,1050.865,1009.724,0.61,-0.039,-0.064,4.36,2.16
7,11,1100,car,1067.092,1014.148,1.836,2.146,0.863,4.83,2.04
8,11,1100,car,1038.587,1015.224,-7.512,0.795,3.036,4.7,1.88
9,11,1100,car,1032.459,1010.627,0.479,-0.041,-0.084,7.27,2.6
10,11,1100,car,1071.006,1031.979,0.109,4.278,1.545,4.16,1.97
11,11,1100,car,1016.28,1011.483,4.543,0.058,0.013,5.13,1.88
12,11,1100,car,978.101,1006.262,2.056,-4.32,-1.127,4.74,2.08
13,11,1100,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,11,1100,car,980.293,990.1,0.23,0.452,1.1,5.88,2.3
15,11,1100,car,972.768,1025.332,1.8,-3.534,-1.1,4.22,1.87
16,11,1100,car,1066.519,1027.665,-0.276,-1.358,-1.771,5.25,2.15
17,11,1100,car,1040.73,1009.983,0.235,-0.02,-0.083,4.32,1.81
1,12,1200,pedestrian/bicycle,1056.96,1011.316,-0.079,1.481,,,
2,12,1200,pedestrian/bicycle,965.814,1006.442,0.944,-0.395,,,
3,12,1200,car,1005.852,1017.342,-3.646,0.424,3.026,4.84,2.04
4,12,1200,car,996.826,1004.172,4.498,3.0,0.588,5.22,2.16
5,12,1200,car,1067.231,1036.829,-0.124,-1.829,-1.638,4.91,1.9
6,12,1200,car,1050.926,1009.72,0.643,-0.042,-0.065,4.36,2.16
7,12,1200,car,1067.252,1014.383,1.803,2.199,0.884,4.83,2.04
8,12,1200,car,1037.837,1015.315,-7.551,0.861,3.028,4.7,1.88
9,12,1200,car,1032.507,1010.624,0.404,-0.034,-0.084,7.27,2.6
10,12,1200,car,1071.025,1032.406,0.133,4.259,1.54,4.16,1.97
11,12,1200,car,1016.734,1011.467,4.434,-0.009,-0.002,5.13,1.88
12,12,1200,car,978.354,1005.854,2.22,-4.259,-1.09,4.74,2.08
13,12,1200,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,12,1200,car,980.318,990.144,0.235,0.459,1.099,5.88,2.3
15,12,1200,car,972.913,1024.963,1.784,-3.738,-1.126,4.22,1.87
16,12,1200,car,1066.505,1027.522,-0.247,-1.284,-1.761,5.25,2.15
17,12,1200,car,1040.754,1009.982,0.247,-0.021,-0.083,4.32,1.81
1,13,1300,pedestrian/bicycle,1056.95,1011.463,-0.11,1.469,,,
2,13,1300,pedestrian/bicycle,965.908,1006.402,0.947,-0.41,,,
3,13,1300,car,1005.488,1017.392,-3.731,0.454,3.021,4.84,2.04
4,13,1300,car,997.267,1004.491,4.44,3.051,0.602,5.22,2.16
5,13,1300,car,1067.218,1036.646,-0.13,-1.917,-1.639,4.91,1.9
6,13,1300,car,1050.99,1009.715,0.677,-0.044,-0.065,4.36,2.16
7,13,1300,car,1067.408,1014.622,1.768,2.249,0.904,4.83,2.04
8,13,1300,car,1037.084,1015.413,-7.588,0.929,3.02,4.7,1.88
9,13,1300,car,1032.548,1010.622,0.338,-0.028,-0.084,7.27,2.6
10,13,1300,car,1071.046,1032.832,0.155,4.233,1.534,4.16,1.97
11,13,1300,car,1017.177,1011.447,4.313,-0.067,-0.016,5.13,1.88
12,13,1300,car,978.624,1005.455,2.387,-4.188,-1.053,4.74,2.08
13,13,1300,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,13,1300,car,980.344,990.189,0.24,0.469,1.097,5.88,2.3
15,13,1300,car,973.056,1024.574,1.75,-3.927,-1.151,4.22,1.87
16,13,1300,car,1066.493,1027.387,-0.223,-1.219,-1.752,5.25,2.15
17,13,1300,car,1040.779,1009.98,0.263,-0.022,-0.083,4.32,1.81
1,14,1400,pedestrian/bicycle,1056.938,1011.609,-0.144,1.452,,,
2,14,1400,pedestrian/bicycle,966.003,1006.36,0.952,-0.424,,,
3,14,1400,car,1005.116,1017.445,-3.808,0.483,3.015,4.84,2.04
4,14,1400,car,997.704,1004.812,4.387,3.087,0.613,5.22,2.16
5,14,1400,car,1067.204,1036.454,-0.137,-1.997,-1.639,4.91,1.9
6,14,1400,car,1051.058,1009.71,0.716,-0.047,-0.066,4.36,2.16
7,14,1400,car,1067.562,1014.864,1.733,2.295,0.924,4.83,2.04
8,14,1400,car,1036.326,1015.518,-7.622,0.996,3.012,4.7,1.88
9,14,1400,car,1032.582,1010.621,0.283,-0.024,-0.083,7.27,2.6
10,14,1400,car,1071.069,1033.255,0.176,4.203,1.529,4.16,1.97
11,14,1400,car,1017.608,1011.423,4.18,-0.116,-0.028,5.13,1.88
12,14,1400,car,978.911,1005.066,2.556,-4.109,-1.014,4.74,2.08
13,14,1400,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,14,1400,car,980.37,990.235,0.247,0.48,1.096,5.88,2.3
15,14,1400,car,973.195,1024.166,1.702,-4.097,-1.177,4.22,1.87
16,14,1400,car,1066.482,1027.259,-0.204,-1.166,-1.744,5.25,2.15
17,14,1400,car,1040.805,1009.978,0.282,-0.023,-0.083,4.32,1.81
1,15,1500,pedestrian/bicycle,1056.921,1011.753,-0.18,1.429,,,
2,15,1500,pedestrian/bicycle,966.098,1006.317,0.951,-0.435,,,
3,15,1500,car,1004.736,1017.501,-3.878,0.514,3.01,4.84,2.04
4,15,1500,car,998.138,1005.133,4.34,3.111,0.622,5.22,2.16
5,15,1500,car,1067.19,1036.254,-0.143,-2.069,-1.64,4.91,1.9
6,15,1500,car,1051.13,1009.705,0.758,-0.05,-0.066,4.36,2.16
7,15,1500,car,1067.713,1015.111,1.696,2.337,0.943,4.83,2.04
8,15,1500,car,1035.566,1015.629,-7.654,1.062,3.004,4.7,1.88
9,15,1500,car,1032.61,1010.619,0.236,-0.02,-0.083,7.27,2.6
10,15,1500,car,1071.094,1033.675,0.195,4.169,1.524,4.16,1.97
11,15,1500,car,1018.026,1011.396,4.036,-0.156,-0.039,5.13,1.88
12,15,1500,car,979.214,1004.688,2.727,-4.021,-0.975,4.74,2.08
13,15,1500,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,15,1500,car,980.398,990.281,0.254,0.492,1.094,5.88,2.3
15,15,1500,car,973.33,1023.743,1.642,-4.247,-1.202,4.22,1.87
16,15,1500,car,1066.471,1027.136,-0.188,-1.123,-1.737,5.25,2.15
17,15,1500,car,1040.833,1009.976,0.305,-0.025,-0.083,4.32,1.81
1,16,1600,pedestrian/bicycle,1056.901,1011.895,-0.219,1.404,,,
2,16,1600,pedestrian/bicycle,966.193,1006.273,0.947,-0.443,,,
3,16,1600,car,1004.35,1017.561,-3.941,0.544,3.004,4.84,2.04
4,16,1600,car,998.569,1005.454,4.297,3.122,0.628,5.22,2.16
5,16,1600,car,1067.175,1036.048,-0.148,-2.131,-1.64,4.91,1.9
6,16,1600,car,1051.206,1009.699,0.806,-0.054,-0.067,4.36,2.16
7,16,1600,car,1067.86,1015.361,1.657,2.374,0.961,4.83,2.04
8,16,1600,car,1034.802,1015.746,-7.683,1.125,2.996,4.7,1.88
9,16,1600,car,1032.634,1010.618,0.196,-0.016,-0.083,7.27,2.6
10,16,1600,car,1071.12,1034.092,0.212,4.134,1.52,4.16,1.97
11,16,1600,car,1018.429,1011.367,3.883,-0.187,-0.048,5.13,1.88
12,16,1600,car,979.534,1004.321,2.898,-3.923,-0.935,4.74,2.08
13,16,1600,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,16,1600,car,980.425,990.329,0.263,0.507,1.093,5.88,2.3
15,16,1600,car,973.46,1023.305,1.573,-4.377,-1.226,4.22,1.87
16,16,1600,car,1066.461,1027.018,-0.175,-1.09,-1.73,5.25,2.15
17,16,1600,car,1040.864,1009.974,0.332,-0.027,-0.082,4.32,1.81
1,17,1700,pedestrian/bicycle,1056.877,1012.034,-0.26,1.381,,,
2,17,1700,pedestrian/bicycle,966.288,1006.229,0.943,-0.446,,,
3,17,1700,car,1003.957,1017.624,-3.997,0.575,2.999,4.84,2.04
4,17,1700,car,998.997,1005.772,4.26,3.122,0.632,5.22,2.16
5,17,1700,car,1067.159,1035.834,-0.153,-2.184,-1.641,4.91,1.9
6,17,1700,car,1051.286,1009.693,0.861,-0.058,-0.067,4.36,2.16
7,17,1700,car,1068.004,1015.613,1.617,2.407,0.979,4.83,2.04
8,17,1700,car,1034.035,1015.869,-7.708,1.186,2.989,4.7,1.88
9,17,1700,car,1032.653,1010.617,0.158,-0.013,-0.083,7.27,2.6
10,17,1700,car,1071.148,1034.505,0.228,4.098,1.515,4.16,1.97
11,17,1700,car,1018.817,1011.337,3.721,-0.21,-0.056,5.13,1.88
12,17,1700,car,979.87,1003.967,3.068,-3.816,-0.894,4.74,2.08
13,17,1700,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,17,1700,car,980.454,990.379,0.273,0.524,1.091,5.88,2.3
15,17,1700,car,973.584,1022.856,1.498,-4.488,-1.249,4.22,1.87
16,17,1700,car,1066.452,1026.903,-0.164,-1.066,-1.723,5.25,2.15
17,17,1700,car,1040.897,1009.971,0.362,-0.03,-0.082,4.32,1.81
1,18,1800,pedestrian/bicycle,1056.849,1012.171,-0.303,1.363,,,
2,18,1800,pedestrian/bicycle,966.382,1006.184,0.939,-0.444,,,
3,18,1800,car,1003.558,1017.69,-4.048,0.607,2.993,4.84,2.04
4,18,1800,car,999.424,1006.088,4.227,3.111,0.634,5.22,2.16
5,18,1800,car,1067.143,1035.616,-0.158,-2.229,-1.641,4.91,1.9
6,18,1800,car,1051.372,1009.686,0.924,-0.063,-0.068,4.36,2.16
7,18,1800,car,1068.145,1015.868,1.575,2.433,0.996,4.83,2.04
8,18,1800,car,1033.266,1015.997,-7.731,1.242,2.982,4.7,1.88
9,18,1800,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,18,1800,car,1071.176,1034.914,0.243,4.063,1.511,4.16,1.97
11,18,1800,car,1019.189,1011.307,3.552,-0.225,-0.063,5.13,1.88
12,18,1800,car,980.223,1003.627,3.236,-3.699,-0.852,4.74,2.08
13,18,1800,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,18,1800,car,980.484,990.43,0.284,0.544,1.089,5.88,2.3
15,18,1800,car,973.703,1022.396,1.42,-4.579,-1.27,4.22,1.87
16,18,1800,car,1066.444,1026.792,-0.155,-1.051,-1.717,5.25,2.15
17,18,1800,car,1040.933,1009.969,0.397,-0.033,-0.082,4.32,1.81
1,19,1900,pedestrian/bicycle,1056.817,1012.307,-0.344,1.346,,,
2,19,1900,pedestrian/bicycle,966.475,1006.14,0.931,-0.436,,,
3,19,1900,car,1003.155,1017.759,-4.094,0.639,2.987,4.84,2.04
4,19,1900,car,999.849,1006.4,4.199,3.088,0.634,5.22,2.16
5,19,1900,car,1067.126,1035.393,-0.161,-2.264,-1.642,4.91,1.9
6,19,1900,car,1051.464,1009.679,0.994,-0.068,-0.068,4.36,2.16
7,19,1900,car,1068.282,1016.125,1.531,2.454,1.013,4.83,2.04
8,19,1900,car,1032.494,1016.131,-7.753,1.294,2.976,4.7,1.88
9,19,1900,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,19,1900,car,1071.206,1035.32,0.256,4.029,1.507,4.16,1.97
11,19,1900,car,1019.544,1011.277,3.376,-0.234,-0.069,5.13,1.88
12,19,1900,car,980.59,1003.3,3.402,-3.572,-0.81,4.74,2.08
13,19,1900,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,19,1900,car,980.515,990.483,0.298,0.568,1.088,5.88,2.3
15,19,1900,car,973.816,1021.929,1.34,-4.651,-1.29,4.22,1.87
16,19,1900,car,1066.437,1026.682,-0.148,-1.042,-1.712,5.25,2.15
17,19,1900,car,1040.973,1009.966,0.436,-0.036,-0.082,4.32,1.81
1,20,2000,pedestrian/bicycle,1056.781,1012.44,-0.38,1.328,,,
2,20,2000,pedestrian/bicycle,966.568,1006.097,0.923,-0.424,,,
3,20,2000,car,1002.747,1017.832,-4.135,0.672,2.98,4.84,2.04
4,20,2000,car,1000.273,1006.707,4.174,3.056,0.632,5.22,2.16
5,20,2000,car,1067.109,1035.167,-0.165,-2.29,-1.643,4.91,1.9
6,20,2000,car,1051.564,1009.672,1.074,-0.074,-0.069,4.36,2.16
7,20,2000,car,1068.414,1016.383,1.485,2.468,1.029,4.83,2.04
8,20,2000,car,1031.72,1016.268,-7.773,1.342,2.971,4.7,1.88
9,20,2000,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,20,2000,car,1071.237,1035.723,0.268,3.996,1.504,4.16,1.97
11,20,2000,car,1019.882,1011.248,3.195,-0.237,-0.074,5.13,1.88
12,20,2000,car,980.973,1002.989,3.565,-3.436,-0.767,4.74,2.08
13,20,2000,car,1081.717,1012.369,0.0,0.0,3.053,4.71,2.19
14,20,2000,car,980.548,990.538,0.314,0.596,1.086,5.88,2.3
15,20,2000,car,973.923,1021.455,1.262,-4.705,-1.309,4.22,1.87
16,20,2000,car,1066.43,1026.573,-0.142,-1.039,-1.706,5.25,2.15
17,20,2000,car,1041.017,1009.963,0.482,-0.039,-0.081,4.32,1.81
1,21,2100,pedestrian/bicycle,1056.741,1012.572,-0.409,1.31,,,
2,21,2100,pedestrian/bicycle,966.66,1006.056,0.916,-0.409,,,
3,21,2100,car,1002.335,1017.909,-4.171,0.705,2.974,4.84,2.04
4,21,2100,car,1000.696,1007.009,4.152,3.014,0.628,5.22,2.16
5,21,2100,car,1067.092,1034.938,-0.167,-2.308,-1.643,4.91,1.9
6,21,2100,car,1051.671,1009.664,1.163,-0.081,-0.069,4.36,2.16
7,21,2100,car,1068.543,1016.641,1.438,2.476,1.045,4.83,2.04
8,21,2100,car,1030.944,1016.41,-7.794,1.386,2.966,4.7,1.88
9,21,2100,car,1032.686,1010.616,0.0,0.0,-0.082,7.27,2.6
10,21,2100,car,1071.268,1036.122,0.278,3.963,1.501,4.16,1.97
11,21,2100,car,1020.202,1011.22,3.01,-0.234,-0.078,5.13,1.88
12,21,2100,car,981.371,1002.694,3.723,-3.291,-0.724,4.74,2.08
