track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1002.398,1009.914,1.783,-4.513999999999999,-1.195,4.27,1.82
12,7,700,car,978.749,985.164,3.943,0.336,0.085,4.65,1.77
13,7,700,car,970.094,984.987,3.266,0.267,0.0819999999999999,4.53,1.85
14,7,700,car,958.899,984.359,4.375,0.239,0.055,5.03,1.96
16,7,700,car,1066.933,968.441,-0.3289999999999999,0.223,2.545,4.73,1.94
1,8,800,car,1035.813,991.499,-2.677,3.936,2.168,5.65,2.02
2,8,800,car,1043.914,984.469,-2.712,2.196,2.461,4.94,1.98
3,8,800,car,1052.352,977.987,-1.639,1.106,2.548,4.87,1.99
4,8,800,car,1045.543,1003.513,6.742999999999999,3.484,0.477,4.58,1.8
6,8,800,car,1009.554,985.889,6.888,0.187,0.027,4.84,1.84
7,8,800,car,1060.571,973.056,-0.413,0.275,2.5540000000000003,4.97,2.01
8,8,800,car,1031.799,1010.162,-6.862,1.329,2.95,4.58,1.85
9,8,800,car,990.534,986.357,4.275,0.123,0.0289999999999999,4.57,1.84
10,8,800,car,987.531,996.158,-9.153,-3.663,-2.761,4.92,1.9
11,8,800,car,1002.57,1009.46,1.803,-4.637,-1.2,4.27,1.82
12,8,800,car,979.143,985.196,3.997,0.335,0.084,4.65,1.77
13,8,800,car,970.42,985.014,3.239,0.266,0.0819999999999999,4.53,1.85
14,8,800,car,959.336,984.385,4.37,0.243,0.0559999999999999,5.03,1.96
16,8,800,car,1066.901,968.463,-0.3339999999999999,0.2269999999999999,2.545,4.73,1.94
1,9,900,car,1035.579,991.913,-2.627,4.034,2.148,5.65,2.02
2,9,900,car,1043.658,984.706,-2.7460000000000004,2.292,2.446,4.94,1.98
3,9,900,car,1052.189,978.098,-1.737,1.173,2.548,4.87,1.99
4,9,900,car,1046.23,1003.837,6.796,3.346,0.4579999999999999,4.58,1.8
6,9,900,car,1010.242,985.922,6.881,0.249,0.036,4.84,1.84
7,9,900,car,1060.529,973.084,-0.467,0.312,2.553,4.97,2.01
8,9,900,car,1031.111,1010.289,-6.917999999999999,1.3090000000000002,2.955,4.58,1.85
9,9,900,car,990.961,986.369,4.224,0.123,0.0289999999999999,4.57,1.84
10,9,900,car,986.608,995.811,-9.215,-3.549,-2.774,4.92,1.9
11,9,900,car,1002.745,1008.994,1.822,-4.756,-1.205,4.27,1.82
12,9,900,car,979.543,985.228,4.045,0.335,0.083,4.65,1.77
13,9,900,car,970.744,985.041,3.216,0.265,0.0819999999999999,4.53,1.85
14,9,900,car,959.773,984.411,4.355,0.247,0.057,5.03,1.96
16,9,900,car,1066.867,968.486,-0.3429999999999999,0.233,2.545,4.73,1.94
1,10,1000,car,1035.349,992.337,-2.572,4.123,2.129,5.65,2.02
2,10,1000,car,1043.399,984.954,-2.773,2.392,2.43,4.94,1.98
3,10,1000,car,1052.015,978.216,-1.835,1.241,2.547,4.87,1.99
4,10,1000,car,1046.921,1004.148,6.848,3.214,0.439,4.58,1.8
6,10,1000,car,1010.93,985.962,6.8660000000000005,0.316,0.046,4.84,1.84
7,10,1000,car,1060.483,973.115,-0.529,0.353,2.553,4.97,2.01
8,10,1000,car,1030.418,1010.412,-6.966,1.275,2.9610000000000003,4.58,1.85
9,10,1000,car,991.384,986.382,4.163,0.122,0.0289999999999999,4.57,1.84
10,10,1000,car,985.68,995.475,-9.275,-3.431,-2.787,4.92,1.9
11,10,1000,car,1002.921,1008.517,1.84,-4.871,-1.21,4.27,1.82
12,10,1000,car,979.948,985.259,4.087,0.3339999999999999,0.0819999999999999,4.65,1.77
13,10,1000,car,971.066,985.068,3.197,0.264,0.0819999999999999,4.53,1.85
14,10,1000,car,960.209,984.437,4.327,0.25,0.0579999999999999,5.03,1.96
15,10,1000,car,1037.97,1024.536,-1.163,-1.511,-2.227,4.99,1.94
16,10,1000,car,1066.833,968.509,-0.354,0.241,2.545,4.73,1.94
1,11,1100,car,1035.124,992.767,-2.513,4.204,2.11,5.65,2.02
2,11,1100,car,1043.14,985.214,-2.7910000000000004,2.495,2.412,4.94,1.98
3,11,1100,car,1051.832,978.34,-1.931,1.308,2.546,4.87,1.99
4,11,1100,car,1047.616,1004.445,6.901,3.085,0.42,4.58,1.8
6,11,1100,car,1011.615,986.009,6.843999999999999,0.386,0.0559999999999999,4.84,1.84
7,11,1100,car,1060.43,973.151,-0.596,0.3979999999999999,2.553,4.97,2.01
8,11,1100,car,1029.719,1010.529,-7.007000000000001,1.227,2.968,4.58,1.85
9,11,1100,car,991.8,986.395,4.093,0.121,0.03,4.57,1.84
10,11,1100,car,984.745,995.153,-9.335,-3.31,-2.801,4.92,1.9
11,11,1100,car,1003.1,1008.028,1.856,-4.982,-1.214,4.27,1.82
12,11,1100,car,980.357,985.291,4.121,0.332,0.081,4.65,1.77
13,11,1100,car,971.386,985.094,3.184,0.263,0.083,4.53,1.85
14,11,1100,car,960.641,984.464,4.287,0.253,0.059,5.03,1.96
15,11,1100,car,1037.852,1024.386,-1.158,-1.5,-2.228,4.99,1.94
16,11,1100,car,1066.798,968.534,-0.369,0.251,2.545,4.73,1.94
1,12,1200,car,1034.904,993.205,-2.451,4.275,2.091,5.65,2.02
2,12,1200,car,1042.881,985.485,-2.802,2.602,2.393,4.94,1.98
3,12,1200,car,1051.64,978.472,-2.024,1.372,2.546,4.87,1.99
4,12,1200,car,1048.317,1004.731,6.954,2.959,0.402,4.58,1.8
6,12,1200,car,1012.299,986.065,6.816,0.46,0.067,4.84,1.84
7,12,1200,car,1060.37,973.191,-0.669,0.447,2.552,4.97,2.01
8,12,1200,car,1029.015,1010.639,-7.042000000000001,1.166,2.978,4.58,1.85
9,12,1200,car,992.21,986.407,4.013,0.12,0.03,4.57,1.84
10,12,1200,car,983.804,994.842,-9.396,-3.187,-2.815,4.92,1.9
11,12,1200,car,1003.281,1007.527,1.873,-5.089,-1.218,4.27,1.82
12,12,1200,car,980.769,985.323,4.146,0.331,0.08,4.65,1.77
13,12,1200,car,971.704,985.121,3.176,0.263,0.083,4.53,1.85
14,12,1200,car,961.07,984.492,4.237,0.255,0.06,5.03,1.96
15,12,1200,car,1037.734,1024.237,-1.144,-1.476,-2.23,4.99,1.94
16,12,1200,car,1066.761,968.559,-0.3879999999999999,0.264,2.545,4.73,1.94
1,13,1300,car,1034.689,993.649,-2.387,4.337,2.074,5.65,2.02
2,13,1300,car,1042.623,985.768,-2.805,2.712,2.373,4.94,1.98
3,13,1300,car,1051.438,978.61,-2.11,1.432,2.545,4.87,1.99
4,13,1300,car,1049.022,1005.003,7.006,2.834,0.384,4.58,1.8
6,13,1300,car,1012.979,986.129,6.781000000000001,0.536,0.079,4.84,1.84
7,13,1300,car,1060.304,973.236,-0.746,0.499,2.552,4.97,2.01
8,13,1300,car,1028.308,1010.74,-7.073,1.09,2.989,4.58,1.85
9,13,1300,car,992.611,986.42,3.923,0.118,0.03,4.57,1.84
10,13,1300,car,982.858,994.544,-9.457,-3.062,-2.8280000000000003,4.92,1.9
11,13,1300,car,1003.463,1007.017,1.888,-5.192,-1.222,4.27,1.82
12,13,1300,car,981.183,985.355,4.163,0.3279999999999999,0.079,4.65,1.77
13,13,1300,car,972.021,985.147,3.174,0.263,0.083,4.53,1.85
14,13,1300,car,961.493,984.52,4.178999999999999,0.258,0.062,5.03,1.96
15,13,1300,car,1037.618,1024.091,-1.12,-1.44,-2.232,4.99,1.94
16,13,1300,car,1066.722,968.585,-0.411,0.2789999999999999,2.545,4.73,1.94
1,14,1400,car,1034.478,994.097,-2.324,4.391,2.0580000000000003,5.65,2.02
2,14,1400,car,1042.366,986.063,-2.801,2.827,2.352,4.94,1.98
3,14,1400,car,1051.227,978.753,-2.19,1.487,2.545,4.87,1.99
6,14,1400,car,1013.655,986.202,6.7410000000000005,0.616,0.091,4.84,1.84
7,14,1400,car,1060.229,973.287,-0.826,0.5539999999999999,2.551,4.97,2.01
8,14,1400,car,1027.598,1010.832,-7.101,1.001,3.002,4.58,1.85
9,14,1400,car,993.003,986.431,3.823,0.115,0.03,4.57,1.84
10,14,1400,car,981.906,994.259,-9.52,-2.9360000000000004,-2.842,4.92,1.9
11,14,1400,car,1003.648,1006.496,1.904,-5.289,-1.225,4.27,1.82
12,14,1400,car,981.6,985.387,4.17,0.326,0.078,4.65,1.77
13,14,1400,car,972.339,985.173,3.179,0.263,0.083,4.53,1.85
14,14,1400,car,961.911,984.548,4.113,0.259,0.063,5.03,1.96
15,14,1400,car,1037.504,1023.949,-1.087,-1.392,-2.234,4.99,1.94
16,14,1400,car,1066.681,968.613,-0.4379999999999999,0.298,2.545,4.73,1.94
1,15,1500,car,1034.273,994.55,-2.263,4.439,2.042,5.65,2.02
2,15,1500,car,1042.112,986.37,-2.789,2.946,2.329,4.94,1.98
3,15,1500,car,1051.008,978.902,-2.26,1.535,2.545,4.87,1.99
6,15,1500,car,1014.327,986.283,6.694,0.6990000000000001,0.104,4.84,1.84
7,15,1500,car,1060.147,973.343,-0.908,0.61,2.55,4.97,2.01
8,15,1500,car,1026.885,1010.911,-7.127000000000001,0.899,3.016,4.58,1.85
9,15,1500,car,993.385,986.443,3.714,0.111,0.03,4.57,1.84
10,15,1500,car,980.947,993.987,-9.585,-2.81,-2.8560000000000003,4.92,1.9
11,15,1500,car,1003.835,1005.966,1.92,-5.38,-1.228,4.27,1.82
12,15,1500,car,982.017,985.419,4.17,0.3229999999999999,0.077,4.65,1.77
13,15,1500,car,972.657,985.2,3.1910000000000003,0.264,0.083,4.53,1.85
14,15,1500,car,962.322,984.576,4.042,0.261,0.064,5.03,1.96
15,15,1500,car,1037.393,1023.811,-1.047,-1.335,-2.236,4.99,1.94
16,15,1500,car,1066.637,968.643,-0.47,0.319,2.545,4.73,1.94
1,16,1600,car,1034.071,995.006,-2.206,4.482,2.028,5.65,2.02
2,16,1600,car,1041.861,986.69,-2.77,3.069,2.305,4.94,1.98
3,16,1600,car,1050.782,979.056,-2.32,1.5759999999999998,2.545,4.87,1.99
6,16,1600,car,1014.994,986.374,6.642,0.784,0.118,4.84,1.84
7,16,1600,car,1060.057,973.405,-0.991,0.6679999999999999,2.549,4.97,2.01
8,16,1600,car,1026.169,1010.978,-7.152,0.784,3.032,4.58,1.85
9,16,1600,car,993.757,986.454,3.5980000000000003,0.107,0.03,4.57,1.84
10,16,1600,car,979.983,993.727,-9.652,-2.6830000000000003,-2.87,4.92,1.9
11,16,1600,car,1004.024,1005.427,1.936,-5.465,-1.23,4.27,1.82
12,16,1600,car,982.434,985.45,4.16,0.32,0.077,4.65,1.77
13,16,1600,car,972.976,985.226,3.21,0.266,0.083,4.53,1.85
14,16,1600,car,962.726,984.605,3.966,0.262,0.066,5.03,1.96
15,16,1600,car,1037.286,1023.679,-1.001,-1.271,-2.238,4.99,1.94
16,16,1600,car,1066.59,968.675,-0.506,0.344,2.545,4.73,1.94
1,17,1700,car,1033.873,995.465,-2.153,4.521,2.015,5.65,2.02
2,17,1700,car,1041.614,987.022,-2.744,3.199,2.28,4.94,1.98
3,17,1700,car,1050.55,979.213,-2.369,1.608,2.545,4.87,1.99
6,17,1700,car,1015.656,986.474,6.584,0.872,0.132,4.84,1.84
7,17,1700,car,1059.9589999999998,973.473,-1.075,0.726,2.548,4.97,2.01
8,17,1700,car,1025.451,1011.031,-7.178999999999999,0.657,3.05,4.58,1.85
9,17,1700,car,994.117,986.464,3.475,0.102,0.0289999999999999,4.57,1.84
10,17,1700,car,979.012,993.48,-9.72,-2.557,-2.884,4.92,1.9
11,17,1700,car,1004.215,1004.879,1.952,-5.541,-1.232,4.27,1.82
12,17,1700,car,982.85,985.482,4.143,0.317,0.076,4.65,1.77
13,17,1700,car,973.297,985.252,3.236,0.268,0.0819999999999999,4.53,1.85
14,17,1700,car,963.123,984.634,3.887,0.263,0.068,5.03,1.96
15,17,1700,car,1037.184,1023.554,-0.952,-1.204,-2.24,4.99,1.94
16,17,1700,car,1066.539,968.709,-0.546,0.371,2.544,4.73,1.94
1,18,1800,car,1033.678,995.926,-2.107,4.558,2.004,5.65,2.02
2,18,1800,car,1041.372,987.368,-2.712,3.333,2.254,4.94,1.98
3,18,1800,car,1050.313,979.374,-2.405,1.631,2.546,4.87,1.99
6,18,1800,car,1016.311,986.584,6.519,0.963,0.147,4.84,1.84
7,18,1800,car,1059.852,973.547,-1.159,0.785,2.546,4.97,2.01
8,18,1800,car,1024.731,1011.07,-7.207999999999999,0.518,3.07,4.58,1.85
9,18,1800,car,994.464,986.473,3.346,0.0969999999999999,0.0289999999999999,4.57,1.84
10,18,1800,car,978.034,993.246,-9.789,-2.431,-2.898,4.92,1.9
11,18,1800,car,1004.408,1004.324,1.968,-5.61,-1.233,4.27,1.82
12,18,1800,car,983.264,985.513,4.118,0.314,0.076,4.65,1.77
13,18,1800,car,973.621,985.279,3.269,0.27,0.0819999999999999,4.53,1.85
14,18,1800,car,963.511,984.663,3.805,0.263,0.069,5.03,1.96
15,18,1800,car,1037.086,1023.436,-0.901,-1.134,-2.242,4.99,1.94
16,18,1800,car,1066.485,968.746,-0.589,0.401,2.544,4.73,1.94
1,19,1900,car,1033.485,996.391,-2.068,4.593999999999999,1.994,5.65,2.02
2,19,1900,car,1041.134,987.727,-2.674,3.474,2.227,4.94,1.98
3,19,1900,car,1050.072,979.536,-2.428,1.645,2.546,4.87,1.99
6,19,1900,car,1016.959,986.705,6.447,1.056,0.162,4.84,1.84
7,19,1900,car,1059.737,973.627,-1.243,0.8440000000000001,2.545,4.97,2.01
8,19,1900,car,1024.008,1011.092,-7.239,0.368,3.091,4.58,1.85
9,19,1900,car,994.799,986.482,3.214,0.091,0.0279999999999999,4.57,1.84
10,19,1900,car,977.051,993.024,-9.858,-2.306,-2.912,4.92,1.9
11,19,1900,car,1004.604,1003.763,1.984,-5.669,-1.234,4.27,1.82
12,19,1900,car,983.676,985.544,4.084,0.311,0.076,4.65,1.77
13,19,1900,car,973.947,985.306,3.307,0.272,0.0819999999999999,4.53,1.85
14,19,1900,car,963.892,984.691,3.721,0.263,0.071,5.03,1.96
15,19,1900,car,1036.994,1023.324,-0.8490000000000001,-1.063,-2.245,4.99,1.94
16,19,1900,car,1066.4260000000002,968.787,-0.637,0.433,2.544,4.73,1.94
1,20,2000,car,1033.293,996.857,-2.037,4.63,1.985,5.65,2.02
2,20,2000,car,1040.903,988.099,-2.63,3.621,2.199,4.94,1.98
3,20,2000,car,1049.829,979.7,-2.439,1.649,2.547,4.87,1.99
6,20,2000,car,1017.599,986.836,6.369,1.152,0.179,4.84,1.84
7,20,2000,car,1059.614,973.714,-1.325,0.904,2.543,4.97,2.01
8,20,2000,car,1023.282,1011.097,-7.274,0.207,3.113,4.58,1.85
9,20,2000,car,995.12,986.49,3.08,0.085,0.027,4.57,1.84
10,20,2000,car,976.06,992.814,-9.926,-2.1830000000000003,-2.925,4.92,1.9
11,20,2000,car,1004.802,1003.196,2.001,-5.718999999999999,-1.234,4.27,1.82
12,20,2000,car,984.085,985.575,4.043,0.307,0.076,4.65,1.77
13,20,2000,car,974.278,985.333,3.3510000000000004,0.275,0.0819999999999999,4.53,1.85
14,20,2000,car,964.263,984.72,3.637,0.262,0.072,5.03,1.96
15,20,2000,car,1036.906,1023.22,-0.797,-0.993,-2.247,4.99,1.94
16,20,2000,car,1066.362,968.83,-0.6859999999999999,0.467,2.544,4.73,1.94
1,21,2100,car,1033.102,997.326,-2.016,4.667,1.979,5.65,2.02
2,21,2100,car,1040.677,988.486,-2.579,3.773,2.17,4.94,1.98
3,21,2100,car,1049.5839999999998,979.864,-2.437,1.645,2.548,4.87,1.99
6,21,2100,car,1018.23,986.978,6.284,1.25,0.196,4.84,1.84
7,21,2100,car,1059.483,973.806,-1.4069999999999998,0.963,2.541,4.97,2.01
8,21,2100,car,1022.554,1011.085,-7.312,0.036,3.137,4.58,1.85
9,21,2100,car,995.428,986.497,2.945,0.078,0.027,4.57,1.84
10,21,2100,car,975.063,992.615,-9.992,-2.062,-2.938,4.92,1.9
11,21,2100,car,1005.003,1002.624,2.018,-5.759,-1.234,4.27,1.82
12,21,2100,car,984.489,985.606,3.995,0.304,0.076,4.65,1.77
13,21,2100,car,974.613,985.36,3.399,0.2789999999999999,0.0819999999999999,4.53,1.85
14,21,2100,car,964.627,984.749,3.553,0.261,0.073,5.03,1.96
15,21,2100,car,1036.8239999999998,1023.123,-0.745,-0.924,-2.249,4.99,1.94
16,21,2100,car,1066.294,968.877,-0.738,0.502,2.544,4.73,1.94
1,22,2200,car,1032.909,997.798,-2.004,4.704,1.974,5.65,2.02
2,22,2200,car,1040.4589999999998,988.888,-2.522,3.932,2.141,4.94,1.98
3,22,2200,car,1049.339,980.027,-2.423,1.631,2.549,4.87,1.99
6,22,2200,car,1018.853,987.131,6.192,1.351,0.215,4.84,1.84
7,22,2200,car,1059.344,973.905,-1.4880000000000002,1.023,2.539,4.97,2.01
8,22,2200,car,1021.823,1011.053,-7.354,-0.145,-3.122,4.58,1.85
9,22,2200,car,995.723,986.503,2.8110000000000004,0.071,0.025,4.57,1.84
10,22,2200,car,974.06,992.429,-10.056,-1.944,-2.951,4.92,1.9
11,22,2200,car,1005.206,1002.049,2.035,-5.787999999999999,-1.233,4.27,1.82
12,22,2200,car,984.888,985.636,3.938,0.3,0.076,4.65,1.77
13,22,2200,car,974.953,985.388,3.449,0.282,0.0819999999999999,4.53,1.85
14,22,2200,car,964.982,984.777,3.472,0.26,0.075,5.03,1.96
15,22,2200,car,1036.747,1023.033,-0.695,-0.858,-2.252,4.99,1.94
16,22,2200,car,1066.22,968.927,-0.7909999999999999,0.539,2.544,4.73,1.94
1,23,2300,car,1032.714,998.272,-2.003,4.743,1.97,5.65,2.02
2,23,2300,car,1040.247,989.305,-2.458,4.095,2.111,4.94,1.98
3,23,2300,car,1049.096,980.188,-2.397,1.609,2.55,4.87,1.99
6,23,2300,car,1019.465,987.295,6.0920000000000005,1.454,0.2339999999999999,4.84,1.84
7,23,2300,car,1059.197,974.01,-1.567,1.082,2.537,4.97,2.01
8,23,2300,car,1021.089,1011.003,-7.397,-0.336,-3.096,4.58,1.85
9,23,2300,car,996.004,986.508,2.679,0.065,0.024,4.57,1.84
10,23,2300,car,973.051,992.253,-10.117,-1.829,-2.963,4.92,1.9
11,23,2300,car,1005.412,1001.47,2.0540000000000003,-5.807,-1.231,4.27,1.82
12,23,2300,car,985.282,985.666,3.873,0.295,0.076,4.65,1.77
13,23,2300,car,975.298,985.415,3.5,0.285,0.081,4.53,1.85
14,23,2300,car,965.329,984.805,3.394,0.259,0.076,5.03,1.96
15,23,2300,car,1036.675,1022.949,-0.647,-0.7959999999999999,-2.254,4.99,1.94
16,23,2300,car,1066.141,968.981,-0.845,0.575,2.544,4.73,1.94
1,24,2400,car,1032.515,998.748,-2.013,4.783,1.969,5.65,2.02
2,24,2400,car,1040.044,989.737,-2.386,4.262,2.081,4.94,1.98
3,24,2400,car,1048.855,980.347,-2.361,1.58,2.552,4.87,1.99
6,24,2400,car,1020.066,987.472,5.985,1.5590000000000002,0.255,4.84,1.84
7,24,2400,car,1059.043,974.121,-1.646,1.141,2.535,4.97,2.01
8,24,2400,car,1020.352,1010.932,-7.442,-0.535,-3.07,4.58,1.85
9,24,2400,car,996.272,986.513,2.551,0.0579999999999999,0.023,4.57,1.84
10,24,2400,car,972.036,992.089,-10.175,-1.7180000000000002,-2.974,4.92,1.9
11,24,2400,car,1005.62,1000.891,2.074,-5.815,-1.228,4.27,1.82
12,24,2400,car,985.669,985.696,3.8,0.29,0.076,4.65,1.77
13,24,2400,car,975.648,985.443,3.549,0.288,0.081,4.53,1.85
14,24,2400,car,965.668,984.833,3.321,0.257,0.077,5.03,1.96
15,24,2400,car,1036.607,1022.872,-0.602,-0.737,-2.256,4.99,1.94
16,24,2400,car,1066.057,969.039,-0.897,0.611,2.544,4.73,1.94
1,25,2500,car,1032.313,999.228,-2.0340000000000003,4.824,1.97,5.65,2.02
2,25,2500,car,1039.849,990.185,-2.307,4.432,2.051,4.94,1.98
3,25,2500,car,1048.617,980.503,-2.315,1.544,2.553,4.87,1.99
6,25,2500,car,1020.655,987.66,5.871,1.666,0.276,4.84,1.84
7,25,2500,car,1058.88,974.238,-1.724,1.199,2.5340000000000003,4.97,2.01
8,25,2500,car,1019.611,1010.84,-7.487999999999999,-0.743,-3.043,4.58,1.85
9,25,2500,car,996.527,986.517,2.4290000000000003,0.052,0.021,4.57,1.84
10,25,2500,car,971.016,991.934,-10.229,-1.612,-2.985,4.92,1.9
