track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1127.827,969.343,-2.45,-0.508,-2.937,4.61,1.79
18,4,400,car,1132.349,967.306,-1.58,-0.282,-2.965,4.51,1.84
19,4,400,car,1138.051,971.478,-2.054,-0.435,-2.933,4.23,1.81
1,5,500,car,1019.707,964.636,-2.737,0.526,2.952,5.06,1.95
2,5,500,car,1027.919,963.015,-2.209,0.388,2.968,4.84,1.92
3,5,500,car,1038.04,962.349,-2.206,0.335,2.991,5.15,1.97
4,5,500,car,1047.71,960.438,-2.58,0.254,3.044,4.07,1.68
5,5,500,car,1060.012,959.158,-2.608,0.161,3.08,5.16,1.88
6,5,500,car,1081.294,959.333,-1.954,-0.131,-3.075,4.59,1.94
7,5,500,car,1070.785,959.406,-1.694,-0.164,-3.045,5.14,1.77
8,5,500,car,1089.699,959.746,-1.193,-0.138,-3.026,4.53,1.88
9,5,500,car,1085.965,962.193,-1.392,-0.194,-3.003,5.01,1.89
10,5,500,car,1096.877,960.788,-1.315,-0.182,-3.004,4.85,1.82
11,5,500,car,1094.143,963.444,-1.635,-0.217,-3.01,4.26,1.79
12,5,500,car,1105.762,962.316,-2.311,-0.419,-2.962,5.18,2.08
13,5,500,car,1114.711,964.009,-1.327,-0.22,-2.977,4.46,1.87
14,5,500,car,1106.099,965.076,-2.537,-0.422,-2.977,4.61,1.81
15,5,500,car,1121.292,965.136,-1.182,-0.23,-2.95,4.79,1.9
16,5,500,car,1114.828,966.777,-2.361,-0.495,-2.935,4.63,1.85
17,5,500,car,1127.581,969.294,-2.492,-0.513,-2.939,4.61,1.79
18,5,500,car,1132.191,967.278,-1.59,-0.283,-2.965,4.51,1.84
19,5,500,car,1137.845,971.433,-2.029,-0.431,-2.932,4.23,1.81
1,6,600,car,1019.433,964.686,-2.793,0.532,2.953,5.06,1.95
2,6,600,car,1027.698,963.055,-2.298,0.407,2.966,4.84,1.92
3,6,600,car,1037.82,962.386,-2.205,0.34,2.989,5.15,1.97
4,6,600,car,1047.452,960.463,-2.573,0.253,3.044,4.07,1.68
5,6,600,car,1059.751,959.175,-2.604,0.162,3.079,5.16,1.88
6,6,600,car,1081.099,959.32,-1.968,-0.132,-3.075,4.59,1.94
7,6,600,car,1070.615,959.391,-1.683,-0.162,-3.046,5.14,1.77
8,6,600,car,1089.58,959.732,-1.177,-0.136,-3.026,4.53,1.88
9,6,600,car,1085.826,962.172,-1.406,-0.198,-3.001,5.01,1.89
10,6,600,car,1096.746,960.769,-1.258,-0.175,-3.003,4.85,1.82
11,6,600,car,1093.98,963.423,-1.632,-0.217,-3.009,4.26,1.79
12,6,600,car,1105.531,962.274,-2.335,-0.423,-2.962,5.18,2.08
13,6,600,car,1114.578,963.988,-1.389,-0.23,-2.978,4.46,1.87
14,6,600,car,1105.846,965.033,-2.538,-0.423,-2.977,4.61,1.81
15,6,600,car,1121.174,965.112,-1.19,-0.232,-2.949,4.79,1.9
16,6,600,car,1114.591,966.729,-2.382,-0.497,-2.936,4.63,1.85
17,6,600,car,1127.332,969.244,-2.534,-0.518,-2.94,4.61,1.79
18,6,600,car,1132.032,967.25,-1.602,-0.285,-2.966,4.51,1.84
19,6,600,car,1137.642,971.389,-2.001,-0.427,-2.931,4.23,1.81
1,7,700,car,1019.153,964.737,-2.842,0.537,2.955,5.06,1.95
2,7,700,car,1027.469,963.098,-2.394,0.428,2.965,4.84,1.92
3,7,700,car,1037.6,962.423,-2.204,0.345,2.986,5.15,1.97
4,7,700,car,1047.194,960.488,-2.563,0.251,3.044,4.07,1.68
5,7,700,car,1059.491,959.191,-2.601,0.163,3.079,5.16,1.88
6,7,700,car,1080.902,959.307,-1.982,-0.133,-3.075,4.59,1.94
7,7,700,car,1070.447,959.376,-1.673,-0.16,-3.046,5.14,1.77
8,7,700,car,1089.462,959.718,-1.167,-0.135,-3.026,4.53,1.88
9,7,700,car,1085.686,962.15,-1.425,-0.203,-3.0,5.01,1.89
10,7,700,car,1096.62,960.75,-1.205,-0.169,-3.003,4.85,1.82
11,7,700,car,1093.816,963.401,-1.632,-0.217,-3.009,4.26,1.79
12,7,700,car,1105.297,962.232,-2.349,-0.426,-2.962,5.18,2.08
13,7,700,car,1114.439,963.966,-1.462,-0.241,-2.978,4.46,1.87
14,7,700,car,1105.592,964.991,-2.542,-0.424,-2.976,4.61,1.81
15,7,700,car,1121.055,965.088,-1.2,-0.235,-2.948,4.79,1.9
16,7,700,car,1114.352,966.681,-2.407,-0.499,-2.937,4.63,1.85
17,7,700,car,1127.078,969.194,-2.576,-0.524,-2.941,4.61,1.79
18,7,700,car,1131.871,967.222,-1.617,-0.287,-2.966,4.51,1.84
19,7,700,car,1137.442,971.344,-1.972,-0.422,-2.931,4.23,1.81
1,8,800,car,1018.868,964.788,-2.883,0.539,2.957,5.06,1.95
2,8,800,car,1027.23,963.142,-2.494,0.449,2.963,4.84,1.92
3,8,800,car,1037.38,962.461,-2.203,0.349,2.984,5.15,1.97
4,8,800,car,1046.938,960.512,-2.549,0.248,3.045,4.07,1.68
5,8,800,car,1059.231,959.208,-2.599,0.164,3.079,5.16,1.88
6,8,800,car,1080.703,959.294,-1.995,-0.133,-3.075,4.59,1.94
7,8,800,car,1070.279,959.361,-1.664,-0.158,-3.047,5.14,1.77
8,8,800,car,1089.345,959.705,-1.162,-0.135,-3.026,4.53,1.88
9,8,800,car,1085.544,962.127,-1.448,-0.209,-2.998,5.01,1.89
10,8,800,car,1096.5,960.732,-1.157,-0.163,-3.002,4.85,1.82
11,8,800,car,1093.653,963.379,-1.635,-0.217,-3.009,4.26,1.79
12,8,800,car,1105.062,962.19,-2.354,-0.426,-2.963,5.18,2.08
13,8,800,car,1114.292,963.942,-1.542,-0.254,-2.978,4.46,1.87
14,8,800,car,1105.338,964.948,-2.548,-0.425,-2.976,4.61,1.81
15,8,800,car,1120.935,965.063,-1.213,-0.238,-2.948,4.79,1.9
16,8,800,car,1114.111,966.633,-2.436,-0.501,-2.939,4.63,1.85
17,8,800,car,1126.82,969.143,-2.615,-0.528,-2.942,4.61,1.79
18,8,800,car,1131.71,967.193,-1.632,-0.29,-2.966,4.51,1.84
19,8,800,car,1137.245,971.3,-1.944,-0.418,-2.93,4.23,1.81
1,9,900,car,1018.58,964.84,-2.914,0.54,2.958,5.06,1.95
2,9,900,car,1026.98,963.189,-2.596,0.472,2.962,4.84,1.92
3,9,900,car,1037.16,962.499,-2.2,0.353,2.982,5.15,1.97
4,9,900,car,1046.683,960.536,-2.532,0.245,3.045,4.07,1.68
5,9,900,car,1058.971,959.225,-2.598,0.164,3.079,5.16,1.88
6,9,900,car,1080.504,959.281,-2.007,-0.134,-3.075,4.59,1.94
7,9,900,car,1070.113,959.346,-1.656,-0.156,-3.048,5.14,1.77
8,9,900,car,1089.229,959.691,-1.161,-0.134,-3.026,4.53,1.88
9,9,900,car,1085.399,962.104,-1.474,-0.216,-2.996,5.01,1.89
10,9,900,car,1096.384,960.715,-1.114,-0.157,-3.001,4.85,1.82
11,9,900,car,1093.49,963.358,-1.639,-0.218,-3.01,4.26,1.79
12,9,900,car,1104.827,962.148,-2.349,-0.424,-2.963,5.18,2.08
13,9,900,car,1114.138,963.917,-1.63,-0.269,-2.978,4.46,1.87
14,9,900,car,1105.083,964.905,-2.556,-0.427,-2.976,4.61,1.81
15,9,900,car,1120.813,965.038,-1.229,-0.242,-2.947,4.79,1.9
16,9,900,car,1113.867,966.585,-2.466,-0.503,-2.94,4.63,1.85
17,9,900,car,1126.558,969.092,-2.652,-0.533,-2.943,4.61,1.79
18,9,900,car,1131.546,967.164,-1.649,-0.293,-2.966,4.51,1.84
19,9,900,car,1137.05,971.257,-1.917,-0.414,-2.929,4.23,1.81
1,10,1000,car,1018.288,964.892,-2.935,0.539,2.96,5.06,1.95
2,10,1000,car,1026.721,963.238,-2.696,0.494,2.96,4.84,1.92
3,10,1000,car,1036.941,962.537,-2.195,0.357,2.98,5.15,1.97
4,10,1000,car,1046.429,960.56,-2.512,0.242,3.046,4.07,1.68
5,10,1000,car,1058.711,959.241,-2.598,0.164,3.079,5.16,1.88
6,10,1000,car,1080.303,959.268,-2.017,-0.134,-3.075,4.59,1.94
7,10,1000,car,1069.947,959.331,-1.648,-0.154,-3.048,5.14,1.77
8,10,1000,car,1089.113,959.678,-1.163,-0.134,-3.027,4.53,1.88
9,10,1000,car,1085.252,962.08,-1.503,-0.222,-2.995,5.01,1.89
10,10,1000,car,1096.273,960.698,-1.078,-0.153,-3.001,4.85,1.82
11,10,1000,car,1093.326,963.336,-1.643,-0.218,-3.01,4.26,1.79
12,10,1000,car,1104.592,962.106,-2.335,-0.42,-2.964,5.18,2.08
13,10,1000,car,1113.975,963.891,-1.722,-0.284,-2.978,4.46,1.87
14,10,1000,car,1104.827,964.863,-2.565,-0.428,-2.976,4.61,1.81
15,10,1000,car,1120.691,965.013,-1.246,-0.247,-2.946,4.79,1.9
16,10,1000,car,1113.62,966.537,-2.498,-0.504,-2.942,4.63,1.85
17,10,1000,car,1126.293,969.04,-2.685,-0.537,-2.944,4.61,1.79
18,10,1000,car,1131.382,967.134,-1.667,-0.297,-2.965,4.51,1.84
19,10,1000,car,1136.859,971.214,-1.894,-0.411,-2.928,4.23,1.81
1,11,1100,car,1017.994,964.943,-2.946,0.537,2.961,5.06,1.95
2,11,1100,car,1026.452,963.289,-2.792,0.516,2.959,4.84,1.92
3,11,1100,car,1036.721,962.575,-2.188,0.36,2.979,5.15,1.97
4,11,1100,car,1046.178,960.583,-2.491,0.238,3.046,4.07,1.68
5,11,1100,car,1058.451,959.257,-2.599,0.163,3.079,5.16,1.88
6,11,1100,car,1080.101,959.255,-2.025,-0.134,-3.075,4.59,1.94
7,11,1100,car,1069.782,959.317,-1.641,-0.152,-3.049,5.14,1.77
8,11,1100,car,1088.997,959.665,-1.166,-0.135,-3.027,4.53,1.88
9,11,1100,car,1085.102,962.055,-1.531,-0.229,-2.993,5.01,1.89
10,11,1100,car,1096.165,960.682,-1.048,-0.149,-3.0,4.85,1.82
11,11,1100,car,1093.161,963.315,-1.648,-0.218,-3.01,4.26,1.79
12,11,1100,car,1104.358,962.066,-2.31,-0.414,-2.964,5.18,2.08
13,11,1100,car,1113.802,963.863,-1.816,-0.299,-2.978,4.46,1.87
14,11,1100,car,1104.571,964.82,-2.574,-0.429,-2.976,4.61,1.81
15,11,1100,car,1120.566,964.987,-1.265,-0.252,-2.945,4.79,1.9
16,11,1100,car,1113.369,966.49,-2.531,-0.505,-2.945,4.63,1.85
17,11,1100,car,1126.024,968.988,-2.713,-0.54,-2.945,4.61,1.79
18,11,1100,car,1131.215,967.104,-1.686,-0.301,-2.965,4.51,1.84
19,11,1100,car,1136.67,971.171,-1.875,-0.409,-2.927,4.23,1.81
1,12,1200,car,1017.699,964.995,-2.947,0.533,2.963,5.06,1.95
2,12,1200,car,1026.173,963.342,-2.88,0.537,2.957,4.84,1.92
3,12,1200,car,1036.503,962.614,-2.179,0.362,2.977,5.15,1.97
4,12,1200,car,1045.929,960.606,-2.469,0.235,3.047,4.07,1.68
5,12,1200,car,1058.191,959.273,-2.603,0.163,3.079,5.16,1.88
6,12,1200,car,1079.899,959.242,-2.03,-0.134,-3.076,4.59,1.94
7,12,1200,car,1069.618,959.302,-1.634,-0.151,-3.05,5.14,1.77
8,12,1200,car,1088.88,959.652,-1.171,-0.135,-3.027,4.53,1.88
9,12,1200,car,1084.949,962.03,-1.56,-0.236,-2.991,5.01,1.89
10,12,1200,car,1096.061,960.666,-1.025,-0.146,-3.0,4.85,1.82
11,12,1200,car,1092.997,963.294,-1.651,-0.217,-3.011,4.26,1.79
12,12,1200,car,1104.127,962.026,-2.277,-0.405,-2.966,5.18,2.08
13,12,1200,car,1113.62,963.834,-1.911,-0.315,-2.978,4.46,1.87
14,12,1200,car,1104.313,964.777,-2.58,-0.43,-2.976,4.61,1.81
15,12,1200,car,1120.439,964.961,-1.289,-0.258,-2.944,4.79,1.9
16,12,1200,car,1113.115,966.443,-2.563,-0.504,-2.947,4.63,1.85
17,12,1200,car,1125.752,968.935,-2.737,-0.542,-2.946,4.61,1.79
18,12,1200,car,1131.046,967.073,-1.705,-0.305,-2.965,4.51,1.84
19,12,1200,car,1136.482,971.129,-1.86,-0.407,-2.926,4.23,1.81
1,13,1300,car,1017.404,965.046,-2.94,0.527,2.964,5.06,1.95
2,13,1300,car,1025.885,963.398,-2.957,0.555,2.956,4.84,1.92
3,13,1300,car,1036.285,962.652,-2.168,0.363,2.976,5.15,1.97
4,13,1300,car,1045.682,960.629,-2.446,0.231,3.047,4.07,1.68
5,13,1300,car,1057.931,959.289,-2.61,0.162,3.079,5.16,1.88
6,13,1300,car,1079.696,959.229,-2.033,-0.133,-3.076,4.59,1.94
7,13,1300,car,1069.454,959.288,-1.629,-0.149,-3.05,5.14,1.77
8,13,1300,car,1088.763,959.639,-1.176,-0.135,-3.027,4.53,1.88
9,13,1300,car,1084.793,962.004,-1.586,-0.243,-2.99,5.01,1.89
10,13,1300,car,1095.958,960.651,-1.008,-0.144,-2.999,4.85,1.82
11,13,1300,car,1092.831,963.273,-1.652,-0.217,-3.011,4.26,1.79
12,13,1300,car,1103.898,961.987,-2.237,-0.395,-2.967,5.18,2.08
13,13,1300,car,1113.429,963.803,-2.003,-0.331,-2.978,4.46,1.87
14,13,1300,car,1104.055,964.735,-2.582,-0.43,-2.977,4.61,1.81
15,13,1300,car,1120.311,964.934,-1.317,-0.265,-2.943,4.79,1.9
16,13,1300,car,1112.858,966.396,-2.595,-0.503,-2.95,4.63,1.85
17,13,1300,car,1125.478,968.882,-2.755,-0.544,-2.947,4.61,1.79
18,13,1300,car,1130.876,967.042,-1.724,-0.309,-2.964,4.51,1.84
19,13,1300,car,1136.296,971.086,-1.851,-0.407,-2.925,4.23,1.81
1,14,1400,car,1017.11,965.097,-2.925,0.521,2.965,5.06,1.95
2,14,1400,car,1025.59,963.455,-3.02,0.571,2.955,4.84,1.92
3,14,1400,car,1036.069,962.69,-2.155,0.363,2.975,5.15,1.97
4,14,1400,car,1045.437,960.651,-2.422,0.228,3.048,4.07,1.68
5,14,1400,car,1057.67,959.304,-2.619,0.162,3.08,5.16,1.88
6,14,1400,car,1079.493,959.217,-2.032,-0.131,-3.077,4.59,1.94
7,14,1400,car,1069.291,959.274,-1.625,-0.148,-3.051,5.14,1.77
8,14,1400,car,1088.645,959.626,-1.181,-0.135,-3.028,4.53,1.88
9,14,1400,car,1084.635,961.977,-1.61,-0.249,-2.988,5.01,1.89
10,14,1400,car,1095.857,960.636,-0.999,-0.143,-2.999,4.85,1.82
11,14,1400,car,1092.666,963.252,-1.651,-0.215,-3.012,4.26,1.79
12,14,1400,car,1103.674,961.95,-2.189,-0.383,-2.969,5.18,2.08
13,14,1400,car,1113.229,963.77,-2.091,-0.346,-2.978,4.46,1.87
14,14,1400,car,1103.797,964.692,-2.58,-0.429,-2.977,4.61,1.81
15,14,1400,car,1120.179,964.907,-1.351,-0.273,-2.942,4.79,1.9
16,14,1400,car,1112.597,966.349,-2.626,-0.501,-2.953,4.63,1.85
17,14,1400,car,1125.203,968.828,-2.768,-0.544,-2.947,4.61,1.79
18,14,1400,car,1130.704,967.01,-1.742,-0.314,-2.963,4.51,1.84
19,14,1400,car,1136.112,971.044,-1.848,-0.408,-2.924,4.23,1.81
1,15,1500,car,1016.817,965.148,-2.905,0.514,2.966,5.06,1.95
2,15,1500,car,1025.288,963.514,-3.068,0.584,2.953,4.84,1.92
3,15,1500,car,1035.854,962.728,-2.142,0.363,2.974,5.15,1.97
4,15,1500,car,1045.195,960.674,-2.399,0.225,3.048,4.07,1.68
5,15,1500,car,1057.408,959.32,-2.631,0.162,3.08,5.16,1.88
6,15,1500,car,1079.289,959.205,-2.028,-0.13,-3.078,4.59,1.94
7,15,1500,car,1069.129,959.26,-1.622,-0.147,-3.051,5.14,1.77
8,15,1500,car,1088.527,959.614,-1.186,-0.135,-3.028,4.53,1.88
9,15,1500,car,1084.474,961.95,-1.63,-0.255,-2.986,5.01,1.89
10,15,1500,car,1095.758,960.621,-0.995,-0.143,-2.999,4.85,1.82
11,15,1500,car,1092.501,963.232,-1.645,-0.213,-3.013,4.26,1.79
12,15,1500,car,1103.455,961.915,-2.137,-0.37,-2.97,5.18,2.08
13,15,1500,car,1113.019,963.735,-2.172,-0.36,-2.977,4.46,1.87
14,15,1500,car,1103.539,964.65,-2.571,-0.426,-2.977,4.61,1.81
15,15,1500,car,1120.044,964.879,-1.393,-0.282,-2.942,4.79,1.9
16,15,1500,car,1112.334,966.303,-2.655,-0.498,-2.956,4.63,1.85
17,15,1500,car,1124.926,968.774,-2.777,-0.545,-2.948,4.61,1.79
18,15,1500,car,1130.53,966.977,-1.761,-0.319,-2.962,4.51,1.84
19,15,1500,car,1135.927,971.002,-1.85,-0.411,-2.923,4.23,1.81
1,16,1600,car,1016.526,965.198,-2.881,0.507,2.967,5.06,1.95
2,16,1600,car,1024.982,963.574,-3.1,0.594,2.952,4.84,1.92
3,16,1600,car,1035.639,962.765,-2.129,0.363,2.973,5.15,1.97
4,16,1600,car,1044.955,960.696,-2.376,0.222,3.048,4.07,1.68
5,16,1600,car,1057.144,959.336,-2.645,0.161,3.081,5.16,1.88
6,16,1600,car,1079.086,959.193,-2.021,-0.128,-3.078,4.59,1.94
7,16,1600,car,1068.966,959.247,-1.62,-0.145,-3.052,5.14,1.77
8,16,1600,car,1088.408,959.601,-1.19,-0.135,-3.029,4.53,1.88
9,16,1600,car,1084.312,961.922,-1.646,-0.26,-2.985,5.01,1.89
10,16,1600,car,1095.658,960.606,-0.998,-0.144,-2.998,4.85,1.82
11,16,1600,car,1092.336,963.212,-1.635,-0.21,-3.014,4.26,1.79
12,16,1600,car,1103.24,961.881,-2.08,-0.355,-2.972,5.18,2.08
13,16,1600,car,1112.802,963.699,-2.245,-0.374,-2.977,4.46,1.87
14,16,1600,car,1103.282,964.608,-2.556,-0.422,-2.978,4.61,1.81
15,16,1600,car,1119.905,964.849,-1.443,-0.293,-2.941,4.79,1.9
16,16,1600,car,1112.067,966.258,-2.68,-0.493,-2.959,4.63,1.85
17,16,1600,car,1124.648,968.721,-2.782,-0.545,-2.948,4.61,1.79
18,16,1600,car,1130.354,966.944,-1.778,-0.324,-2.961,4.51,1.84
19,16,1600,car,1135.742,970.96,-1.86,-0.415,-2.922,4.23,1.81
20,16,1600,car,1138.924,968.811,-1.449,-0.318,-2.926,4.44,1.75
1,17,1700,car,1016.238,965.248,-2.855,0.5,2.968,5.06,1.95
2,17,1700,car,1024.672,963.635,-3.116,0.6,2.951,4.84,1.92
3,17,1700,car,1035.427,962.802,-2.118,0.362,2.972,5.15,1.97
4,17,1700,car,1044.717,960.718,-2.355,0.22,3.048,4.07,1.68
5,17,1700,car,1056.88,959.351,-2.661,0.161,3.081,5.16,1.88
6,17,1700,car,1078.884,959.181,-2.011,-0.125,-3.079,4.59,1.94
7,17,1700,car,1068.804,959.233,-1.619,-0.144,-3.053,5.14,1.77
8,17,1700,car,1088.289,959.588,-1.194,-0.134,-3.03,4.53,1.88
9,17,1700,car,1084.148,961.894,-1.657,-0.265,-2.983,5.01,1.89
10,17,1700,car,1095.558,960.592,-1.006,-0.145,-2.998,4.85,1.82
11,17,1700,car,1092.172,963.192,-1.621,-0.206,-3.015,4.26,1.79
12,17,1700,car,1103.031,961.849,-2.021,-0.341,-2.975,5.18,2.08
13,17,1700,car,1112.578,963.661,-2.307,-0.386,-2.976,4.46,1.87
14,17,1700,car,1103.026,964.566,-2.534,-0.417,-2.978,4.61,1.81
15,17,1700,car,1119.761,964.819,-1.501,-0.306,-2.94,4.79,1.9
16,17,1700,car,1111.798,966.213,-2.701,-0.488,-2.963,4.63,1.85
17,17,1700,car,1124.37,968.667,-2.785,-0.544,-2.949,4.61,1.79
18,17,1700,car,1130.176,966.91,-1.794,-0.329,-2.96,4.51,1.84
19,17,1700,car,1135.556,970.917,-1.877,-0.42,-2.921,4.23,1.81
20,17,1700,car,1138.778,968.78,-1.445,-0.316,-2.927,4.44,1.75
1,18,1800,car,1015.952,965.297,-2.83,0.494,2.969,5.06,1.95
2,18,1800,car,1024.361,963.696,-3.116,0.602,2.951,4.84,1.92
3,18,1800,car,1035.215,962.839,-2.11,0.361,2.972,5.15,1.97
4,18,1800,car,1044.482,960.74,-2.335,0.218,3.048,4.07,1.68
5,18,1800,car,1056.614,959.367,-2.678,0.162,3.081,5.16,1.88
6,18,1800,car,1078.683,959.17,-1.997,-0.123,-3.08,4.59,1.94
7,18,1800,car,1068.642,959.22,-1.619,-0.143,-3.054,5.14,1.77
8,18,1800,car,1088.169,959.576,-1.198,-0.134,-3.03,4.53,1.88
9,18,1800,car,1083.982,961.866,-1.662,-0.268,-2.982,5.01,1.89
10,18,1800,car,1095.458,960.577,-1.018,-0.147,-2.998,4.85,1.82
11,18,1800,car,1092.01,963.174,-1.603,-0.202,-3.016,4.26,1.79
12,18,1800,car,1102.829,961.819,-1.961,-0.326,-2.977,5.18,2.08
13,18,1800,car,1112.347,963.622,-2.36,-0.396,-2.975,4.46,1.87
14,18,1800,car,1102.772,964.526,-2.505,-0.41,-2.979,4.61,1.81
15,18,1800,car,1119.611,964.788,-1.566,-0.321,-2.94,4.79,1.9
16,18,1800,car,1111.527,966.169,-2.718,-0.481,-2.966,4.63,1.85
17,18,1800,car,1124.091,968.613,-2.786,-0.544,-2.949,4.61,1.79
18,18,1800,car,1129.997,966.875,-1.809,-0.334,-2.959,4.51,1.84
19,18,1800,car,1135.369,970.874,-1.902,-0.427,-2.921,4.23,1.81
20,18,1800,car,1138.632,968.75,-1.436,-0.313,-2.927,4.44,1.75
1,19,1900,car,1015.669,965.345,-2.807,0.488,2.97,5.06,1.95
2,19,1900,car,1024.049,963.757,-3.103,0.601,2.95,4.84,1.92
3,19,1900,car,1035.004,962.875,-2.105,0.361,2.972,5.15,1.97
