track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,981.68,993.918,9.015,-1.616,-0.177,4.26,1.83
9,10,1000,car,1032.585,988.146,-1.949,0.319,2.979,4.85,1.93
10,10,1000,car,992.683,965.34,-0.132,3.144,1.613,4.61,1.86
1,11,1100,pedestrian/bicycle,1026.592,972.711,1.224,-0.308,,,
2,11,1100,car,1011.733,983.829,4.996,0.089,0.018,4.59,1.84
5,11,1100,car,987.547,998.943,-10.15,1.076,3.036,5.92,2.25
6,11,1100,car,999.327,978.964,2.632,2.574,0.774,8.72,2.6
7,11,1100,car,1017.74,975.151,-2.719,-6.595,-1.962,6.24,2.37
8,11,1100,car,982.582,993.758,9.012,-1.609,-0.177,4.26,1.83
9,11,1100,car,1032.391,988.18,-1.804,0.297,2.978,4.85,1.93
10,11,1100,car,992.674,965.655,-0.123,3.152,1.61,4.61,1.86
1,12,1200,pedestrian/bicycle,1026.714,972.679,1.221,-0.325,,,
2,12,1200,car,1012.233,983.816,5.119,0.016,0.003,4.59,1.84
5,12,1200,car,986.533,999.055,-10.256,1.113,3.033,5.92,2.25
6,12,1200,car,999.624,979.181,2.671,2.458,0.744,8.72,2.6
7,12,1200,car,1017.515,974.471,-2.634,-6.807,-1.94,6.24,2.37
8,12,1200,car,983.483,993.597,9.009,-1.603,-0.176,4.26,1.83
9,12,1200,car,1032.211,988.211,-1.663,0.276,2.977,4.85,1.93
10,12,1200,car,992.667,965.97,-0.113,3.163,1.606,4.61,1.86
1,13,1300,pedestrian/bicycle,1026.836,972.646,1.218,-0.342,,,
2,13,1300,car,1012.745,983.797,5.237,-0.056,-0.011,4.59,1.84
5,13,1300,car,985.508,999.172,-10.357,1.149,3.031,5.92,2.25
6,13,1300,car,999.924,979.385,2.704,2.342,0.714,8.72,2.6
7,13,1300,car,1017.294,973.772,-2.556,-7.011,-1.92,6.24,2.37
8,13,1300,car,984.384,993.438,9.007,-1.598,-0.176,4.26,1.83
9,13,1300,car,1032.045,988.24,-1.527,0.254,2.977,4.85,1.93
10,13,1300,car,992.661,966.286,-0.102,3.176,1.603,4.61,1.86
1,14,1400,pedestrian/bicycle,1026.957,972.611,1.21,-0.355,,,
2,14,1400,car,1013.269,983.772,5.35,-0.127,-0.024,4.59,1.84
5,14,1400,car,984.473,999.291,-10.454,1.183,3.029,5.92,2.25
6,14,1400,car,1000.226,979.577,2.733,2.228,0.684,8.72,2.6
7,14,1400,car,1017.077,973.055,-2.487,-7.207,-1.903,6.24,2.37
8,14,1400,car,985.285,993.278,9.005,-1.595,-0.175,4.26,1.83
9,14,1400,car,1031.892,988.267,-1.397,0.234,2.976,4.85,1.93
10,14,1400,car,992.656,966.604,-0.09,3.191,1.599,4.61,1.86
1,15,1500,pedestrian/bicycle,1027.078,972.575,1.198,-0.363,,,
2,15,1500,car,1013.803,983.742,5.457,-0.196,-0.036,4.59,1.84
5,15,1500,car,983.428,999.414,-10.546,1.216,3.027,5.92,2.25
6,15,1500,car,1000.529,979.758,2.759,2.117,0.655,8.72,2.6
7,15,1500,car,1016.861,972.321,-2.428,-7.395,-1.888,6.24,2.37
8,15,1500,car,986.186,993.119,9.004,-1.593,-0.175,4.26,1.83
9,15,1500,car,1031.753,988.291,-1.274,0.214,2.975,4.85,1.93
10,15,1500,car,992.654,966.924,-0.077,3.206,1.595,4.61,1.86
1,16,1600,pedestrian/bicycle,1027.197,972.538,1.186,-0.367,,,
2,16,1600,car,1014.348,983.705,5.559,-0.262,-0.047,4.59,1.84
5,16,1600,car,982.374,999.54,-10.634,1.248,3.025,5.92,2.25
6,16,1600,car,1000.833,979.927,2.784,2.011,0.626,8.72,2.6
7,16,1600,car,1016.648,971.569,-2.377,-7.572,-1.875,6.24,2.37
8,16,1600,car,987.086,992.96,9.005,-1.593,-0.175,4.26,1.83
9,16,1600,car,1031.625,988.314,-1.159,0.196,2.974,4.85,1.93
10,16,1600,car,992.652,967.244,-0.063,3.219,1.59,4.61,1.86
1,17,1700,pedestrian/bicycle,1027.315,972.502,1.181,-0.367,,,
2,17,1700,car,1014.904,983.664,5.656,-0.326,-0.057,4.59,1.84
5,17,1700,car,981.311,999.668,-10.719,1.278,3.023,5.92,2.25
6,17,1700,car,1001.137,980.086,2.808,1.91,0.597,8.72,2.6
7,17,1700,car,1016.435,970.802,-2.336,-7.737,-1.864,6.24,2.37
8,17,1700,car,987.987,992.8,9.007,-1.595,-0.175,4.26,1.83
9,17,1700,car,1031.51,988.335,-1.051,0.178,2.974,4.85,1.93
10,17,1700,car,992.653,967.566,-0.048,3.23,1.586,4.61,1.86
1,18,1800,pedestrian/bicycle,1027.433,972.465,1.18,-0.368,,,
2,18,1800,car,1015.469,983.617,5.748,-0.385,-0.067,4.59,1.84
5,18,1800,car,980.24,999.8,-10.801,1.306,3.021,5.92,2.25
6,18,1800,car,1001.443,980.235,2.834,1.813,0.569,8.72,2.6
7,18,1800,car,1016.222,970.02,-2.302,-7.889,-1.855,6.24,2.37
8,18,1800,car,988.887,992.64,9.012,-1.598,-0.175,4.26,1.83
9,18,1800,car,1031.405,988.353,-0.952,0.162,2.973,4.85,1.93
10,18,1800,car,992.655,967.889,-0.032,3.236,1.581,4.61,1.86
2,19,1900,car,1016.043,983.566,5.836,-0.44,-0.075,4.59,1.84
5,19,1900,car,979.16,999.934,-10.88,1.334,3.02,5.92,2.25
6,19,1900,car,1001.749,980.374,2.862,1.723,0.542,8.72,2.6
7,19,1900,car,1016.01,969.225,-2.276,-8.025,-1.847,6.24,2.37
8,19,1900,car,989.788,992.48,9.019,-1.602,-0.176,4.26,1.83
9,19,1900,car,1031.31,988.37,-0.86,0.147,2.973,4.85,1.93
10,19,1900,car,992.659,968.213,-0.015,3.237,1.576,4.61,1.86
2,20,2000,car,1016.626,983.512,5.92,-0.49,-0.082,4.59,1.84
5,20,2000,car,978.072,1000.07,-10.959,1.36,3.018,5.92,2.25
6,20,2000,car,1002.057,980.504,2.892,1.637,0.515,8.72,2.6
7,20,2000,car,1015.796,968.417,-2.256,-8.143,-1.841,6.24,2.37
8,20,2000,car,990.69,992.32,9.028,-1.607,-0.176,4.26,1.83
9,20,2000,car,1031.224,988.386,-0.775,0.132,2.972,4.85,1.93
10,20,2000,car,992.666,968.537,0.003,3.233,1.57,4.61,1.86
2,21,2100,car,1017.218,983.453,6.001,-0.534,-0.089,4.59,1.84
5,21,2100,car,976.977,1000.209,-11.036,1.385,3.017,5.92,2.25
6,21,2100,car,1002.366,980.627,2.925,1.556,0.489,8.72,2.6
7,21,2100,car,1015.582,967.598,-2.239,-8.242,-1.836,6.24,2.37
8,21,2100,car,991.593,992.158,9.039,-1.614,-0.177,4.26,1.83
9,21,2100,car,1031.146,988.4,-0.697,0.119,2.972,4.85,1.93
10,21,2100,car,992.675,968.86,0.022,3.221,1.564,4.61,1.86
2,22,2200,car,1017.817,983.392,6.079,-0.573,-0.094,4.59,1.84
5,22,2200,car,975.873,1000.35,-11.114,1.409,3.015,5.92,2.25
6,22,2200,car,1002.676,980.741,2.962,1.479,0.463,8.72,2.6
7,22,2200,car,1015.367,966.771,-2.225,-8.322,-1.832,6.24,2.37
8,22,2200,car,992.497,991.996,9.053,-1.621,-0.177,4.26,1.83
9,22,2200,car,1031.077,988.412,-0.626,0.107,2.972,4.85,1.93
10,22,2200,car,992.686,969.182,0.042,3.202,1.558,4.61,1.86
2,23,2300,car,1018.425,983.328,6.154,-0.607,-0.098,4.59,1.84
5,23,2300,car,974.762,1000.494,-11.192,1.432,3.014,5.92,2.25
6,23,2300,car,1002.99,980.849,3.001,1.406,0.438,8.72,2.6
7,23,2300,car,1015.153,965.936,-2.211,-8.382,-1.829,6.24,2.37
8,23,2300,car,993.402,991.834,9.068,-1.628,-0.178,4.26,1.83
9,23,2300,car,1031.014,988.424,-0.561,0.096,2.971,4.85,1.93
10,23,2300,car,992.7,969.502,0.063,3.175,1.551,4.61,1.86
2,24,2400,car,1019.04,983.263,6.227,-0.634,-0.101,4.59,1.84
5,24,2400,car,973.643,1000.639,-11.271,1.455,3.013,5.92,2.25
6,24,2400,car,1003.305,980.95,3.042,1.336,0.414,8.72,2.6
7,24,2400,car,1014.938,965.096,-2.196,-8.422,-1.826,6.24,2.37
8,24,2400,car,994.309,991.67,9.084,-1.635,-0.178,4.26,1.83
9,24,2400,car,1030.958,988.434,-0.502,0.086,2.971,4.85,1.93
10,24,2400,car,992.716,969.819,0.084,3.14,1.544,4.61,1.86
2,25,2500,car,1019.663,983.196,6.299,-0.655,-0.104,4.59,1.84
5,25,2500,car,972.517,1000.787,-11.351,1.477,3.012,5.92,2.25
6,25,2500,car,1003.624,981.044,3.085,1.268,0.39,8.72,2.6
7,25,2500,car,1014.724,964.252,-2.179,-8.447,-1.823,6.24,2.37
8,25,2500,car,995.217,991.506,9.102,-1.643,-0.179,4.26,1.83
9,25,2500,car,1030.908,988.443,-0.448,0.077,2.971,4.85,1.93
10,25,2500,car,992.735,970.133,0.106,3.096,1.537,4.61,1.86
2,26,2600,car,1020.293,983.128,6.371,-0.671,-0.105,4.59,1.84
5,26,2600,car,971.382,1000.936,-11.432,1.499,3.011,5.92,2.25
6,26,2600,car,1003.946,981.133,3.13,1.203,0.367,8.72,2.6
7,26,2600,car,1014.511,963.406,-2.161,-8.459,-1.821,6.24,2.37
8,26,2600,car,996.127,991.341,9.12,-1.65,-0.179,4.26,1.83
9,26,2600,car,1030.863,988.451,-0.399,0.069,2.971,4.85,1.93
10,26,2600,car,992.757,970.442,0.127,3.043,1.529,4.61,1.86
2,27,2700,car,1020.93,983.06,6.443,-0.681,-0.105,4.59,1.84
5,27,2700,car,970.239,1001.088,-11.515,1.521,3.01,5.92,2.25
6,27,2700,car,1004.271,981.216,3.177,1.14,0.344,8.72,2.6
7,27,2700,car,1014.3,962.559,-2.142,-8.464,-1.819,6.24,2.37
8,27,2700,car,997.039,991.176,9.138,-1.657,-0.179,4.26,1.83
9,27,2700,car,1030.824,988.458,-0.354,0.061,2.971,4.85,1.93
10,27,2700,car,992.781,970.746,0.149,2.983,1.521,4.61,1.86
2,28,2800,car,1021.575,982.992,6.516,-0.686,-0.105,4.59,1.84
5,28,2800,car,969.088,1001.243,-11.597,1.544,3.009,5.92,2.25
6,28,2800,car,1004.6,981.294,3.225,1.079,0.323,8.72,2.6
8,28,2800,car,997.952,991.01,9.155,-1.664,-0.18,4.26,1.83
9,28,2800,car,1030.788,988.464,-0.314,0.054,2.97,4.85,1.93
10,28,2800,car,992.808,971.043,0.17,2.915,1.512,4.61,1.86
2,29,2900,car,1022.227,982.925,6.59,-0.686,-0.104,4.59,1.84
5,29,2900,car,967.928,1001.399,-11.679,1.566,3.008,5.92,2.25
6,29,2900,car,1004.932,981.366,3.274,1.02,0.302,8.72,2.6
8,29,2900,car,998.868,990.843,9.171,-1.67,-0.18,4.26,1.83
9,29,2900,car,1030.757,988.47,-0.279,0.048,2.97,4.85,1.93
10,29,2900,car,992.838,971.334,0.191,2.842,1.504,4.61,1.86
2,30,3000,car,1022.886,982.858,6.666,-0.681,-0.102,4.59,1.84
5,30,3000,car,966.76,1001.558,-11.761,1.589,3.007,5.92,2.25
6,30,3000,car,1005.269,981.434,3.324,0.962,0.282,8.72,2.6
8,30,3000,car,999.785,990.675,9.186,-1.676,-0.18,4.26,1.83
9,30,3000,car,1030.729,988.475,-0.248,0.043,2.97,4.85,1.93
10,30,3000,car,992.871,971.617,0.211,2.764,1.495,4.61,1.86
2,31,3100,car,1023.553,982.793,6.743,-0.673,-0.1,4.59,1.84
5,31,3100,car,965.585,1001.719,-11.842,1.613,3.006,5.92,2.25
6,31,3100,car,1005.61,981.498,3.376,0.907,0.262,8.72,2.6
8,31,3100,car,1000.703,990.507,9.198,-1.682,-0.181,4.26,1.83
9,31,3100,car,1030.704,988.479,-0.222,0.038,2.97,4.85,1.93
10,31,3100,car,992.906,971.893,0.23,2.683,1.485,4.61,1.86
2,32,3200,car,1024.228,982.729,6.821,-0.663,-0.097,4.59,1.84
5,32,3200,car,964.401,1001.883,-11.921,1.638,3.005,5.92,2.25
6,32,3200,car,1005.955,981.557,3.43,0.853,0.244,8.72,2.6
8,32,3200,car,1001.623,990.339,9.208,-1.687,-0.181,4.26,1.83
9,32,3200,car,1030.682,988.483,-0.2,0.035,2.97,4.85,1.93
10,32,3200,car,992.943,972.16,0.248,2.601,1.476,4.61,1.86
2,33,3300,car,1024.91,982.667,6.899,-0.649,-0.094,4.59,1.84
5,33,3300,car,963.209,1002.049,-11.998,1.664,3.004,5.92,2.25
6,33,3300,car,1006.305,981.611,3.485,0.802,0.226,8.72,2.6
8,33,3300,car,1002.544,990.17,9.215,-1.691,-0.182,4.26,1.83
9,33,3300,car,1030.662,988.486,-0.18,0.031,2.97,4.85,1.93
10,33,3300,car,992.982,972.418,0.265,2.519,1.466,4.61,1.86
2,34,3400,car,1025.601,982.606,6.977,-0.634,-0.091,4.59,1.84
5,34,3400,car,962.01,1002.218,-12.072,1.69,3.002,5.92,2.25
6,34,3400,car,1006.66,981.662,3.541,0.751,0.209,8.72,2.6
8,34,3400,car,1003.465,990.0,9.218,-1.695,-0.182,4.26,1.83
9,34,3400,car,1030.644,988.489,-0.16,0.028,2.97,4.85,1.93
10,34,3400,car,993.023,972.669,0.281,2.441,1.456,4.61,1.86
2,35,3500,car,1026.299,982.547,7.053,-0.618,-0.087,4.59,1.84
5,35,3500,car,960.803,1002.39,-12.145,1.718,3.001,5.92,2.25
6,35,3500,car,1007.02,981.709,3.598,0.703,0.193,8.72,2.6
8,35,3500,car,1004.387,989.83,9.218,-1.697,-0.182,4.26,1.83
9,35,3500,car,1030.628,988.492,-0.135,0.023,2.97,4.85,1.93
10,35,3500,car,993.065,972.911,0.296,2.366,1.446,4.61,1.86
2,36,3600,car,1027.004,982.49,7.126,-0.601,-0.084,4.59,1.84
5,36,3600,car,959.589,1002.565,-12.215,1.746,3.0,5.92,2.25
6,36,3600,car,1007.385,981.753,3.655,0.656,0.178,8.72,2.6
8,36,3600,car,1005.309,989.66,9.213,-1.698,-0.182,4.26,1.83
9,36,3600,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
10,36,3600,car,993.11,973.146,0.311,2.298,1.436,4.61,1.86
2,37,3700,car,1027.717,982.434,7.194,-0.584,-0.081,4.59,1.84
5,37,3700,car,958.368,1002.743,-12.283,1.775,2.998,5.92,2.25
6,37,3700,car,1007.756,981.792,3.713,0.61,0.163,8.72,2.6
8,37,3700,car,1006.23,989.49,9.205,-1.698,-0.182,4.26,1.83
9,37,3700,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
10,37,3700,car,993.155,973.373,0.325,2.237,1.426,4.61,1.86
2,38,3800,car,1028.437,982.38,7.256,-0.568,-0.078,4.59,1.84
5,38,3800,car,957.14,1002.923,-12.348,1.805,2.996,5.92,2.25
6,38,3800,car,1008.131,981.829,3.77,0.566,0.149,8.72,2.6
8,38,3800,car,1007.151,989.321,9.193,-1.696,-0.182,4.26,1.83
9,38,3800,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
10,38,3800,car,993.202,973.595,0.339,2.183,1.417,4.61,1.86
2,39,3900,car,1029.163,982.327,7.311,-0.552,-0.075,4.59,1.84
5,39,3900,car,955.906,1003.107,-12.411,1.835,2.995,5.92,2.25
6,39,3900,car,1008.512,981.862,3.827,0.522,0.136,8.72,2.6
8,39,3900,car,1008.07,989.151,9.177,-1.692,-0.182,4.26,1.83
9,39,3900,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
10,39,3900,car,993.251,973.811,0.354,2.136,1.407,4.61,1.86
2,40,4000,car,1029.894,982.276,7.357,-0.537,-0.073,4.59,1.84
5,40,4000,car,954.665,1003.294,-12.47,1.865,2.993,5.92,2.25
6,40,4000,car,1008.898,981.892,3.883,0.48,0.123,8.72,2.6
8,40,4000,car,1008.988,988.982,9.159,-1.687,-0.182,4.26,1.83
9,40,4000,car,1030.598,988.497,0.0,0.0,2.97,4.85,1.93
10,40,4000,car,993.3,974.022,0.368,2.095,1.397,4.61,1.86
