track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1038.2,973.017,-0.522,0.807,2.145,4.28,1.81
8,4,400,car,1022.307,1010.333,-6.12,0.126,3.1210000000000004,5.03,2.0
9,4,400,car,987.289,985.738,5.4,0.332,0.061,4.32,1.8
10,4,400,car,1035.864,1021.44,-1.633,-2.082,-2.236,4.84,1.95
11,4,400,car,966.01,984.572,7.45,0.5670000000000001,0.076,4.64,1.84
2,5,500,car,975.947,992.769,-9.253,-1.986,-2.93,4.09,1.8
3,5,500,car,1035.022,1000.171,1.332,7.952999999999999,1.405,6.11,2.12
4,5,500,car,1040.618,988.929,-2.162,3.22,2.162,4.57,1.8
5,5,500,car,1003.059,1005.892,1.001,-4.838,-1.367,4.69,1.88
6,5,500,car,994.886,998.448,-8.37,-3.943,-2.701,4.69,1.86
7,5,500,car,1038.149,973.098,-0.5479999999999999,0.8490000000000001,2.144,4.28,1.81
8,5,500,car,1021.695,1010.311,-6.124,-0.005,-3.141,5.03,2.0
9,5,500,car,987.829,985.77,5.234,0.318,0.061,4.32,1.8
10,5,500,car,1035.689,1021.241,-1.763,-2.197,-2.247,4.84,1.95
11,5,500,car,966.755,984.631,7.375,0.57,0.077,4.64,1.84
2,6,600,car,975.019,992.585,-9.272,-1.873,-2.942,4.09,1.8
3,6,600,car,1035.171,1000.964,1.411,8.052999999999999,1.3969999999999998,6.11,2.12
4,6,600,car,1040.4260000000002,989.266,-2.135,3.325,2.141,4.57,1.8
5,6,600,car,1003.155,1005.407,1.025,-5.009,-1.369,4.69,1.88
6,6,600,car,994.042,998.069,-8.433,-3.856,-2.713,4.69,1.86
7,6,600,car,1038.096,973.184,-0.579,0.9,2.142,4.28,1.81
8,6,600,car,1021.083,1010.275,-6.122999999999999,-0.141,-3.1180000000000003,5.03,2.0
9,6,600,car,988.352,985.801,5.064,0.303,0.06,4.32,1.8
10,6,600,car,1035.499,1021.031,-1.905,-2.315,-2.259,4.84,1.95
11,6,600,car,967.492,984.689,7.286,0.5710000000000001,0.078,4.64,1.84
2,7,700,car,974.089,992.412,-9.289,-1.763,-2.954,4.09,1.8
3,7,700,car,1035.328,1001.766,1.491,8.149,1.39,6.11,2.12
4,7,700,car,1040.237,989.613,-2.105,3.434,2.121,4.57,1.8
5,7,700,car,1003.255,1004.904,1.055,-5.172000000000001,-1.37,4.69,1.88
6,7,700,car,993.192,997.698,-8.487,-3.764,-2.724,4.69,1.86
7,7,700,car,1038.039,973.275,-0.614,0.957,2.141,4.28,1.81
8,7,700,car,1020.472,1010.224,-6.115,-0.282,-3.096,5.03,2.0
9,7,700,car,988.859,985.83,4.893,0.288,0.059,4.32,1.8
10,7,700,car,1035.294,1020.811,-2.057,-2.43,-2.273,4.84,1.95
11,7,700,car,968.221,984.748,7.187,0.57,0.079,4.64,1.84
2,8,800,car,973.158,992.249,-9.304,-1.6569999999999998,-2.965,4.09,1.8
3,8,800,car,1035.494,1002.578,1.574,8.241,1.382,6.11,2.12
4,8,800,car,1040.0510000000002,989.97,-2.072,3.547,2.1,4.57,1.8
5,8,800,car,1003.361,1004.386,1.092,-5.3260000000000005,-1.369,4.69,1.88
6,8,800,car,992.337,997.337,-8.533999999999999,-3.669,-2.736,4.69,1.86
7,8,800,car,1037.979,973.372,-0.652,1.022,2.139,4.28,1.81
8,8,800,car,1019.864,1010.158,-6.102,-0.426,-3.072,5.03,2.0
9,8,800,car,989.348,985.858,4.718999999999999,0.273,0.0579999999999999,4.32,1.8
10,8,800,car,1035.073,1020.581,-2.218,-2.539,-2.289,4.84,1.95
11,8,800,car,968.94,984.806,7.077000000000001,0.5670000000000001,0.08,4.64,1.84
2,9,900,car,972.225,992.096,-9.317,-1.556,-2.9760000000000004,4.09,1.8
3,9,900,car,1035.668,1003.399,1.661,8.33,1.374,6.11,2.12
4,9,900,car,1039.869,990.339,-2.039,3.663,2.079,4.57,1.8
5,9,900,car,1003.473,1003.853,1.139,-5.468999999999999,-1.366,4.69,1.88
6,9,900,car,991.477,996.985,-8.576,-3.571,-2.747,4.69,1.86
7,9,900,car,1037.9160000000002,973.475,-0.6940000000000001,1.093,2.137,4.28,1.81
8,9,900,car,1019.257,1010.077,-6.084,-0.573,-3.048,5.03,2.0
9,9,900,car,989.82,985.883,4.545,0.257,0.0559999999999999,4.32,1.8
10,9,900,car,1034.833,1020.342,-2.385,-2.639,-2.306,4.84,1.95
11,9,900,car,969.647,984.864,6.959,0.562,0.081,4.64,1.84
2,10,1000,car,971.291,991.953,-9.328,-1.461,-2.986,4.09,1.8
3,10,1000,car,1035.852,1004.228,1.7519999999999998,8.414,1.365,6.11,2.12
4,10,1000,car,1039.691,990.718,-2.003,3.783,2.0580000000000003,4.57,1.8
5,10,1000,car,1003.592,1003.306,1.194,-5.598,-1.361,4.69,1.88
6,10,1000,car,990.613,996.644,-8.613999999999999,-3.469,-2.759,4.69,1.86
7,10,1000,car,1037.849,973.586,-0.738,1.169,2.134,4.28,1.81
8,10,1000,car,1018.653,1009.98,-6.062,-0.722,-3.023,5.03,2.0
9,10,1000,car,990.275,985.907,4.37,0.241,0.055,4.32,1.8
10,10,1000,car,1034.576,1020.096,-2.557,-2.725,-2.324,4.84,1.95
11,10,1000,car,970.343,984.92,6.835,0.555,0.081,4.64,1.84
2,11,1100,car,970.357,991.818,-9.337,-1.3730000000000002,-2.9960000000000004,4.09,1.8
3,11,1100,car,1036.046,1005.065,1.849,8.495,1.356,6.11,2.12
4,11,1100,car,1039.516,991.109,-1.965,3.907,2.037,4.57,1.8
5,11,1100,car,1003.72,1002.747,1.259,-5.712999999999999,-1.354,4.69,1.88
6,11,1100,car,989.746,996.312,-8.651,-3.366,-2.7710000000000004,4.69,1.86
7,11,1100,car,1037.777,973.705,-0.784,1.25,2.131,4.28,1.81
8,11,1100,car,1018.053,1009.868,-6.0360000000000005,-0.873,-2.998,5.03,2.0
9,11,1100,car,990.712,985.929,4.197,0.225,0.054,4.32,1.8
10,11,1100,car,1034.299,1019.843,-2.7310000000000003,-2.7960000000000003,-2.345,4.84,1.95
11,11,1100,car,971.027,984.976,6.707000000000001,0.545,0.081,4.64,1.84
2,12,1200,car,969.422,991.691,-9.345,-1.291,-3.004,4.09,1.8
3,12,1200,car,1036.251,1005.91,1.951,8.571,1.347,6.11,2.12
4,12,1200,car,1039.346,991.512,-1.926,4.033,2.016,4.57,1.8
5,12,1200,car,1003.857,1002.177,1.335,-5.812,-1.345,4.69,1.88
6,12,1200,car,988.874,995.992,-8.687000000000001,-3.261,-2.783,4.69,1.86
7,12,1200,car,1037.702,973.832,-0.831,1.334,2.128,4.28,1.81
8,12,1200,car,1017.457,1009.741,-6.009,-1.024,-2.9730000000000003,5.03,2.0
9,12,1200,car,991.132,985.95,4.025,0.21,0.052,4.32,1.8
10,12,1200,car,1034.005,1019.586,-2.907,-2.85,-2.366,4.84,1.95
11,12,1200,car,971.697,985.03,6.575,0.534,0.081,4.64,1.84
2,13,1300,car,968.486,991.571,-9.352,-1.217,-3.012,4.09,1.8
3,13,1300,car,1036.467,1006.762,2.06,8.642999999999999,1.337,6.11,2.12
4,13,1300,car,1039.179,991.926,-1.884,4.162,1.996,4.57,1.8
5,13,1300,car,1004.004,1001.598,1.42,-5.894,-1.334,4.69,1.88
6,13,1300,car,988.0,995.682,-8.726,-3.155,-2.795,4.69,1.86
7,13,1300,car,1037.622,973.967,-0.878,1.421,2.124,4.28,1.81
8,13,1300,car,1016.864,1009.598,-5.98,-1.176,-2.947,5.03,2.0
9,13,1300,car,991.534,985.968,3.856,0.195,0.05,4.32,1.8
10,13,1300,car,1033.692,1019.325,-3.082,-2.888,-2.389,4.84,1.95
11,13,1300,car,972.355,985.083,6.442,0.52,0.081,4.64,1.84
2,14,1400,car,967.55,991.458,-9.358,-1.15,-3.019,4.09,1.8
3,14,1400,car,1036.696,1007.621,2.176,8.711,1.3259999999999998,6.11,2.12
4,14,1400,car,1039.016,992.353,-1.841,4.293,1.976,4.57,1.8
5,14,1400,car,1004.163,1001.012,1.515,-5.957999999999999,-1.3219999999999998,4.69,1.88
6,14,1400,car,987.121,995.383,-8.767000000000001,-3.048,-2.807,4.69,1.86
7,14,1400,car,1037.538,974.112,-0.924,1.511,2.12,4.28,1.81
8,14,1400,car,1016.275,1009.441,-5.9510000000000005,-1.328,-2.922,5.03,2.0
9,14,1400,car,991.92,985.986,3.691,0.18,0.049,4.32,1.8
10,14,1400,car,1033.361,1019.062,-3.257,-2.91,-2.412,4.84,1.95
11,14,1400,car,972.999,985.134,6.308,0.505,0.08,4.64,1.84
2,15,1500,car,966.613,991.351,-9.364,-1.09,-3.026,4.09,1.8
3,15,1500,car,1036.937,1008.486,2.299,8.776,1.315,6.11,2.12
4,15,1500,car,1038.857,992.793,-1.795,4.425,1.956,4.57,1.8
5,15,1500,car,1004.334,1000.421,1.619,-6.005,-1.308,4.69,1.88
6,15,1500,car,986.239,995.096,-8.812999999999999,-2.94,-2.82,4.69,1.86
7,15,1500,car,1037.451,974.266,-0.969,1.602,2.115,4.28,1.81
8,15,1500,car,1015.69,1009.269,-5.922000000000001,-1.48,-2.897,5.03,2.0
9,15,1500,car,992.289,986.001,3.53,0.1669999999999999,0.047,4.32,1.8
10,15,1500,car,1033.012,1018.799,-3.429,-2.918,-2.437,4.84,1.95
11,15,1500,car,973.63,985.183,6.176,0.489,0.079,4.64,1.84
2,16,1600,car,965.676,991.249,-9.37,-1.036,-3.032,4.09,1.8
3,16,1600,car,1037.191,1009.357,2.4290000000000003,8.838,1.3030000000000002,6.11,2.12
4,16,1600,car,1038.703,993.245,-1.747,4.558,1.937,4.57,1.8
5,16,1600,car,1004.517,999.825,1.73,-6.033,-1.2919999999999998,4.69,1.88
6,16,1600,car,985.352,994.819,-8.863999999999999,-2.833,-2.832,4.69,1.86
7,16,1600,car,1037.359,974.43,-1.011,1.694,2.109,4.28,1.81
8,16,1600,car,1015.109,1009.082,-5.895,-1.631,-2.872,5.03,2.0
9,16,1600,car,992.642,986.016,3.374,0.154,0.046,4.32,1.8
10,16,1600,car,1032.647,1018.536,-3.5980000000000003,-2.912,-2.461,4.84,1.95
11,16,1600,car,974.248,985.23,6.045,0.471,0.078,4.64,1.84
2,17,1700,car,964.738,991.152,-9.376,-0.987,-3.037,4.09,1.8
3,17,1700,car,1037.46,1010.233,2.5660000000000003,8.895,1.29,6.11,2.12
4,17,1700,car,1038.554,993.71,-1.6969999999999998,4.691,1.918,4.57,1.8
5,17,1700,car,1004.713,999.229,1.847,-6.044,-1.274,4.69,1.88
6,17,1700,car,984.46,994.553,-8.921,-2.725,-2.845,4.69,1.86
7,17,1700,car,1037.264,974.603,-1.051,1.786,2.103,4.28,1.81
8,17,1700,car,1014.531,1008.882,-5.869,-1.78,-2.847,5.03,2.0
9,17,1700,car,992.98,986.029,3.2260000000000004,0.142,0.044,4.32,1.8
10,17,1700,car,1032.264,1018.275,-3.765,-2.894,-2.486,4.84,1.95
11,17,1700,car,974.852,985.275,5.916,0.4529999999999999,0.076,4.64,1.84
2,18,1800,car,963.8,991.059,-9.381,-0.942,-3.042,4.09,1.8
3,18,1800,car,1037.743,1011.115,2.709,8.95,1.277,6.11,2.12
4,18,1800,car,1038.409,994.188,-1.643,4.823,1.899,4.57,1.8
5,18,1800,car,1004.924,998.632,1.971,-6.039,-1.255,4.69,1.88
6,18,1800,car,983.563,994.299,-8.982000000000001,-2.6180000000000003,-2.858,4.69,1.86
7,18,1800,car,1037.1660000000002,974.786,-1.088,1.879,2.096,4.28,1.81
8,18,1800,car,1013.956,1008.667,-5.845,-1.928,-2.823,5.03,2.0
9,18,1800,car,993.303,986.041,3.0860000000000003,0.132,0.043,4.32,1.8
10,18,1800,car,1031.866,1018.016,-3.928,-2.8680000000000003,-2.511,4.84,1.95
11,18,1800,car,975.444,985.318,5.79,0.434,0.075,4.64,1.84
2,19,1900,car,962.861,990.97,-9.385,-0.899,-3.0460000000000003,4.09,1.8
3,19,1900,car,1038.042,1012.001,2.857,9.001,1.263,6.11,2.12
4,19,1900,car,1038.269,994.678,-1.587,4.954,1.881,4.57,1.8
5,19,1900,car,1005.148,998.037,2.099,-6.018,-1.235,4.69,1.88
6,19,1900,car,982.66,994.055,-9.049,-2.511,-2.8710000000000004,4.69,1.86
7,19,1900,car,1037.065,974.978,-1.121,1.971,2.088,4.28,1.81
8,19,1900,car,1013.385,1008.439,-5.823,-2.073,-2.8,5.03,2.0
9,19,1900,car,993.611,986.053,2.9560000000000004,0.122,0.0409999999999999,4.32,1.8
10,19,1900,car,1031.453,1017.76,-4.088,-2.834,-2.536,4.84,1.95
11,19,1900,car,976.023,985.359,5.666,0.415,0.073,4.64,1.84
2,20,2000,car,961.922,990.886,-9.389,-0.858,-3.05,4.09,1.8
3,20,2000,car,1038.355,1012.892,3.011,9.049,1.25,6.11,2.12
4,20,2000,car,1038.135,995.181,-1.527,5.084,1.863,4.57,1.8
5,20,2000,car,1005.386,997.446,2.231,-5.984,-1.214,4.69,1.88
6,20,2000,car,981.75,993.821,-9.121,-2.405,-2.884,4.69,1.86
7,20,2000,car,1036.962,975.18,-1.15,2.063,2.079,4.28,1.81
8,20,2000,car,1012.816,1008.198,-5.803,-2.214,-2.777,5.03,2.0
9,20,2000,car,993.907,986.063,2.837,0.113,0.04,4.32,1.8
10,20,2000,car,1031.024,1017.507,-4.245,-2.794,-2.559,4.84,1.95
11,20,2000,car,976.59,985.397,5.544,0.395,0.071,4.64,1.84
2,21,2100,car,960.982,990.805,-9.393,-0.8170000000000001,-3.055,4.09,1.8
3,21,2100,car,1038.684,1013.787,3.167,9.093,1.236,6.11,2.12
4,21,2100,car,1038.007,995.697,-1.464,5.212000000000001,1.845,4.57,1.8
5,21,2100,car,1005.639,996.859,2.367,-5.937,-1.1909999999999998,4.69,1.88
6,21,2100,car,980.833,993.599,-9.196,-2.299,-2.897,4.69,1.86
7,21,2100,car,1036.856,975.392,-1.1740000000000002,2.154,2.07,4.28,1.81
8,21,2100,car,1012.248,1007.945,-5.787000000000001,-2.352,-2.756,5.03,2.0
9,21,2100,car,994.191,986.073,2.7310000000000003,0.106,0.039,4.32,1.8
10,21,2100,car,1030.581,1017.258,-4.399,-2.752,-2.583,4.84,1.95
11,21,2100,car,977.145,985.434,5.425,0.376,0.069,4.64,1.84
3,22,2200,car,1039.029,1014.686,3.326,9.134,1.222,6.11,2.12
4,22,2200,car,1037.885,996.224,-1.3969999999999998,5.339,1.827,4.57,1.8
5,22,2200,car,1005.907,996.278,2.505,-5.879,-1.168,4.69,1.88
6,22,2200,car,979.909,993.386,-9.274,-2.193,-2.909,4.69,1.86
7,22,2200,car,1036.749,975.613,-1.194,2.245,2.06,4.28,1.81
8,22,2200,car,1011.683,1007.679,-5.773,-2.485,-2.735,5.03,2.0
9,22,2200,car,994.464,986.082,2.64,0.1,0.038,4.32,1.8
10,22,2200,car,1030.124,1017.012,-4.55,-2.707,-2.605,4.84,1.95
11,22,2200,car,977.688,985.469,5.308,0.357,0.067,4.64,1.84
3,23,2300,car,1039.39,1015.589,3.485,9.172,1.208,6.11,2.12
4,23,2300,car,1037.769,996.764,-1.325,5.464,1.809,4.57,1.8
5,23,2300,car,1006.189,995.705,2.647,-5.812,-1.143,4.69,1.88
6,23,2300,car,978.978,993.185,-9.353,-2.089,-2.922,4.69,1.86
7,23,2300,car,1036.641,975.843,-1.21,2.335,2.049,4.28,1.81
8,23,2300,car,1011.118,1007.403,-5.763,-2.614,-2.716,5.03,2.0
9,23,2300,car,994.728,986.091,2.565,0.094,0.037,4.32,1.8
10,23,2300,car,1029.653,1016.769,-4.698,-2.664,-2.6260000000000003,4.84,1.95
11,23,2300,car,978.218,985.501,5.193,0.3389999999999999,0.065,4.64,1.84
3,24,2400,car,1039.765,1016.495,3.642,9.205,1.194,6.11,2.12
4,24,2400,car,1037.661,997.316,-1.248,5.587000000000001,1.791,4.57,1.8
5,24,2400,car,1006.487,995.139,2.7910000000000004,-5.736000000000001,-1.118,4.69,1.88
6,24,2400,car,978.039,992.993,-9.432,-1.985,-2.934,4.69,1.86
7,24,2400,car,1036.533,976.083,-1.221,2.426,2.037,4.28,1.81
8,24,2400,car,1010.554,1007.115,-5.757999999999999,-2.736,-2.698,5.03,2.0
9,24,2400,car,994.984,986.099,2.507,0.09,0.036,4.32,1.8
10,24,2400,car,1029.169,1016.529,-4.843999999999999,-2.622,-2.645,4.84,1.95
11,24,2400,car,978.738,985.532,5.082,0.321,0.063,4.64,1.84
3,25,2500,car,1040.156,1017.405,3.797,9.234,1.181,6.11,2.12
4,25,2500,car,1037.562,997.88,-1.166,5.707999999999999,1.7719999999999998,4.57,1.8
5,25,2500,car,1006.8,994.583,2.937,-5.651,-1.091,4.69,1.88
6,25,2500,car,977.092,992.811,-9.511,-1.883,-2.946,4.69,1.86
7,25,2500,car,1036.424,976.332,-1.229,2.518,2.025,4.28,1.81
8,25,2500,car,1009.99,1006.818,-5.756,-2.852,-2.682,5.03,2.0
9,25,2500,car,995.235,986.107,2.466,0.087,0.035,4.32,1.8
10,25,2500,car,1028.671,1016.291,-4.988,-2.585,-2.6630000000000003,4.84,1.95
11,25,2500,car,979.246,985.561,4.975,0.304,0.061,4.64,1.84
3,26,2600,car,1040.561,1018.317,3.945,9.257,1.168,6.11,2.12
4,26,2600,car,1037.471,998.455,-1.077,5.827000000000001,1.754,4.57,1.8
5,26,2600,car,1007.128,994.037,3.0860000000000003,-5.558,-1.064,4.69,1.88
6,26,2600,car,976.138,992.64,-9.588,-1.7819999999999998,-2.958,4.69,1.86
7,26,2600,car,1036.315,976.59,-1.231,2.611,2.012,4.28,1.81
8,26,2600,car,1009.425,1006.511,-5.759,-2.9610000000000003,-2.667,5.03,2.0
9,26,2600,car,995.482,986.115,2.444,0.084,0.034,4.32,1.8
10,26,2600,car,1028.16,1016.055,-5.129,-2.553,-2.68,4.84,1.95
11,26,2600,car,979.744,985.589,4.872,0.288,0.059,4.64,1.84
3,27,2700,car,1040.979,1019.232,4.087,9.274,1.156,6.11,2.12
4,27,2700,car,1037.389,999.042,-0.98,5.943,1.734,4.57,1.8
5,27,2700,car,1007.472,993.502,3.237,-5.457000000000001,-1.035,4.69,1.88
6,27,2700,car,975.177,992.477,-9.663,-1.6840000000000002,-2.969,4.69,1.86
7,27,2700,car,1036.207,976.858,-1.23,2.705,1.998,4.28,1.81
8,27,2700,car,1008.859,1006.195,-5.767,-3.063,-2.653,5.03,2.0
9,27,2700,car,995.726,986.123,2.439,0.0819999999999999,0.034,4.32,1.8
10,27,2700,car,1027.637,1015.82,-5.269,-2.528,-2.694,4.84,1.95
11,27,2700,car,980.231,985.615,4.773,0.273,0.057,4.64,1.84
3,28,2800,car,1041.41,1020.15,4.22,9.285,1.144,6.11,2.12
4,28,2800,car,1037.318,999.64,-0.8759999999999999,6.056,1.714,4.57,1.8
5,28,2800,car,1007.832,992.979,3.39,-5.347,-1.006,4.69,1.88
6,28,2800,car,974.208,992.324,-9.734,-1.589,-2.98,4.69,1.86
7,28,2800,car,1036.1,977.136,-1.225,2.801,1.983,4.28,1.81
8,28,2800,car,1008.291,1005.872,-5.779,-3.156,-2.642,5.03,2.0
9,28,2800,car,995.97,986.13,2.452,0.081,0.033,4.32,1.8
10,28,2800,car,1027.1,1015.585,-5.405,-2.511,-2.707,4.84,1.95
11,28,2800,car,980.709,985.64,4.68,0.259,0.055,4.64,1.84
3,29,2900,car,1041.853,1021.069,4.342,9.289,1.134,6.11,2.12
4,29,2900,car,1037.259,1000.249,-0.763,6.166,1.694,4.57,1.8
5,29,2900,car,1008.207,992.469,3.545,-5.23,-0.975,4.69,1.88
6,29,2900,car,973.232,992.179,-9.8,-1.4980000000000002,-2.99,4.69,1.86
7,29,2900,car,1035.995,977.423,-1.215,2.9,1.968,4.28,1.81
8,29,2900,car,1007.72,1005.542,-5.797000000000001,-3.241,-2.632,5.03,2.0
9,29,2900,car,996.215,986.138,2.482,0.081,0.033,4.32,1.8
10,29,2900,car,1026.552,1015.349,-5.537999999999999,-2.503,-2.717,4.84,1.95
11,29,2900,car,981.177,985.663,4.592,0.246,0.053,4.64,1.84
3,30,3000,car,1042.307,1021.988,4.454,9.286,1.124,6.11,2.12
4,30,3000,car,1037.211,1000.869,-0.642,6.272,1.673,4.57,1.8
5,30,3000,car,1008.599,991.973,3.702,-5.104,-0.943,4.69,1.88
6,30,3000,car,972.25,992.043,-9.862,-1.412,-2.999,4.69,1.86
7,30,3000,car,1035.891,977.72,-1.202,3.0010000000000003,1.952,4.28,1.81
8,30,3000,car,1007.146,1005.205,-5.821000000000001,-3.317,-2.624,5.03,2.0
9,30,3000,car,996.464,986.145,2.528,0.081,0.032,4.32,1.8
10,30,3000,car,1025.991,1015.111,-5.667999999999999,-2.505,-2.725,4.84,1.95
11,30,3000,car,981.636,985.685,4.51,0.233,0.052,4.64,1.84
3,31,3100,car,1042.77,1022.908,4.555,9.277,1.114,6.11,2.12
4,31,3100,car,1037.177,1001.498,-0.511,6.374,1.651,4.57,1.8
5,31,3100,car,1009.006,991.492,3.858,-4.968,-0.91,4.69,1.88
6,31,3100,car,971.262,991.915,-9.919,-1.331,-3.008,4.69,1.86
7,31,3100,car,1035.789,978.027,-1.1840000000000002,3.105,1.935,4.28,1.81
8,31,3100,car,1006.569,1004.864,-5.849,-3.384,-2.617,5.03,2.0
9,31,3100,car,996.717,986.153,2.588,0.0819999999999999,0.032,4.32,1.8
10,31,3100,car,1025.418,1014.869,-5.792999999999999,-2.518,-2.732,4.84,1.95
11,31,3100,car,982.088,985.706,4.435,0.222,0.05,4.64,1.84
3,32,3200,car,1043.243,1023.828,4.647,9.26,1.106,6.11,2.12
4,32,3200,car,1037.157,1002.138,-0.371,6.473,1.628,4.57,1.8
5,32,3200,car,1009.429,991.026,4.015,-4.824,-0.877,4.69,1.88
6,32,3200,car,970.269,991.793,-9.97,-1.257,-3.016,4.69,1.86
7,32,3200,car,1035.69,978.344,-1.162,3.2110000000000003,1.918,4.28,1.81
8,32,3200,car,1005.987,1004.518,-5.882999999999999,-3.442,-2.612,5.03,2.0
9,32,3200,car,996.975,986.16,2.661,0.083,0.031,4.32,1.8
10,32,3200,car,1024.8339999999998,1014.624,-5.914,-2.542,-2.736,4.84,1.95
11,32,3200,car,982.531,985.726,4.3660000000000005,0.212,0.049,4.64,1.84
12,32,3200,car,1040.567,969.314,-1.236,1.894,2.149,5.23,1.86
3,33,3300,car,1043.723,1024.746,4.729,9.236,1.098,6.11,2.12
4,33,3300,car,1037.152,1002.786,-0.222,6.568,1.605,4.57,1.8
5,33,3300,car,1009.868,990.577,4.17,-4.669,-0.8420000000000001,4.69,1.88
6,33,3300,car,969.27,991.678,-10.015,-1.189,-3.023,4.69,1.86
7,33,3300,car,1035.594,978.672,-1.137,3.32,1.901,4.28,1.81
8,33,3300,car,1005.401,1004.168,-5.921,-3.49,-2.609,5.03,2.0
9,33,3300,car,997.241,986.168,2.745,0.084,0.031,4.32,1.8
10,33,3300,car,1024.239,1014.373,-6.03,-2.577,-2.738,4.84,1.95
11,33,3300,car,982.968,985.745,4.303999999999999,0.203,0.047,4.64,1.84
12,33,3300,car,1040.445,969.505,-1.243,1.906,2.149,5.23,1.86
3,34,3400,car,1044.211,1025.662,4.805,9.207,1.09,6.11,2.12
4,34,3400,car,1037.163,1003.443,-0.063,6.658,1.58,4.57,1.8
5,34,3400,car,1010.323,990.145,4.324,-4.505,-0.8059999999999999,4.69,1.88
6,34,3400,car,968.268,991.568,-10.054,-1.127,-3.03,4.69,1.86
7,34,3400,car,1035.501,979.01,-1.106,3.432,1.883,4.28,1.81
8,34,3400,car,1004.81,1003.816,-5.965,-3.53,-2.607,5.03,2.0
9,34,3400,car,997.516,986.176,2.839,0.086,0.03,4.32,1.8
10,34,3400,car,1023.634,1014.116,-6.138999999999999,-2.623,-2.738,4.84,1.95
11,34,3400,car,983.398,985.764,4.248,0.1939999999999999,0.046,4.64,1.84
12,34,3400,car,1040.322,969.696,-1.256,1.928,2.148,5.23,1.86
3,35,3500,car,1044.706,1026.575,4.876,9.174,1.082,6.11,2.12
4,35,3500,car,1037.191,1004.108,0.105,6.745,1.555,4.57,1.8
5,35,3500,car,1010.792,989.733,4.475,-4.332,-0.769,4.69,1.88
6,35,3500,car,967.261,991.464,-10.087,-1.071,-3.036,4.69,1.86
7,35,3500,car,1035.411,979.36,-1.072,3.544,1.864,4.28,1.81
8,35,3500,car,1004.213,1003.462,-6.013999999999999,-3.56,-2.607,5.03,2.0
9,35,3500,car,997.8,986.184,2.9410000000000003,0.088,0.03,4.32,1.8
10,35,3500,car,1023.019,1013.853,-6.242000000000001,-2.679,-2.736,4.84,1.95
