track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1009.78,998.141,-4.953,-0.972,-2.948,5.42,2.25
8,5,500,car,1032.747,987.381,-0.364,0.049,3.007,5.2,2.09
9,5,500,car,1016.887,986.629,12.034,-2.232,-0.183,4.59,1.85
10,5,500,car,993.009,972.223,-0.025,1.983,1.583,4.73,1.98
11,5,500,car,1021.41,1004.333,-1.429,-2.35,-2.117,4.53,1.86
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,994.865,982.672,0.635,2.663,1.337,4.48,1.82
4,6,600,car,990.737,981.224,0.088,0.757,1.455,4.66,1.91
5,6,600,car,949.031,1005.45,-11.11,1.48,3.009,4.88,1.94
6,6,600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,6,600,car,1009.276,998.094,-5.139,-0.863,-2.975,5.42,2.25
8,6,600,car,1032.711,987.384,-0.434,0.058,3.009,5.2,2.09
9,6,600,car,1018.091,986.411,12.018,-2.185,-0.18,4.59,1.85
10,6,600,car,993.012,972.421,-0.018,1.992,1.58,4.73,1.98
11,6,600,car,1021.249,1004.11,-1.446,-2.298,-2.133,4.53,1.86
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,994.93,982.938,0.641,2.677,1.336,4.48,1.82
4,7,700,car,990.747,981.3,0.081,0.68,1.453,4.66,1.91
5,7,700,car,947.92,1005.597,-11.14,1.475,3.01,4.88,1.94
6,7,700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,7,700,car,1008.756,998.058,-5.327,-0.749,-3.002,5.42,2.25
8,7,700,car,1032.667,987.387,-0.518,0.068,3.01,5.2,2.09
9,7,700,car,1019.294,986.197,12.003,-2.141,-0.177,4.59,1.85
10,7,700,car,993.015,972.621,-0.012,1.996,1.577,4.73,1.98
11,7,700,car,1021.087,1003.893,-1.461,-2.243,-2.148,4.53,1.86
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,994.996,983.206,0.647,2.687,1.335,4.48,1.82
4,8,800,car,990.757,981.368,0.073,0.61,1.451,4.66,1.91
5,8,800,car,946.806,1005.743,-11.168,1.471,3.011,4.88,1.94
6,8,800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,8,800,car,1008.218,998.031,-5.517,-0.631,-3.028,5.42,2.25
8,8,800,car,1032.615,987.39,-0.616,0.08,3.012,5.2,2.09
9,8,800,car,1020.495,985.987,11.988,-2.098,-0.173,4.59,1.85
10,8,800,car,993.019,972.82,-0.004,1.994,1.573,4.73,1.98
11,8,800,car,1020.923,1003.681,-1.472,-2.188,-2.163,4.53,1.86
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,995.062,983.474,0.651,2.695,1.334,4.48,1.82
4,9,900,car,990.766,981.429,0.067,0.548,1.45,4.66,1.91
5,9,900,car,945.689,1005.889,-11.193,1.468,3.011,4.88,1.94
6,9,900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,9,900,car,1007.662,998.015,-5.707,-0.509,-3.053,5.42,2.25
8,9,900,car,1032.552,987.394,-0.729,0.093,3.014,5.2,2.09
9,9,900,car,1021.694,985.782,11.973,-2.059,-0.17,4.59,1.85
10,9,900,car,993.025,973.02,0.003,1.985,1.569,4.73,1.98
11,9,900,car,1020.759,1003.474,-1.48,-2.13,-2.178,4.53,1.86
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,995.128,983.743,0.655,2.704,1.333,4.48,1.82
4,10,1000,car,990.774,981.484,0.061,0.495,1.448,4.66,1.91
5,10,1000,car,944.569,1006.036,-11.215,1.465,3.012,4.88,1.94
6,10,1000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,10,1000,car,1007.088,998.009,-5.897,-0.385,-3.076,5.42,2.25
8,10,1000,car,1032.479,987.399,-0.858,0.107,3.017,5.2,2.09
9,10,1000,car,1022.892,985.579,11.958,-2.023,-0.168,4.59,1.85
10,10,1000,car,993.031,973.218,0.011,1.969,1.565,4.73,1.98
11,10,1000,car,1020.594,1003.274,-1.485,-2.07,-2.193,4.53,1.86
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,995.194,984.014,0.659,2.714,1.332,4.48,1.82
4,11,1100,car,990.781,981.534,0.056,0.45,1.447,4.66,1.91
5,11,1100,car,943.448,1006.181,-11.234,1.463,3.012,4.88,1.94
6,11,1100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,11,1100,car,1006.495,998.013,-6.086,-0.26,-3.099,5.42,2.25
8,11,1100,car,1032.392,987.404,-1.002,0.122,3.021,5.2,2.09
9,11,1100,car,1024.089,985.381,11.944,-1.991,-0.165,4.59,1.85
10,11,1100,car,993.038,973.415,0.019,1.947,1.561,4.73,1.98
11,11,1100,car,1020.43,1003.079,-1.485,-2.008,-2.208,4.53,1.86
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,995.26,984.285,0.663,2.728,1.332,4.48,1.82
4,12,1200,car,990.788,981.578,0.052,0.413,1.446,4.66,1.91
5,12,1200,car,942.324,1006.327,-11.248,1.461,3.012,4.88,1.94
6,12,1200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,12,1200,car,1005.885,998.028,-6.272,-0.134,-3.12,5.42,2.25
8,12,1200,car,1032.291,987.409,-1.161,0.136,3.025,5.2,2.09
9,12,1200,car,1025.283,985.184,11.93,-1.962,-0.163,4.59,1.85
10,12,1200,car,993.046,973.61,0.027,1.919,1.557,4.73,1.98
11,12,1200,car,1020.266,1002.891,-1.481,-1.944,-2.222,4.53,1.86
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,995.326,984.558,0.668,2.747,1.332,4.48,1.82
4,13,1300,car,990.794,981.62,0.048,0.382,1.445,4.66,1.91
5,13,1300,car,941.199,1006.473,-11.259,1.459,3.013,4.88,1.94
6,13,1300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,13,1300,car,1005.257,998.053,-6.456,-0.011,-3.14,5.42,2.25
8,13,1300,car,1032.174,987.415,-1.334,0.15,3.03,5.2,2.09
9,13,1300,car,1026.477,984.991,11.917,-1.938,-0.161,4.59,1.85
10,13,1300,car,993.055,973.801,0.034,1.884,1.553,4.73,1.98
11,13,1300,car,1020.103,1002.709,-1.473,-1.879,-2.236,4.53,1.86
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,995.393,984.833,0.672,2.771,1.333,4.48,1.82
4,14,1400,car,990.8,981.658,0.046,0.357,1.444,4.66,1.91
5,14,1400,car,940.073,1006.618,-11.267,1.458,3.013,4.88,1.94
6,14,1400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,14,1400,car,1004.611,998.087,-6.636,0.11,3.125,5.42,2.25
8,14,1400,car,1032.039,987.42,-1.519,0.162,3.036,5.2,2.09
9,14,1400,car,1027.669,984.799,11.905,-1.917,-0.16,4.59,1.85
10,14,1400,car,993.065,973.99,0.041,1.844,1.548,4.73,1.98
11,14,1400,car,1019.941,1002.533,-1.46,-1.812,-2.249,4.53,1.86
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,995.459,985.11,0.677,2.801,1.334,4.48,1.82
4,15,1500,car,990.806,981.693,0.043,0.336,1.443,4.66,1.91
5,15,1500,car,938.947,1006.764,-11.271,1.456,3.013,4.88,1.94
6,15,1500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,15,1500,car,1003.947,998.13,-6.811,0.227,3.108,5.42,2.25
8,15,1500,car,1031.886,987.425,-1.715,0.17,3.043,5.2,2.09
9,15,1500,car,1028.86,984.609,11.895,-1.9,-0.158,4.59,1.85
10,15,1500,car,993.076,974.174,0.048,1.798,1.544,4.73,1.98
11,15,1500,car,1019.782,1002.364,-1.444,-1.743,-2.263,4.53,1.86
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,995.525,985.39,0.683,2.838,1.335,4.48,1.82
4,16,1600,car,990.812,981.727,0.041,0.317,1.442,4.66,1.91
5,16,1600,car,937.82,1006.909,-11.272,1.454,3.013,4.88,1.94
6,16,1600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,16,1600,car,1003.266,998.183,-6.982,0.337,3.093,5.42,2.25
8,16,1600,car,1031.713,987.429,-1.919,0.173,3.052,5.2,2.09
9,16,1600,car,1030.049,984.421,11.887,-1.885,-0.157,4.59,1.85
10,16,1600,car,993.088,974.353,0.055,1.748,1.54,4.73,1.98
11,16,1600,car,1019.624,1002.202,-1.423,-1.673,-2.275,4.53,1.86
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,995.591,985.675,0.689,2.883,1.336,4.48,1.82
4,17,1700,car,990.817,981.758,0.039,0.3,1.441,4.66,1.91
5,17,1700,car,936.692,1007.054,-11.273,1.452,3.013,4.88,1.94
6,17,1700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,17,1700,car,1002.568,998.243,-7.148,0.441,3.08,5.42,2.25
8,17,1700,car,1031.519,987.43,-2.131,0.17,3.062,5.2,2.09
9,17,1700,car,1031.238,984.234,11.882,-1.872,-0.156,4.59,1.85
10,17,1700,car,993.1,974.528,0.06,1.694,1.535,4.73,1.98
11,17,1700,car,1019.469,1002.046,-1.397,-1.602,-2.288,4.53,1.86
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,995.658,985.964,0.696,2.935,1.338,4.48,1.82
4,18,1800,car,990.822,981.788,0.037,0.283,1.44,4.66,1.91
6,18,1800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,18,1800,car,1001.854,998.31,-7.308,0.538,3.068,5.42,2.25
8,18,1800,car,1031.303,987.427,-2.349,0.157,3.075,5.2,2.09
9,18,1800,car,1032.427,984.048,11.88,-1.861,-0.155,4.59,1.85
10,18,1800,car,993.112,974.697,0.065,1.636,1.531,4.73,1.98
11,18,1800,car,1019.317,1001.898,-1.367,-1.529,-2.3,4.53,1.86
12,18,1800,car,935.681,1002.174,10.121,-1.688,-0.165,4.82,1.84
13,18,1800,car,994.105,965.858,0.09,1.449,1.509,4.8,1.87
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,995.725,986.258,0.703,2.997,1.34,4.48,1.82
4,19,1900,car,990.827,981.816,0.035,0.266,1.44,4.66,1.91
6,19,1900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,19,1900,car,1001.124,998.384,-7.463,0.626,3.058,5.42,2.25
8,19,1900,car,1031.066,987.42,-2.572,0.133,3.09,5.2,2.09
9,19,1900,car,1033.615,983.863,11.88,-1.851,-0.155,4.59,1.85
10,19,1900,car,993.125,974.86,0.07,1.577,1.527,4.73,1.98
11,19,1900,car,1019.168,1001.756,-1.333,-1.455,-2.312,4.53,1.86
12,19,1900,car,936.693,1002.004,10.128,-1.697,-0.166,4.82,1.84
13,19,1900,car,994.115,966.003,0.091,1.44,1.508,4.8,1.87
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,995.791,986.559,0.711,3.069,1.343,4.48,1.82
4,20,2000,car,990.831,981.843,0.033,0.248,1.439,4.66,1.91
6,20,2000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,20,2000,car,1000.378,998.465,-7.612,0.706,3.049,5.42,2.25
8,20,2000,car,1030.807,987.405,-2.798,0.094,3.108,5.2,2.09
9,20,2000,car,1034.803,983.679,11.882,-1.842,-0.154,4.59,1.85
10,20,2000,car,993.139,975.017,0.073,1.516,1.522,4.73,1.98
11,20,2000,car,1019.023,1001.622,-1.294,-1.38,-2.324,4.53,1.86
12,20,2000,car,937.706,1001.833,10.13,-1.705,-0.167,4.82,1.84
13,20,2000,car,994.126,966.147,0.091,1.42,1.507,4.8,1.87
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,995.859,986.867,0.72,3.152,1.346,4.48,1.82
4,21,2100,car,990.835,981.867,0.03,0.229,1.438,4.66,1.91
6,21,2100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,21,2100,car,999.617,998.55,-7.756,0.777,3.042,5.42,2.25
8,21,2100,car,1030.525,987.382,-3.027,0.038,3.129,5.2,2.09
10,21,2100,car,993.152,975.169,0.076,1.455,1.518,4.73,1.98
11,21,2100,car,1018.883,1001.495,-1.251,-1.304,-2.335,4.53,1.86
12,21,2100,car,938.719,1001.661,10.127,-1.713,-0.168,4.82,1.84
13,21,2100,car,994.137,966.289,0.091,1.388,1.505,4.8,1.87
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,995.926,987.183,0.729,3.246,1.35,4.48,1.82
4,22,2200,car,990.839,981.89,0.028,0.21,1.438,4.66,1.91
6,22,2200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,22,2200,car,998.842,998.64,-7.894,0.84,3.036,5.42,2.25
8,22,2200,car,1030.222,987.347,-3.255,-0.039,-3.13,5.2,2.09
10,22,2200,car,993.166,975.314,0.078,1.395,1.515,4.73,1.98
11,22,2200,car,1018.748,1001.376,-1.203,-1.228,-2.346,4.53,1.86
12,22,2200,car,939.731,1001.489,10.119,-1.721,-0.169,4.82,1.84
13,22,2200,car,994.147,966.428,0.09,1.346,1.504,4.8,1.87
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,995.994,987.509,0.739,3.353,1.354,4.48,1.82
4,23,2300,car,990.843,981.911,0.026,0.191,1.437,4.66,1.91
6,23,2300,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,23,2300,car,998.053,998.734,-8.026,0.895,3.031,5.42,2.25
8,23,2300,car,1029.898,987.299,-3.481,-0.138,-3.102,5.2,2.09
10,23,2300,car,993.179,975.453,0.08,1.336,1.511,4.73,1.98
11,23,2300,car,1018.617,1001.263,-1.151,-1.15,-2.357,4.53,1.86
12,23,2300,car,940.743,1001.315,10.107,-1.729,-0.169,4.82,1.84
13,23,2300,car,994.158,966.562,0.088,1.297,1.503,4.8,1.87
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,996.063,987.845,0.75,3.474,1.358,4.48,1.82
4,24,2400,car,990.846,981.93,0.023,0.172,1.437,4.66,1.91
6,24,2400,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,24,2400,car,997.251,998.832,-8.153,0.942,3.027,5.42,2.25
8,24,2400,car,1029.553,987.235,-3.7,-0.263,-3.071,5.2,2.09
10,24,2400,car,993.193,975.586,0.082,1.281,1.507,4.73,1.98
11,24,2400,car,1018.493,1001.159,-1.096,-1.073,-2.367,4.53,1.86
12,24,2400,car,941.753,1001.141,10.091,-1.737,-0.17,4.82,1.84
13,24,2400,car,994.168,966.692,0.086,1.245,1.502,4.8,1.87
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,996.132,988.194,0.761,3.61,1.363,4.48,1.82
4,25,2500,car,990.849,981.947,0.021,0.154,1.436,4.66,1.91
6,25,2500,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,25,2500,car,996.436,998.933,-8.274,0.983,3.023,5.42,2.25
8,25,2500,car,1029.189,987.153,-3.909,-0.415,-3.036,5.2,2.09
10,25,2500,car,993.206,975.714,0.082,1.229,1.504,4.73,1.98
11,25,2500,car,1018.374,1001.062,-1.036,-0.995,-2.377,4.53,1.86
12,25,2500,car,942.762,1000.965,10.073,-1.744,-0.171,4.82,1.84
13,25,2500,car,994.178,966.816,0.084,1.191,1.5,4.8,1.87
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,996.202,988.557,0.772,3.76,1.368,4.48,1.82
4,26,2600,car,990.851,981.962,0.018,0.136,1.436,4.66,1.91
6,26,2600,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,26,2600,car,995.609,999.036,-8.39,1.018,3.021,5.42,2.25
8,26,2600,car,1028.808,987.05,-4.105,-0.594,-2.998,5.2,2.09
10,26,2600,car,993.219,975.836,0.083,1.18,1.501,4.73,1.98
11,26,2600,car,1018.262,1000.972,-0.973,-0.917,-2.386,4.53,1.86
12,26,2600,car,943.769,1000.79,10.053,-1.751,-0.172,4.82,1.84
13,26,2600,car,994.188,966.935,0.082,1.138,1.499,4.8,1.87
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,996.272,988.934,0.783,3.926,1.374,4.48,1.82
4,27,2700,car,990.854,981.976,0.016,0.117,1.436,4.66,1.91
6,27,2700,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,27,2700,car,994.771,999.142,-8.499,1.048,3.019,5.42,2.25
8,27,2700,car,1028.411,986.923,-4.284,-0.802,-2.957,5.2,2.09
10,27,2700,car,993.232,975.954,0.083,1.136,1.497,4.73,1.98
11,27,2700,car,1018.157,1000.89,-0.906,-0.839,-2.395,4.53,1.86
12,27,2700,car,944.774,1000.613,10.032,-1.757,-0.173,4.82,1.84
13,27,2700,car,994.198,967.049,0.08,1.089,1.498,4.8,1.87
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,996.343,989.328,0.794,4.107,1.38,4.48,1.82
4,28,2800,car,990.858,982.0,0.0,0.0,1.435,4.66,1.91
6,28,2800,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,28,2800,car,993.921,999.25,-8.602,1.074,3.017,5.42,2.25
8,28,2800,car,1028.001,986.772,-4.442,-1.036,-2.912,5.2,2.09
10,28,2800,car,993.245,976.067,0.084,1.095,1.494,4.73,1.98
11,28,2800,car,1018.058,1000.815,-0.837,-0.762,-2.403,4.53,1.86
12,28,2800,car,945.777,1000.436,10.01,-1.762,-0.174,4.82,1.84
13,28,2800,car,994.207,967.158,0.078,1.044,1.496,4.8,1.87
1,29,2900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,29,2900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,29,2900,car,996.415,989.74,0.805,4.302,1.386,4.48,1.82
4,29,2900,car,990.858,982.0,0.0,0.0,1.435,4.66,1.91
6,29,2900,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,29,2900,car,993.061,999.36,-8.699,1.096,3.016,5.42,2.25
8,29,2900,car,1027.581,986.593,-4.578,-1.297,-2.865,5.2,2.09
10,29,2900,car,993.258,976.176,0.084,1.057,1.492,4.73,1.98
11,29,2900,car,1017.968,1000.747,-0.765,-0.686,-2.411,4.53,1.86
12,29,2900,car,946.778,1000.259,9.987,-1.767,-0.175,4.82,1.84
13,29,2900,car,994.216,967.262,0.076,1.005,1.495,4.8,1.87
1,30,3000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,30,3000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,30,3000,car,996.488,990.172,0.814,4.511,1.392,4.48,1.82
4,30,3000,car,990.858,982.0,0.0,0.0,1.435,4.66,1.91
6,30,3000,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,30,3000,car,992.191,999.471,-8.789,1.116,3.015,5.42,2.25
8,30,3000,car,1027.152,986.385,-4.687,-1.582,-2.816,5.2,2.09
10,30,3000,car,993.27,976.281,0.084,1.022,1.489,4.73,1.98
11,30,3000,car,1017.885,1000.686,-0.692,-0.611,-2.418,4.53,1.86
12,30,3000,car,947.776,1000.081,9.963,-1.77,-0.176,4.82,1.84
13,30,3000,car,994.225,967.363,0.075,0.973,1.494,4.8,1.87
1,31,3100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,31,3100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,31,3100,car,996.561,990.625,0.822,4.732,1.399,4.48,1.82
4,31,3100,car,990.858,982.0,0.0,0.0,1.435,4.66,1.91
6,31,3100,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,31,3100,car,991.313,999.585,-8.873,1.134,3.015,5.42,2.25
8,31,3100,car,1026.718,986.146,-4.77,-1.888,-2.765,5.2,2.09
10,31,3100,car,993.283,976.383,0.084,0.989,1.486,4.73,1.98
11,31,3100,car,1017.81,1000.633,-0.617,-0.538,-2.424,4.53,1.86
12,31,3100,car,948.772,999.903,9.939,-1.773,-0.177,4.82,1.84
13,31,3100,car,994.234,967.46,0.074,0.947,1.492,4.8,1.87
1,32,3200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,32,3200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,32,3200,car,996.635,991.099,0.829,4.965,1.405,4.48,1.82
4,32,3200,car,990.862,982.024,0.017,0.123,1.435,4.66,1.91
6,32,3200,car,992.402,1010.727,0.0,0.0,-2.033,4.42,1.99
7,32,3200,car,990.425,999.699,-8.952,1.15,3.014,5.42,2.25
8,32,3200,car,1026.281,985.877,-4.823,-2.211,-2.712,5.2,2.09
10,32,3200,car,993.294,976.481,0.083,0.957,1.484,4.73,1.98
11,32,3200,car,1017.742,1000.586,-0.542,-0.467,-2.43,4.53,1.86
12,32,3200,car,949.766,999.725,9.913,-1.775,-0.177,4.82,1.84
13,32,3200,car,994.243,967.554,0.074,0.928,1.491,4.8,1.87
1,33,3300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,33,3300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,33,3300,car,996.71,991.597,0.836,5.208,1.412,4.48,1.82
4,33,3300,car,990.864,982.036,0.02,0.145,1.434,4.66,1.91
