track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,1041.047,986.44,-0.976,0.913,2.39,4.79,1.87
2,6,600,car,1047.358,981.421,-1.0,0.621,2.586,4.6,1.9
3,6,600,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,6,600,car,1034.072,1003.927,1.825,4.745,1.204,5.05,2.01
5,6,600,car,1030.973,995.825,2.442,3.61,0.976,4.44,1.81
6,6,600,car,1023.931,988.019,4.463,2.095,0.439,5.07,1.97
7,6,600,car,1010.403,1008.073,-8.769,-3.358,-2.776,4.74,2.0
8,6,600,car,1059.72,973.444,-0.102,0.07,2.542,4.91,1.9
9,6,600,car,1012.804,984.601,8.381,-0.949,-0.113,4.2,1.86
10,6,600,car,984.762,985.207,5.632,0.093,0.016,4.47,1.84
11,6,600,car,1023.37,1012.571,-7.481,0.03,3.138,5.09,2.1
12,6,600,car,971.301,984.882,4.685,0.366,0.078,4.83,1.86
1,7,700,car,1040.96,986.541,-0.962,0.917,2.38,4.79,1.87
2,7,700,car,1047.258,981.485,-1.039,0.647,2.585,4.6,1.9
3,7,700,car,1053.205,977.977,0.0,0.0,2.538,4.44,1.81
4,7,700,car,1034.257,1004.401,1.873,4.842,1.202,5.05,2.01
5,7,700,car,1031.194,996.2,2.411,3.725,0.996,4.44,1.81
6,7,700,car,1024.357,988.268,4.383,2.206,0.466,5.07,1.97
7,7,700,car,1009.535,1007.714,-8.867,-3.572,-2.759,4.74,2.0
8,7,700,car,1059.71,973.451,-0.108,0.074,2.542,4.91,1.9
9,7,700,car,1013.642,984.505,8.431,-0.959,-0.113,4.2,1.86
10,7,700,car,985.326,985.214,5.68,0.081,0.014,4.47,1.84
11,7,700,car,1022.623,1012.531,-7.5,-0.168,-3.119,5.09,2.1
12,7,700,car,971.77,984.918,4.722,0.368,0.078,4.83,1.86
1,8,800,car,1040.874,986.642,-0.946,0.919,2.371,4.79,1.87
2,8,800,car,1047.154,981.551,-1.072,0.67,2.583,4.6,1.9
3,8,800,car,1053.178,977.995,-0.128,0.088,2.538,4.44,1.81
4,8,800,car,1034.448,1004.884,1.925,4.938,1.199,5.05,2.01
5,8,800,car,1031.413,996.586,2.382,3.847,1.016,4.44,1.81
6,8,800,car,1024.773,988.528,4.299,2.317,0.494,5.07,1.97
7,8,800,car,1008.657,1007.335,-8.964,-3.776,-2.743,4.74,2.0
8,8,800,car,1059.699,973.459,-0.116,0.079,2.542,4.91,1.9
9,8,800,car,1014.485,984.409,8.474,-0.966,-0.114,4.2,1.86
10,8,800,car,985.894,985.218,5.729,0.067,0.012,4.47,1.84
11,8,800,car,1021.875,1012.47,-7.513,-0.373,-3.092,5.09,2.1
12,8,800,car,972.242,984.955,4.759,0.37,0.078,4.83,1.86
1,9,900,car,1040.79,986.744,-0.929,0.92,2.361,4.79,1.87
2,9,900,car,1047.048,981.62,-1.098,0.689,2.581,4.6,1.9
3,9,900,car,1053.166,978.004,-0.144,0.099,2.538,4.44,1.81
4,9,900,car,1034.645,1005.377,1.982,5.034,1.196,5.05,2.01
5,9,900,car,1031.629,996.983,2.354,3.975,1.036,4.44,1.81
6,9,900,car,1025.18,988.8,4.213,2.428,0.523,5.07,1.97
7,9,900,car,1007.769,1006.938,-9.061,-3.968,-2.729,4.74,2.0
8,9,900,car,1059.687,973.466,-0.125,0.085,2.542,4.91,1.9
9,9,900,car,1015.332,984.312,8.51,-0.973,-0.114,4.2,1.86
10,9,900,car,986.466,985.221,5.779,0.051,0.009,4.47,1.84
11,9,900,car,1021.127,1012.387,-7.521,-0.584,-3.064,5.09,2.1
12,9,900,car,972.718,984.991,4.797,0.371,0.077,4.83,1.86
1,10,1000,car,1040.708,986.846,-0.911,0.92,2.351,4.79,1.87
2,10,1000,car,1046.939,981.692,-1.116,0.705,2.579,4.6,1.9
3,10,1000,car,1053.151,978.014,-0.153,0.106,2.538,4.44,1.81
4,10,1000,car,1034.849,1005.878,2.043,5.13,1.192,5.05,2.01
5,10,1000,car,1031.842,997.393,2.326,4.108,1.056,4.44,1.81
6,10,1000,car,1025.576,989.083,4.124,2.54,0.552,5.07,1.97
7,10,1000,car,1006.87,1006.524,-9.159,-4.145,-2.717,4.74,2.0
8,10,1000,car,1059.675,973.475,-0.135,0.092,2.542,4.91,1.9
9,10,1000,car,1016.183,984.214,8.539,-0.978,-0.114,4.2,1.86
10,10,1000,car,987.044,985.222,5.832,0.034,0.006,4.47,1.84
11,10,1000,car,1020.38,1012.283,-7.524,-0.8,-3.036,5.09,2.1
12,10,1000,car,973.198,985.028,4.834,0.371,0.077,4.83,1.86
1,11,1100,car,1040.628,986.947,-0.894,0.921,2.341,4.79,1.87
2,11,1100,car,1046.829,981.766,-1.128,0.716,2.576,4.6,1.9
3,11,1100,car,1053.136,978.025,-0.161,0.111,2.538,4.44,1.81
4,11,1100,car,1035.059,1006.389,2.107,5.228,1.188,5.05,2.01
5,11,1100,car,1032.053,997.816,2.299,4.244,1.074,4.44,1.81
6,11,1100,car,1025.962,989.377,4.034,2.651,0.581,5.07,1.97
7,11,1100,car,1005.961,1006.095,-9.259,-4.306,-2.706,4.74,2.0
8,11,1100,car,1059.661,973.484,-0.146,0.1,2.542,4.91,1.9
9,11,1100,car,1017.037,984.116,8.56,-0.982,-0.114,4.2,1.86
10,11,1100,car,987.628,985.221,5.886,0.014,0.002,4.47,1.84
11,11,1100,car,1019.634,1012.156,-7.523,-1.021,-3.007,5.09,2.1
12,11,1100,car,973.681,985.064,4.872,0.371,0.076,4.83,1.86
1,12,1200,car,1040.549,987.049,-0.878,0.923,2.331,4.79,1.87
2,12,1200,car,1046.718,981.841,-1.133,0.724,2.573,4.6,1.9
3,12,1200,car,1053.12,978.036,-0.17,0.117,2.538,4.44,1.81
4,12,1200,car,1035.276,1006.909,2.177,5.327,1.183,5.05,2.01
5,12,1200,car,1032.262,998.251,2.272,4.382,1.093,4.44,1.81
6,12,1200,car,1026.337,989.681,3.944,2.762,0.611,5.07,1.97
7,12,1200,car,1005.04,1005.652,-9.362,-4.45,-2.698,4.74,2.0
8,12,1200,car,1059.646,973.494,-0.157,0.107,2.542,4.91,1.9
9,12,1200,car,1017.893,984.018,8.575,-0.986,-0.114,4.2,1.86
10,12,1200,car,988.216,985.218,5.943,-0.009,-0.001,4.47,1.84
11,12,1200,car,1018.889,1012.007,-7.517,-1.245,-2.977,5.09,2.1
12,12,1200,car,974.169,985.1,4.909,0.37,0.075,4.83,1.86
1,13,1300,car,1040.473,987.151,-0.863,0.925,2.321,4.79,1.87
2,13,1300,car,1046.607,981.917,-1.13,0.728,2.569,4.6,1.9
3,13,1300,car,1053.103,978.047,-0.181,0.125,2.538,4.44,1.81
4,13,1300,car,1035.501,1007.439,2.25,5.428,1.178,5.05,2.01
5,13,1300,car,1032.469,998.699,2.245,4.521,1.11,4.44,1.81
6,13,1300,car,1026.702,989.995,3.853,2.872,0.641,5.07,1.97
7,13,1300,car,1004.108,1005.198,-9.468,-4.575,-2.691,4.74,2.0
8,13,1300,car,1059.631,973.505,-0.169,0.115,2.542,4.91,1.9
9,13,1300,car,1018.75,983.919,8.583,-0.989,-0.115,4.2,1.86
10,13,1300,car,988.811,985.212,6.001,-0.033,-0.005,4.47,1.84
11,13,1300,car,1018.147,1011.836,-7.506,-1.471,-2.948,5.09,2.1
12,13,1300,car,974.66,985.136,4.947,0.368,0.074,4.83,1.86
1,14,1400,car,1040.398,987.254,-0.849,0.929,2.311,4.79,1.87
2,14,1400,car,1046.497,981.994,-1.12,0.727,2.566,4.6,1.9
3,14,1400,car,1053.084,978.06,-0.195,0.134,2.538,4.44,1.81
4,14,1400,car,1035.734,1007.979,2.327,5.531,1.173,5.05,2.01
5,14,1400,car,1032.674,999.161,2.219,4.658,1.126,4.44,1.81
6,14,1400,car,1027.057,990.319,3.762,2.982,0.67,5.07,1.97
7,14,1400,car,1003.164,1004.734,-9.579,-4.682,-2.687,4.74,2.0
8,14,1400,car,1059.614,973.516,-0.18,0.123,2.542,4.91,1.9
9,14,1400,car,1019.609,983.82,8.584,-0.992,-0.115,4.2,1.86
10,14,1400,car,989.411,985.203,6.06,-0.059,-0.01,4.47,1.84
11,14,1400,car,1017.407,1011.642,-7.492,-1.697,-2.919,5.09,2.1
12,14,1400,car,975.155,985.171,4.985,0.367,0.073,4.83,1.86
1,15,1500,car,1040.325,987.356,-0.837,0.936,2.301,4.79,1.87
2,15,1500,car,1046.387,982.071,-1.103,0.722,2.562,4.6,1.9
3,15,1500,car,1053.065,978.073,-0.213,0.147,2.538,4.44,1.81
4,15,1500,car,1035.975,1008.528,2.408,5.635,1.167,5.05,2.01
5,15,1500,car,1032.877,999.635,2.194,4.792,1.141,4.44,1.81
6,15,1500,car,1027.402,990.654,3.673,3.091,0.7,5.07,1.97
7,15,1500,car,1002.207,1004.261,-9.693,-4.77,-2.684,4.74,2.0
8,15,1500,car,1059.596,973.528,-0.191,0.131,2.542,4.91,1.9
9,15,1500,car,1020.467,983.72,8.58,-0.995,-0.115,4.2,1.86
10,15,1500,car,990.016,985.191,6.12,-0.087,-0.014,4.47,1.84
11,15,1500,car,1016.669,1011.427,-7.474,-1.924,-2.89,5.09,2.1
12,15,1500,car,975.653,985.206,5.024,0.365,0.072,4.83,1.86
1,16,1600,car,1040.253,987.459,-0.827,0.944,2.29,4.79,1.87
2,16,1600,car,1046.28,982.148,-1.08,0.713,2.558,4.6,1.9
3,16,1600,car,1053.044,978.087,-0.233,0.161,2.538,4.44,1.81
4,16,1600,car,1036.224,1009.088,2.492,5.74,1.161,5.05,2.01
5,16,1600,car,1033.079,1000.123,2.17,4.921,1.155,4.44,1.81
6,16,1600,car,1027.738,990.997,3.586,3.2,0.729,5.07,1.97
7,16,1600,car,1001.239,1003.782,-9.812,-4.84,-2.683,4.74,2.0
8,16,1600,car,1059.577,973.541,-0.202,0.138,2.542,4.91,1.9
9,16,1600,car,1021.325,983.62,8.569,-0.998,-0.116,4.2,1.86
10,16,1600,car,990.628,985.177,6.182,-0.116,-0.019,4.47,1.84
11,16,1600,car,1015.935,1011.19,-7.454,-2.148,-2.861,5.09,2.1
12,16,1600,car,976.156,985.242,5.065,0.363,0.072,4.83,1.86
1,17,1700,car,1040.183,987.563,-0.82,0.955,2.28,4.79,1.87
2,17,1700,car,1046.175,982.224,-1.052,0.701,2.554,4.6,1.9
3,17,1700,car,1053.02,978.103,-0.256,0.176,2.539,4.44,1.81
4,17,1700,car,1036.482,1009.658,2.58,5.845,1.155,5.05,2.01
5,17,1700,car,1033.281,1000.622,2.15,5.045,1.168,4.44,1.81
6,17,1700,car,1028.064,991.35,3.501,3.309,0.757,5.07,1.97
7,17,1700,car,1000.257,1003.298,-9.934,-4.892,-2.684,4.74,2.0
8,17,1700,car,1059.556,973.555,-0.212,0.145,2.542,4.91,1.9
9,17,1700,car,1022.182,983.519,8.551,-1.001,-0.116,4.2,1.86
10,17,1700,car,991.247,985.159,6.243,-0.146,-0.023,4.47,1.84
11,17,1700,car,1015.203,1010.931,-7.431,-2.37,-2.833,5.09,2.1
12,17,1700,car,976.662,985.276,5.107,0.361,0.071,4.83,1.86
1,18,1800,car,1040.113,987.669,-0.814,0.969,2.269,4.79,1.87
2,18,1800,car,1046.073,982.299,-1.02,0.685,2.55,4.6,1.9
3,18,1800,car,1052.994,978.121,-0.281,0.193,2.539,4.44,1.81
4,18,1800,car,1036.748,1010.239,2.669,5.949,1.149,5.05,2.01
5,18,1800,car,1033.482,1001.133,2.133,5.162,1.179,4.44,1.81
6,18,1800,car,1028.382,991.712,3.419,3.417,0.785,5.07,1.97
7,18,1800,car,999.262,1002.811,-10.058,-4.927,-2.686,4.74,2.0
8,18,1800,car,1059.535,973.57,-0.222,0.152,2.542,4.91,1.9
9,18,1800,car,1023.037,983.418,8.527,-1.003,-0.117,4.2,1.86
10,18,1800,car,991.871,985.139,6.304,-0.176,-0.028,4.47,1.84
11,18,1800,car,1014.475,1010.652,-7.407,-2.588,-2.805,5.09,2.1
12,18,1800,car,977.173,985.311,5.151,0.359,0.07,4.83,1.86
1,19,1900,car,1040.044,987.775,-0.811,0.987,2.259,4.79,1.87
2,19,1900,car,1045.974,982.372,-0.984,0.667,2.546,4.6,1.9
3,19,1900,car,1052.966,978.14,-0.306,0.211,2.539,4.44,1.81
4,19,1900,car,1037.024,1010.83,2.759,6.05,1.143,5.05,2.01
5,19,1900,car,1033.683,1001.655,2.121,5.271,1.188,4.44,1.81
6,19,1900,car,1028.691,992.084,3.339,3.525,0.812,5.07,1.97
7,19,1900,car,998.254,1002.322,-10.183,-4.945,-2.69,4.74,2.0
8,19,1900,car,1059.513,973.585,-0.231,0.158,2.542,4.91,1.9
9,19,1900,car,1023.889,983.317,8.495,-1.006,-0.118,4.2,1.86
10,19,1900,car,992.501,985.115,6.364,-0.206,-0.032,4.47,1.84
11,19,1900,car,1013.75,1010.353,-7.382,-2.8,-2.779,5.09,2.1
12,19,1900,car,977.688,985.346,5.197,0.357,0.069,4.83,1.86
1,20,2000,car,1039.976,987.883,-0.81,1.008,2.248,4.79,1.87
2,20,2000,car,1045.879,982.443,-0.946,0.646,2.542,4.6,1.9
3,20,2000,car,1052.936,978.161,-0.333,0.229,2.539,4.44,1.81
4,20,2000,car,1037.309,1011.431,2.849,6.146,1.137,5.05,2.01
5,20,2000,car,1033.885,1002.187,2.113,5.372,1.196,4.44,1.81
6,20,2000,car,1028.992,992.465,3.262,3.632,0.839,5.07,1.97
7,20,2000,car,997.233,1001.833,-10.306,-4.947,-2.694,4.74,2.0
8,20,2000,car,1059.49,973.601,-0.24,0.164,2.542,4.91,1.9
9,20,2000,car,1024.739,983.215,8.457,-1.009,-0.119,4.2,1.86
10,20,2000,car,993.137,985.089,6.422,-0.235,-0.037,4.47,1.84
11,20,2000,car,1013.027,1010.035,-7.358,-3.005,-2.754,5.09,2.1
12,20,2000,car,978.208,985.38,5.245,0.356,0.068,4.83,1.86
1,21,2100,car,1039.908,987.994,-0.812,1.034,2.237,4.79,1.87
2,21,2100,car,1045.787,982.513,-0.907,0.624,2.539,4.6,1.9
3,21,2100,car,1052.902,978.184,-0.359,0.247,2.539,4.44,1.81
4,21,2100,car,1037.603,1012.041,2.938,6.236,1.13,5.05,2.01
5,21,2100,car,1034.089,1002.728,2.112,5.464,1.202,4.44,1.81
6,21,2100,car,1029.286,992.854,3.188,3.739,0.865,5.07,1.97
7,21,2100,car,996.199,1001.345,-10.427,-4.934,-2.7,4.74,2.0
8,21,2100,car,1059.466,973.617,-0.248,0.17,2.542,4.91,1.9
9,21,2100,car,1025.584,983.113,8.41,-1.013,-0.12,4.2,1.86
10,21,2100,car,993.779,985.061,6.479,-0.262,-0.04,4.47,1.84
11,21,2100,car,1012.307,1009.698,-7.333,-3.203,-2.73,5.09,2.1
12,21,2100,car,978.733,985.414,5.295,0.354,0.067,4.83,1.86
1,22,2200,car,1039.841,988.107,-0.816,1.063,2.226,4.79,1.87
2,22,2200,car,1045.699,982.579,-0.867,0.602,2.535,4.6,1.9
3,22,2200,car,1052.866,978.208,-0.386,0.265,2.539,4.44,1.81
4,22,2200,car,1037.906,1012.66,3.025,6.317,1.124,5.05,2.01
5,22,2200,car,1034.294,1003.278,2.116,5.547,1.206,4.44,1.81
6,22,2200,car,1029.573,993.253,3.116,3.845,0.89,5.07,1.97
7,22,2200,car,995.152,1000.86,-10.543,-4.906,-2.706,4.74,2.0
8,22,2200,car,1059.441,973.634,-0.257,0.175,2.542,4.91,1.9
9,22,2200,car,1026.425,983.01,8.356,-1.017,-0.121,4.2,1.86
10,22,2200,car,994.427,985.029,6.533,-0.288,-0.044,4.47,1.84
11,22,2200,car,1011.589,1009.344,-7.311,-3.392,-2.707,5.09,2.1
12,22,2200,car,979.262,985.448,5.348,0.352,0.066,4.83,1.86
1,23,2300,car,1039.773,988.222,-0.823,1.098,2.214,4.79,1.87
2,23,2300,car,1045.616,982.644,-0.827,0.578,2.531,4.6,1.9
3,23,2300,car,1052.827,978.235,-0.411,0.283,2.54,4.44,1.81
4,23,2300,car,1038.218,1013.287,3.108,6.387,1.118,5.05,2.01
5,23,2300,car,1034.502,1003.835,2.127,5.621,1.209,4.44,1.81
6,23,2300,car,1029.854,993.661,3.047,3.95,0.914,5.07,1.97
7,23,2300,car,994.094,1000.378,-10.653,-4.866,-2.713,4.74,2.0
8,23,2300,car,1059.415,973.652,-0.265,0.181,2.542,4.91,1.9
9,23,2300,car,1027.26,982.907,8.295,-1.024,-0.123,4.2,1.86
10,23,2300,car,995.08,984.996,6.584,-0.312,-0.047,4.47,1.84
11,23,2300,car,1010.873,1008.974,-7.291,-3.57,-2.686,5.09,2.1
12,23,2300,car,979.797,985.481,5.403,0.349,0.065,4.83,1.86
1,24,2400,car,1039.705,988.342,-0.832,1.138,2.202,4.79,1.87
2,24,2400,car,1045.536,982.705,-0.788,0.555,2.528,4.6,1.9
3,24,2400,car,1052.786,978.263,-0.436,0.3,2.54,4.44,1.81
4,24,2400,car,1038.538,1013.922,3.186,6.446,1.112,5.05,2.01
5,24,2400,car,1034.713,1004.399,2.145,5.687,1.21,4.44,1.81
6,24,2400,car,1030.129,994.078,2.981,4.053,0.937,5.07,1.97
7,24,2400,car,993.024,999.902,-10.756,-4.812,-2.721,4.74,2.0
8,24,2400,car,1059.389,973.67,-0.274,0.187,2.542,4.91,1.9
9,24,2400,car,1028.09,982.802,8.227,-1.032,-0.125,4.2,1.86
10,24,2400,car,995.738,984.961,6.633,-0.333,-0.05,4.47,1.84
11,24,2400,car,1010.158,1008.589,-7.274,-3.738,-2.667,5.09,2.1
12,24,2400,car,980.338,985.514,5.459,0.346,0.063,4.83,1.86
1,25,2500,car,1039.637,988.465,-0.844,1.184,2.19,4.79,1.87
2,25,2500,car,1045.46,982.764,-0.752,0.533,2.525,4.6,1.9
3,25,2500,car,1052.742,978.292,-0.46,0.316,2.54,4.44,1.81
4,25,2500,car,1038.865,1014.562,3.259,6.493,1.106,5.05,2.01
5,25,2500,car,1034.928,1004.968,2.169,5.746,1.21,4.44,1.81
6,25,2500,car,1030.398,994.504,2.918,4.154,0.958,5.07,1.97
7,25,2500,car,991.943,999.431,-10.851,-4.747,-2.729,4.74,2.0
8,25,2500,car,1059.361,973.688,-0.284,0.194,2.542,4.91,1.9
9,25,2500,car,1028.912,982.695,8.153,-1.044,-0.127,4.2,1.86
10,25,2500,car,996.401,984.925,6.679,-0.352,-0.053,4.47,1.84
11,25,2500,car,1009.443,1008.189,-7.261,-3.893,-2.649,5.09,2.1
12,25,2500,car,980.884,985.547,5.516,0.343,0.062,4.83,1.86
1,26,2600,car,1039.568,988.593,-0.858,1.237,2.178,4.79,1.87
2,26,2600,car,1045.387,982.821,-0.718,0.512,2.522,4.6,1.9
3,26,2600,car,1052.696,978.324,-0.483,0.331,2.541,4.44,1.81
4,26,2600,car,1039.2,1015.207,3.326,6.526,1.1,5.05,2.01
5,26,2600,car,1035.146,1005.543,2.199,5.798,1.208,4.44,1.81
6,26,2600,car,1030.661,994.939,2.857,4.253,0.979,5.07,1.97
7,26,2600,car,990.853,998.968,-10.938,-4.67,-2.738,4.74,2.0
8,26,2600,car,1059.333,973.708,-0.295,0.202,2.542,4.91,1.9
9,26,2600,car,1029.727,982.587,8.074,-1.06,-0.131,4.2,1.86
10,26,2600,car,997.069,984.887,6.721,-0.367,-0.055,4.47,1.84
11,26,2600,car,1008.729,1007.777,-7.254,-4.036,-2.634,5.09,2.1
12,26,2600,car,981.435,985.579,5.574,0.338,0.061,4.83,1.86
1,27,2700,car,1039.498,988.727,-0.875,1.296,2.165,4.79,1.87
2,27,2700,car,1045.318,982.876,-0.688,0.494,2.519,4.6,1.9
3,27,2700,car,1052.647,978.356,-0.505,0.346,2.541,4.44,1.81
4,27,2700,car,1039.541,1015.855,3.385,6.547,1.094,5.05,2.01
5,27,2700,car,1035.369,1006.122,2.236,5.844,1.205,4.44,1.81
6,27,2700,car,1030.92,995.382,2.799,4.35,0.999,5.07,1.97
7,27,2700,car,989.754,998.514,-11.017,-4.583,-2.747,4.74,2.0
8,27,2700,car,1059.304,973.728,-0.309,0.211,2.542,4.91,1.9
9,27,2700,car,1030.534,982.476,7.991,-1.081,-0.134,4.2,1.86
10,27,2700,car,997.741,984.848,6.76,-0.379,-0.056,4.47,1.84
11,27,2700,car,1008.014,1007.354,-7.254,-4.166,-2.62,5.09,2.1
12,27,2700,car,981.993,985.611,5.632,0.333,0.059,4.83,1.86
1,28,2800,car,1039.427,988.866,-0.893,1.361,2.151,4.79,1.87
2,28,2800,car,1045.251,982.928,-0.662,0.479,2.516,4.6,1.9
3,28,2800,car,1052.597,978.39,-0.526,0.36,2.541,4.44,1.81
4,28,2800,car,1039.887,1016.505,3.437,6.555,1.088,5.05,2.01
5,28,2800,car,1035.598,1006.705,2.28,5.887,1.201,4.44,1.81
6,28,2800,car,1031.175,995.833,2.745,4.444,1.018,5.07,1.97
7,28,2800,car,988.647,998.068,-11.088,-4.486,-2.757,4.74,2.0
8,28,2800,car,1059.273,973.749,-0.326,0.223,2.542,4.91,1.9
9,28,2800,car,1031.332,982.362,7.904,-1.108,-0.139,4.2,1.86
10,28,2800,car,998.417,984.809,6.795,-0.388,-0.057,4.47,1.84
11,28,2800,car,1007.298,1006.92,-7.26,-4.283,-2.609,5.09,2.1
12,28,2800,car,982.556,985.641,5.689,0.326,0.057,4.83,1.86
1,29,2900,car,1039.356,989.013,-0.912,1.434,2.138,4.79,1.87
2,29,2900,car,1045.188,982.979,-0.643,0.467,2.513,4.6,1.9
3,29,2900,car,1052.544,978.426,-0.546,0.374,2.542,4.44,1.81
4,29,2900,car,1040.239,1017.157,3.482,6.552,1.082,5.05,2.01
5,29,2900,car,1035.832,1007.292,2.329,5.927,1.196,4.44,1.81
6,29,2900,car,1031.425,996.292,2.693,4.535,1.035,5.07,1.97
7,29,2900,car,987.533,997.633,-11.152,-4.38,-2.767,4.74,2.0
8,29,2900,car,1059.24,973.772,-0.345,0.236,2.542,4.91,1.9
9,29,2900,car,1032.121,982.244,7.815,-1.142,-0.145,4.2,1.86
10,29,2900,car,999.097,984.769,6.826,-0.394,-0.058,4.47,1.84
11,29,2900,car,1006.58,1006.478,-7.275,-4.386,-2.599,5.09,2.1
12,29,2900,car,983.125,985.671,5.747,0.319,0.055,4.83,1.86
1,30,3000,car,1039.283,989.166,-0.933,1.513,2.123,4.79,1.87
2,30,3000,car,1045.126,983.029,-0.63,0.461,2.51,4.6,1.9
3,30,3000,car,1052.489,978.463,-0.566,0.387,2.542,4.44,1.81
4,30,3000,car,1040.595,1017.808,3.519,6.537,1.077,5.05,2.01
5,30,3000,car,1036.071,1007.883,2.383,5.965,1.191,4.44,1.81
6,30,3000,car,1031.671,996.76,2.644,4.624,1.051,5.07,1.97
7,30,3000,car,986.412,997.21,-11.21,-4.266,-2.778,4.74,2.0
8,30,3000,car,1059.206,973.795,-0.366,0.251,2.542,4.91,1.9
9,30,3000,car,1032.902,982.122,7.724,-1.183,-0.152,4.2,1.86
10,30,3000,car,999.779,984.73,6.853,-0.395,-0.058,4.47,1.84
