track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,1023.286,1011.493,-2.104,-4.915,-1.975,3.84,1.72
1,9,900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,9,900,car,1010.012,975.645,3.048,-6.735,-1.146,4.46,1.73
3,9,900,car,1003.933,989.841,9.812,-1.671,-0.169,4.17,1.65
4,9,900,car,993.11,978.846,-0.014,0.549,1.596,4.86,1.73
5,9,900,car,987.253,1001.129,-14.617,1.508,3.039,4.45,1.82
6,9,900,car,992.002,987.837,8.018,-2.25,-0.274,4.63,1.69
7,9,900,car,1022.779,980.862,-3.107,-5.844,-2.059,4.81,1.85
8,9,900,car,960.647,997.99,9.162,-1.595,-0.172,4.91,1.84
9,9,900,car,942.366,998.608,10.647,-2.25,-0.208,4.8,1.87
10,9,900,car,1023.065,1011.006,-2.125,-4.833,-1.985,3.84,1.72
1,10,1000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,10,1000,car,1010.277,974.955,2.858,-6.847,-1.175,4.46,1.73
3,10,1000,car,1004.913,989.671,9.948,-1.718,-0.171,4.17,1.65
4,10,1000,car,993.108,978.901,-0.014,0.523,1.597,4.86,1.73
5,10,1000,car,985.792,1001.28,-14.885,1.537,3.039,4.45,1.82
6,10,1000,car,992.801,987.601,7.893,-2.282,-0.281,4.63,1.69
7,10,1000,car,1022.521,980.251,-2.988,-6.13,-2.024,4.81,1.85
8,10,1000,car,961.563,997.83,9.165,-1.599,-0.173,4.91,1.84
9,10,1000,car,943.431,998.384,10.648,-2.245,-0.208,4.8,1.87
10,10,1000,car,1022.841,1010.528,-2.14,-4.73,-1.996,3.84,1.72
1,11,1100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,11,1100,car,1010.523,974.255,2.668,-6.957,-1.205,4.46,1.73
3,11,1100,car,1005.908,989.496,10.081,-1.765,-0.173,4.17,1.65
4,11,1100,car,993.106,978.953,-0.013,0.492,1.597,4.86,1.73
5,11,1100,car,984.303,1001.434,-15.155,1.565,3.039,4.45,1.82
6,11,1100,car,993.586,987.359,7.768,-2.322,-0.29,4.63,1.69
7,11,1100,car,1022.273,979.614,-2.863,-6.413,-1.991,4.81,1.85
8,11,1100,car,962.479,997.669,9.169,-1.604,-0.173,4.91,1.84
9,11,1100,car,944.496,998.16,10.647,-2.239,-0.207,4.8,1.87
10,11,1100,car,1022.616,1010.06,-2.146,-4.608,-2.007,3.84,1.72
1,12,1200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,12,1200,car,1010.751,973.546,2.481,-7.063,-1.233,4.46,1.73
3,12,1200,car,1006.915,989.317,10.211,-1.811,-0.176,4.17,1.65
4,12,1200,car,993.104,979.002,-0.012,0.455,1.597,4.86,1.73
5,12,1200,car,982.788,1001.59,-15.429,1.591,3.039,4.45,1.82
6,12,1200,car,994.358,987.112,7.642,-2.369,-0.301,4.63,1.69
7,12,1200,car,1022.036,978.951,-2.736,-6.69,-1.959,4.81,1.85
8,12,1200,car,963.396,997.508,9.172,-1.608,-0.174,4.91,1.84
9,12,1200,car,945.561,997.937,10.641,-2.233,-0.207,4.8,1.87
10,12,1200,car,1022.389,1009.605,-2.145,-4.468,-2.018,3.84,1.72
1,13,1300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,13,1300,car,1010.961,972.827,2.298,-7.165,-1.26,4.46,1.73
3,13,1300,car,1007.936,989.133,10.336,-1.856,-0.178,4.17,1.65
4,13,1300,car,993.102,979.048,-0.011,0.415,1.598,4.86,1.73
5,13,1300,car,981.245,1001.749,-15.705,1.617,3.039,4.45,1.82
6,13,1300,car,995.117,986.858,7.518,-2.425,-0.312,4.63,1.69
7,13,1300,car,1021.809,978.264,-2.607,-6.962,-1.929,4.81,1.85
8,13,1300,car,964.313,997.347,9.173,-1.612,-0.174,4.91,1.84
9,13,1300,car,946.625,997.715,10.634,-2.226,-0.206,4.8,1.87
10,13,1300,car,1022.161,1009.164,-2.137,-4.314,-2.031,3.84,1.72
1,14,1400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,14,1400,car,1011.155,972.1,2.121,-7.263,-1.287,4.46,1.73
3,14,1400,car,1008.969,988.945,10.457,-1.898,-0.18,4.17,1.65
4,14,1400,car,993.101,979.089,-0.01,0.371,1.598,4.86,1.73
5,14,1400,car,979.674,1001.911,-15.98,1.644,3.039,4.45,1.82
6,14,1400,car,995.863,986.596,7.395,-2.49,-0.325,4.63,1.69
7,14,1400,car,1021.593,977.551,-2.479,-7.227,-1.901,4.81,1.85
8,14,1400,car,965.23,997.185,9.171,-1.615,-0.174,4.91,1.84
9,14,1400,car,947.688,997.493,10.625,-2.22,-0.206,4.8,1.87
10,14,1400,car,1021.934,1008.739,-2.121,-4.147,-2.043,3.84,1.72
1,15,1500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,15,1500,car,1011.332,971.364,1.951,-7.356,-1.312,4.46,1.73
3,15,1500,car,1010.015,988.753,10.572,-1.937,-0.181,4.17,1.65
4,15,1500,car,993.1,979.126,-0.009,0.327,1.598,4.86,1.73
5,15,1500,car,978.076,1002.075,-16.253,1.673,3.039,4.45,1.82
6,15,1500,car,996.595,986.326,7.275,-2.564,-0.339,4.63,1.69
7,15,1500,car,1021.387,976.814,-2.353,-7.484,-1.875,4.81,1.85
8,15,1500,car,966.147,997.023,9.163,-1.618,-0.175,4.91,1.84
9,15,1500,car,948.751,997.271,10.615,-2.215,-0.206,4.8,1.87
10,15,1500,car,1021.708,1008.332,-2.098,-3.972,-2.057,3.84,1.72
1,16,1600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,16,1600,car,1011.494,970.621,1.789,-7.443,-1.335,4.46,1.73
3,16,1600,car,1011.071,988.557,10.681,-1.972,-0.183,4.17,1.65
4,16,1600,car,993.099,979.159,-0.008,0.283,1.598,4.86,1.73
5,16,1600,car,976.451,1002.243,-16.52,1.704,3.039,4.45,1.82
6,16,1600,car,997.314,986.047,7.157,-2.649,-0.354,4.63,1.69
7,16,1600,car,1021.19,976.054,-2.232,-7.731,-1.852,4.81,1.85
8,16,1600,car,967.063,996.86,9.149,-1.619,-0.175,4.91,1.84
9,16,1600,car,949.813,997.05,10.605,-2.21,-0.205,4.8,1.87
10,16,1600,car,1021.483,1007.942,-2.069,-3.791,-2.07,3.84,1.72
1,17,1700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,17,1700,car,1011.642,969.869,1.637,-7.523,-1.357,4.46,1.73
3,17,1700,car,1012.139,988.358,10.784,-2.003,-0.184,4.17,1.65
4,17,1700,car,993.098,979.187,-0.007,0.241,1.598,4.86,1.73
5,17,1700,car,974.799,1002.414,-16.778,1.736,3.038,4.45,1.82
6,17,1700,car,998.021,985.757,7.044,-2.744,-0.371,4.63,1.69
7,17,1700,car,1021.001,975.27,-2.117,-7.968,-1.83,4.81,1.85
8,17,1700,car,967.978,996.698,9.128,-1.619,-0.176,4.91,1.84
9,17,1700,car,950.873,996.829,10.596,-2.206,-0.205,4.8,1.87
10,17,1700,car,1021.262,1007.571,-2.034,-3.608,-2.084,3.84,1.72
1,18,1800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,18,1800,car,1011.777,969.111,1.494,-7.595,-1.377,4.46,1.73
3,18,1800,car,1013.218,988.157,10.88,-2.03,-0.184,4.17,1.65
4,18,1800,car,993.098,979.212,-0.005,0.201,1.598,4.86,1.73
5,18,1800,car,973.121,1002.588,-17.024,1.771,3.038,4.45,1.82
6,18,1800,car,998.715,985.456,6.935,-2.849,-0.39,4.63,1.69
7,18,1800,car,1020.821,974.464,-2.009,-8.191,-1.811,4.81,1.85
8,18,1800,car,968.891,996.535,9.097,-1.617,-0.176,4.91,1.84
9,18,1800,car,951.933,996.609,10.59,-2.204,-0.205,4.8,1.87
10,18,1800,car,1021.044,1007.219,-1.995,-3.425,-2.098,3.84,1.72
1,19,1900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,19,1900,car,1011.899,968.346,1.36,-7.657,-1.395,4.46,1.73
3,19,1900,car,1014.305,987.954,10.968,-2.051,-0.185,4.17,1.65
4,19,1900,car,993.098,979.232,-0.004,0.163,1.598,4.86,1.73
5,19,1900,car,971.419,1002.766,-17.254,1.809,3.037,4.45,1.82
6,19,1900,car,999.396,985.143,6.83,-2.965,-0.41,4.63,1.69
7,19,1900,car,1020.648,973.637,-1.911,-8.401,-1.795,4.81,1.85
8,19,1900,car,969.8,996.372,9.056,-1.615,-0.176,4.91,1.84
9,19,1900,car,952.992,996.389,10.585,-2.203,-0.205,4.8,1.87
10,19,1900,car,1020.829,1006.885,-1.952,-3.245,-2.112,3.84,1.72
1,20,2000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,20,2000,car,1012.011,967.576,1.235,-7.71,-1.412,4.46,1.73
3,20,2000,car,1015.402,987.748,11.05,-2.067,-0.185,4.17,1.65
4,20,2000,car,993.098,979.248,-0.003,0.126,1.598,4.86,1.73
5,20,2000,car,969.694,1002.949,-17.465,1.848,3.036,4.45,1.82
6,20,2000,car,1000.066,984.816,6.729,-3.092,-0.431,4.63,1.69
7,20,2000,car,1020.482,972.791,-1.824,-8.594,-1.78,4.81,1.85
8,20,2000,car,970.706,996.21,9.005,-1.61,-0.177,4.91,1.84
9,20,2000,car,954.05,996.168,10.584,-2.203,-0.205,4.8,1.87
10,20,2000,car,1020.62,1006.569,-1.907,-3.07,-2.127,3.84,1.72
1,21,2100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,21,2100,car,1012.111,966.801,1.117,-7.752,-1.428,4.46,1.73
3,21,2100,car,1016.507,987.542,11.124,-2.078,-0.185,4.17,1.65
4,21,2100,car,993.098,979.268,0.0,0.0,1.598,4.86,1.73
5,21,2100,car,967.947,1003.135,-17.654,1.889,3.035,4.45,1.82
6,21,2100,car,1000.724,984.476,6.633,-3.23,-0.453,4.63,1.69
7,21,2100,car,1020.321,971.926,-1.748,-8.77,-1.767,4.81,1.85
8,21,2100,car,971.606,996.048,8.942,-1.605,-0.178,4.91,1.84
9,21,2100,car,955.109,995.948,10.587,-2.204,-0.205,4.8,1.87
10,21,2100,car,1020.414,1006.272,-1.86,-2.902,-2.141,3.84,1.72
1,22,2200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,22,2200,car,1012.202,966.022,1.005,-7.784,-1.442,4.46,1.73
3,22,2200,car,1017.62,987.335,11.191,-2.084,-0.184,4.17,1.65
4,22,2200,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,22,2200,car,966.182,1003.326,-17.82,1.93,3.034,4.45,1.82
6,22,2200,car,1001.371,984.12,6.54,-3.379,-0.477,4.63,1.69
7,22,2200,car,1020.164,971.045,-1.683,-8.928,-1.757,4.81,1.85
8,22,2200,car,972.5,995.886,8.868,-1.598,-0.178,4.91,1.84
9,22,2200,car,956.167,995.727,10.594,-2.206,-0.205,4.8,1.87
10,22,2200,car,1020.214,1005.991,-1.812,-2.742,-2.155,3.84,1.72
1,23,2300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,23,2300,car,1012.282,965.241,0.896,-7.807,-1.456,4.46,1.73
3,23,2300,car,1018.739,987.127,11.251,-2.086,-0.183,4.17,1.65
4,23,2300,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,23,2300,car,964.4,1003.521,-17.96,1.971,3.032,4.45,1.82
6,23,2300,car,1002.007,983.748,6.45,-3.539,-0.502,4.63,1.69
7,23,2300,car,1020.01,970.149,-1.629,-9.065,-1.749,4.81,1.85
8,23,2300,car,973.387,995.725,8.783,-1.59,-0.179,4.91,1.84
9,23,2300,car,957.227,995.507,10.605,-2.209,-0.205,4.8,1.87
10,23,2300,car,1020.019,1005.726,-1.764,-2.591,-2.168,3.84,1.72
1,24,2400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,24,2400,car,1012.352,964.458,0.79,-7.822,-1.47,4.46,1.73
3,24,2400,car,1019.864,986.92,11.305,-2.084,-0.182,4.17,1.65
4,24,2400,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,24,2400,car,962.605,1003.72,-18.074,2.012,3.031,4.45,1.82
6,24,2400,car,1002.632,983.359,6.362,-3.709,-0.528,4.63,1.69
7,24,2400,car,1019.859,969.239,-1.585,-9.181,-1.742,4.81,1.85
8,24,2400,car,974.265,995.565,8.687,-1.581,-0.18,4.91,1.84
9,24,2400,car,958.287,995.286,10.62,-2.213,-0.205,4.8,1.87
10,24,2400,car,1019.83,1005.476,-1.716,-2.449,-2.182,3.84,1.72
1,25,2500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
2,25,2500,car,1012.411,963.674,0.684,-7.832,-1.484,4.46,1.73
3,25,2500,car,1020.995,986.713,11.352,-2.08,-0.181,4.17,1.65
4,25,2500,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,25,2500,car,960.797,1003.924,-18.163,2.052,3.029,4.45,1.82
6,25,2500,car,1003.246,982.953,6.274,-3.89,-0.555,4.63,1.69
7,25,2500,car,1019.71,968.319,-1.55,-9.277,-1.736,4.81,1.85
8,25,2500,car,975.133,995.405,8.582,-1.571,-0.181,4.91,1.84
9,25,2500,car,959.349,995.064,10.637,-2.216,-0.205,4.8,1.87
10,25,2500,car,1019.646,1005.24,-1.668,-2.315,-2.195,3.84,1.72
1,26,2600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,26,2600,car,1022.131,986.506,11.394,-2.073,-0.18,4.17,1.65
4,26,2600,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,26,2600,car,958.981,1004.131,-18.229,2.091,3.027,4.45,1.82
6,26,2600,car,1003.849,982.527,6.185,-4.082,-0.583,4.63,1.69
7,26,2600,car,1019.562,967.39,-1.522,-9.351,-1.732,4.81,1.85
8,26,2600,car,975.991,995.246,8.468,-1.56,-0.182,4.91,1.84
9,26,2600,car,960.413,994.843,10.657,-2.22,-0.205,4.8,1.87
10,26,2600,car,1019.467,1005.018,-1.62,-2.19,-2.208,3.84,1.72
1,27,2700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,27,2700,car,1023.27,986.301,11.43,-2.066,-0.179,4.17,1.65
4,27,2700,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,27,2700,car,957.159,1004.343,-18.273,2.127,3.026,4.45,1.82
6,27,2700,car,1004.442,982.082,6.093,-4.284,-0.613,4.63,1.69
7,27,2700,car,1019.416,966.453,-1.498,-9.406,-1.729,4.81,1.85
8,27,2700,car,976.838,995.088,8.347,-1.548,-0.183,4.91,1.84
9,27,2700,car,961.479,994.621,10.677,-2.223,-0.205,4.8,1.87
10,27,2700,car,1019.293,1004.808,-1.572,-2.072,-2.22,3.84,1.72
1,28,2800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,28,2800,car,1024.414,986.096,11.461,-2.058,-0.178,4.17,1.65
4,28,2800,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,28,2800,car,955.332,1004.558,-18.299,2.161,3.024,4.45,1.82
6,28,2800,car,1005.023,981.616,5.998,-4.496,-0.643,4.63,1.69
7,28,2800,car,1019.27,965.512,-1.477,-9.443,-1.726,4.81,1.85
8,28,2800,car,977.672,994.931,8.22,-1.537,-0.185,4.91,1.84
9,28,2800,car,962.546,994.399,10.697,-2.225,-0.205,4.8,1.87
10,28,2800,car,1019.125,1004.609,-1.524,-1.96,-2.232,3.84,1.72
1,29,2900,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,29,2900,car,1025.56,985.891,11.487,-2.05,-0.177,4.17,1.65
4,29,2900,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,29,2900,car,953.502,1004.776,-18.31,2.192,3.022,4.45,1.82
6,29,2900,car,1005.593,981.128,5.896,-4.718,-0.675,4.63,1.69
7,29,2900,car,1019.127,964.567,-1.457,-9.464,-1.724,4.81,1.85
8,29,2900,car,978.493,994.775,8.09,-1.525,-0.186,4.91,1.84
9,29,2900,car,963.616,994.177,10.714,-2.227,-0.205,4.8,1.87
10,29,2900,car,1018.962,1004.421,-1.475,-1.854,-2.243,3.84,1.72
1,30,3000,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,30,3000,car,1026.709,985.687,11.507,-2.043,-0.176,4.17,1.65
4,30,3000,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,30,3000,car,951.671,1004.997,-18.311,2.219,3.021,4.45,1.82
6,30,3000,car,1006.15,980.618,5.786,-4.949,-0.708,4.63,1.69
7,30,3000,car,1018.984,963.62,-1.438,-9.473,-1.721,4.81,1.85
8,30,3000,car,979.302,994.62,7.959,-1.513,-0.188,4.91,1.84
9,30,3000,car,964.688,993.954,10.727,-2.227,-0.205,4.8,1.87
10,30,3000,car,1018.805,1004.244,-1.425,-1.752,-2.254,3.84,1.72
1,31,3100,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,31,3100,car,1027.86,985.484,11.523,-2.036,-0.175,4.17,1.65
4,31,3100,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,31,3100,car,949.841,1005.221,-18.305,2.243,3.02,4.45,1.82
6,31,3100,car,1006.694,980.085,5.667,-5.187,-0.741,4.63,1.69
7,31,3100,car,1018.844,962.672,-1.417,-9.476,-1.719,4.81,1.85
8,31,3100,car,980.097,994.465,7.827,-1.502,-0.19,4.91,1.84
9,31,3100,car,965.76,993.732,10.735,-2.227,-0.205,4.8,1.87
10,31,3100,car,1018.654,1004.077,-1.373,-1.654,-2.264,3.84,1.72
1,32,3200,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,32,3200,car,1029.012,985.281,11.535,-2.03,-0.174,4.17,1.65
4,32,3200,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,32,3200,car,948.01,1005.447,-18.295,2.264,3.018,4.45,1.82
6,32,3200,car,1007.223,979.528,5.537,-5.433,-0.776,4.63,1.69
8,32,3200,car,980.879,994.312,7.698,-1.491,-0.191,4.91,1.84
9,32,3200,car,966.834,993.509,10.736,-2.227,-0.204,4.8,1.87
10,32,3200,car,1018.508,1003.919,-1.319,-1.558,-2.273,3.84,1.72
11,32,3200,car,1023.626,1012.833,-1.711,-3.788,-1.995,4.22,1.76
1,33,3300,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,33,3300,car,1030.166,985.079,11.543,-2.025,-0.174,4.17,1.65
4,33,3300,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,33,3300,car,946.181,1005.675,-18.284,2.281,3.017,4.45,1.82
6,33,3300,car,1007.737,978.947,5.394,-5.684,-0.812,4.63,1.69
8,33,3300,car,981.648,994.16,7.572,-1.481,-0.193,4.91,1.84
9,33,3300,car,967.907,993.287,10.727,-2.226,-0.205,4.8,1.87
10,33,3300,car,1018.368,1003.77,-1.263,-1.465,-2.282,3.84,1.72
11,33,3300,car,1023.451,1012.456,-1.719,-3.78,-1.998,4.22,1.76
1,34,3400,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,34,3400,car,1031.32,984.877,11.548,-2.02,-0.173,4.17,1.65
4,34,3400,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,34,3400,car,944.353,1005.904,-18.275,2.295,3.017,4.45,1.82
6,34,3400,car,1008.235,978.341,5.237,-5.939,-0.848,4.63,1.69
8,34,3400,car,982.405,994.009,7.45,-1.473,-0.195,4.91,1.84
9,34,3400,car,968.98,993.064,10.709,-2.224,-0.205,4.8,1.87
10,34,3400,car,1018.234,1003.63,-1.204,-1.373,-2.291,3.84,1.72
11,34,3400,car,1023.276,1012.079,-1.724,-3.761,-2.001,4.22,1.76
1,35,3500,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,35,3500,car,1032.475,984.676,11.55,-2.014,-0.173,4.17,1.65
4,35,3500,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,35,3500,car,942.525,1006.135,-18.269,2.308,3.016,4.45,1.82
6,35,3500,car,1008.714,977.711,5.067,-6.197,-0.885,4.63,1.69
8,35,3500,car,983.149,993.858,7.333,-1.465,-0.197,4.91,1.84
9,35,3500,car,970.051,992.84,10.68,-2.224,-0.205,4.8,1.87
10,35,3500,car,1018.107,1003.499,-1.143,-1.283,-2.298,3.84,1.72
11,35,3500,car,1023.099,1011.705,-1.724,-3.728,-2.004,4.22,1.76
12,35,3500,car,994.135,966.669,0.685,5.214,1.44,4.82,1.73
1,36,3600,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
3,36,3600,car,1033.63,984.475,11.551,-2.009,-0.172,4.17,1.65
4,36,3600,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,36,3600,car,940.699,1006.367,-18.265,2.32,3.015,4.45,1.82
6,36,3600,car,1009.175,977.056,4.883,-6.455,-0.923,4.63,1.69
8,36,3600,car,983.882,993.708,7.221,-1.457,-0.199,4.91,1.84
9,36,3600,car,971.119,992.617,10.638,-2.223,-0.206,4.8,1.87
10,36,3600,car,1017.987,1003.376,-1.08,-1.195,-2.306,3.84,1.72
11,36,3600,car,1022.923,1011.334,-1.718,-3.681,-2.007,4.22,1.76
12,36,3600,car,994.212,967.189,0.709,5.193,1.435,4.82,1.73
1,37,3700,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,37,3700,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
5,37,3700,car,938.872,1006.6,-18.264,2.331,3.015,4.45,1.82
6,37,3700,car,1009.615,976.377,4.686,-6.711,-0.961,4.63,1.69
8,37,3700,car,984.603,993.559,7.113,-1.451,-0.201,4.91,1.84
9,37,3700,car,972.182,992.393,10.584,-2.224,-0.207,4.8,1.87
10,37,3700,car,1017.873,1003.262,-1.015,-1.108,-2.312,3.84,1.72
11,37,3700,car,1022.746,1010.968,-1.705,-3.618,-2.011,4.22,1.76
12,37,3700,car,994.292,967.707,0.731,5.145,1.43,4.82,1.73
1,38,3800,car,1026.247,998.528,0.0,0.0,-1.728,4.01,1.77
4,38,3800,car,993.098,979.268,0.0,0.0,1.597,4.86,1.73
