track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,993.302,980.29,-0.0,0.173,1.5719999999999998,5.79,2.16
5,15,1500,car,999.151,994.344,-10.593,1.903,2.964,4.43,1.77
6,15,1500,car,997.933,978.736,2.531,3.967,1.003,5.02,2.02
7,15,1500,car,964.129,994.29,10.356,-2.219,-0.211,4.44,1.81
8,15,1500,car,993.74,967.892,0.461,4.868,1.476,4.58,1.82
9,15,1500,car,1025.46,1013.749,-2.583,-6.904,-1.929,4.84,1.92
1,16,1600,car,952.567,1003.76,-12.621,1.856,2.9960000000000004,4.87,1.94
2,16,1600,car,1012.338,999.271,-3.409,-1.1740000000000002,-2.81,4.8,1.98
3,16,1600,car,993.743,1004.916,-0.012,-1.719,-1.578,4.83,2.01
4,16,1600,car,993.299,980.307,-0.0,0.123,1.5730000000000002,5.79,2.16
5,16,1600,car,998.092,994.535,-10.688,1.923,2.964,4.43,1.77
6,16,1600,car,998.231,979.104,2.769,4.025,0.968,5.02,2.02
7,16,1600,car,965.165,994.068,10.189,-2.18,-0.211,4.44,1.81
8,16,1600,car,993.806,968.378,0.518,4.773,1.463,4.58,1.82
9,16,1600,car,1025.188,1013.064,-2.61,-6.774,-1.939,4.84,1.92
1,17,1700,car,951.306,1003.949,-12.624,1.884,2.9930000000000003,4.87,1.94
2,17,1700,car,1011.985,999.197,-3.401,-1.058,-2.84,4.8,1.98
3,17,1700,car,993.75,1004.744,-0.002,-1.6980000000000002,-1.5719999999999998,4.83,2.01
4,17,1700,car,993.293,980.328,0.0,0.0,1.575,5.79,2.16
5,17,1700,car,997.023,994.727,-10.781,1.942,2.963,4.43,1.77
6,17,1700,car,998.554,979.472,3.03,4.07,0.931,5.02,2.02
7,17,1700,car,966.184,993.85,10.04,-2.146,-0.211,4.44,1.81
8,17,1700,car,993.878,968.853,0.573,4.666,1.449,4.58,1.82
9,17,1700,car,1024.912,1012.392,-2.628,-6.613,-1.949,4.84,1.92
1,18,1800,car,950.044,1004.14,-12.628,1.908,2.992,4.87,1.94
2,18,1800,car,1011.635,999.133,-3.372,-0.943,-2.869,4.8,1.98
3,18,1800,car,993.758,1004.574,0.0069999999999999,-1.6780000000000002,-1.5659999999999998,4.83,2.01
4,18,1800,car,993.293,980.328,0.0,0.0,1.5759999999999998,5.79,2.16
5,18,1800,car,995.945,994.922,-10.871,1.961,2.963,4.43,1.77
6,18,1800,car,998.906,979.841,3.3110000000000004,4.097,0.8909999999999999,5.02,2.02
7,18,1800,car,967.188,993.636,9.91,-2.1180000000000003,-0.211,4.44,1.81
8,18,1800,car,993.956,969.317,0.626,4.546,1.4340000000000002,4.58,1.82
9,18,1800,car,1024.634,1011.737,-2.636,-6.425,-1.96,4.84,1.92
1,19,1900,car,948.781,1004.334,-12.630999999999998,1.928,2.99,4.87,1.94
2,19,1900,car,1011.288,999.08,-3.326,-0.83,-2.897,4.8,1.98
3,19,1900,car,993.767,1004.407,0.016,-1.663,-1.561,4.83,2.01
4,19,1900,car,993.293,980.328,0.0,0.0,1.577,5.79,2.16
5,19,1900,car,994.858,995.118,-10.96,1.98,2.963,4.43,1.77
6,19,1900,car,999.286,980.208,3.611,4.101,0.8490000000000001,5.02,2.02
7,19,1900,car,968.179,993.424,9.798,-2.095,-0.211,4.44,1.81
8,19,1900,car,994.04,969.769,0.6759999999999999,4.413,1.419,4.58,1.82
9,19,1900,car,1024.353,1011.102,-2.635,-6.214,-1.972,4.84,1.92
1,20,2000,car,947.519,1004.528,-12.634,1.945,2.989,4.87,1.94
2,20,2000,car,1010.948,999.037,-3.262,-0.722,-2.924,4.8,1.98
3,20,2000,car,993.777,1004.24,0.025,-1.655,-1.556,4.83,2.01
4,20,2000,car,993.293,980.328,0.0,0.0,1.577,5.79,2.16
5,20,2000,car,993.762,995.317,-11.047,2.0,2.963,4.43,1.77
6,20,2000,car,999.698,980.569,3.927,4.077,0.804,5.02,2.02
7,20,2000,car,969.159,993.214,9.703,-2.076,-0.211,4.44,1.81
8,20,2000,car,994.13,970.207,0.721,4.266,1.403,4.58,1.82
9,20,2000,car,1024.072,1010.488,-2.624,-5.984,-1.984,4.84,1.92
1,21,2100,car,946.255,1004.724,-12.637,1.958,2.988,4.87,1.94
2,21,2100,car,1010.616,999.003,-3.1830000000000003,-0.619,-2.95,4.8,1.98
3,21,2100,car,993.787,1004.075,0.034,-1.656,-1.55,4.83,2.01
4,21,2100,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,21,2100,car,992.657,995.517,-11.133,2.019,2.962,4.43,1.77
6,21,2100,car,1000.14,980.924,4.254,4.025,0.758,5.02,2.02
7,21,2100,car,970.129,993.006,9.624,-2.062,-0.211,4.44,1.81
8,21,2100,car,994.224,970.629,0.76,4.106,1.388,4.58,1.82
9,21,2100,car,1023.79,1009.897,-2.605,-5.738,-1.997,4.84,1.92
1,22,2200,car,944.992,1004.921,-12.639,1.967,2.987,4.87,1.94
2,22,2200,car,1010.292,998.977,-3.09,-0.523,-2.974,4.8,1.98
3,22,2200,car,993.799,1003.91,0.043,-1.6669999999999998,-1.545,4.83,2.01
4,22,2200,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,22,2200,car,991.544,995.719,-11.217,2.0380000000000003,2.962,4.43,1.77
6,22,2200,car,1000.615,981.268,4.59,3.941,0.7090000000000001,5.02,2.02
7,22,2200,car,971.091,992.799,9.559,-2.052,-0.211,4.44,1.81
8,22,2200,car,994.323,971.036,0.7929999999999999,3.934,1.372,4.58,1.82
9,22,2200,car,1023.51,1009.332,-2.576,-5.479,-2.01,4.84,1.92
1,23,2300,car,943.728,1005.118,-12.640999999999998,1.973,2.987,4.87,1.94
2,23,2300,car,1009.979,998.959,-2.988,-0.435,-2.997,4.8,1.98
3,23,2300,car,993.812,1003.743,0.053,-1.69,-1.539,4.83,2.01
4,23,2300,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,23,2300,car,990.422,995.923,-11.3,2.057,2.962,4.43,1.77
6,23,2300,car,1001.121,981.599,4.928999999999999,3.826,0.66,5.02,2.02
7,23,2300,car,972.047,992.594,9.507,-2.045,-0.212,4.44,1.81
8,23,2300,car,994.425,971.424,0.818,3.749,1.356,4.58,1.82
9,23,2300,car,1023.233,1008.794,-2.5380000000000003,-5.2120000000000015,-2.024,4.84,1.92
1,24,2400,car,942.464,1005.316,-12.642,1.977,2.986,4.87,1.94
2,24,2400,car,1009.678,998.948,-2.878,-0.355,-3.019,4.8,1.98
3,24,2400,car,993.826,1003.575,0.064,-1.726,-1.534,4.83,2.01
4,24,2400,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,24,2400,car,989.293,996.13,-11.383,2.076,2.9610000000000003,4.43,1.77
6,24,2400,car,1001.659,981.916,5.269,3.682,0.61,5.02,2.02
7,24,2400,car,972.998,992.388,9.464,-2.041,-0.212,4.44,1.81
8,24,2400,car,994.529,971.794,0.833,3.553,1.34,4.58,1.82
9,24,2400,car,1022.959,1008.283,-2.492,-4.938,-2.0380000000000003,4.84,1.92
1,25,2500,car,941.2,1005.514,-12.643,1.979,2.986,4.87,1.94
2,25,2500,car,1009.388,998.943,-2.763,-0.284,-3.039,4.8,1.98
3,25,2500,car,993.841,1003.403,0.076,-1.775,-1.528,4.83,2.01
4,25,2500,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,25,2500,car,988.154,996.338,-11.466,2.096,2.9610000000000003,4.43,1.77
6,25,2500,car,1002.228,982.215,5.608,3.511,0.5589999999999999,5.02,2.02
7,25,2500,car,973.944,992.184,9.43,-2.0380000000000003,-0.213,4.44,1.81
8,25,2500,car,994.634,972.144,0.8390000000000001,3.347,1.325,4.58,1.82
9,25,2500,car,1022.689,1007.799,-2.436,-4.662,-2.052,4.84,1.92
1,26,2600,car,939.935,1005.712,-12.643,1.979,2.986,4.87,1.94
2,26,2600,car,1009.11,998.942,-2.648,-0.222,-3.0580000000000003,4.8,1.98
3,26,2600,car,993.858,1003.226,0.09,-1.836,-1.5219999999999998,4.83,2.01
4,26,2600,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,26,2600,car,987.008,996.548,-11.548,2.115,2.96,4.43,1.77
6,26,2600,car,1002.828,982.494,5.942,3.317,0.509,5.02,2.02
7,26,2600,car,974.887,991.979,9.401,-2.037,-0.213,4.44,1.81
8,26,2600,car,994.739,972.473,0.836,3.133,1.31,4.58,1.82
9,26,2600,car,1022.425,1007.344,-2.373,-4.386,-2.067,4.84,1.92
1,27,2700,car,938.671,1005.91,-12.643,1.978,2.986,4.87,1.94
2,27,2700,car,1008.844,998.946,-2.535,-0.168,-3.075,4.8,1.98
3,27,2700,car,993.876,1003.043,0.106,-1.908,-1.515,4.83,2.01
4,27,2700,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,27,2700,car,985.853,996.76,-11.630999999999998,2.133,2.96,4.43,1.77
6,27,2700,car,1003.457,982.754,6.271,3.102,0.459,5.02,2.02
7,27,2700,car,975.827,991.775,9.376,-2.0380000000000003,-0.214,4.44,1.81
8,27,2700,car,994.842,972.78,0.821,2.911,1.296,4.58,1.82
9,27,2700,car,1022.167,1006.917,-2.303,-4.113,-2.081,4.84,1.92
1,28,2800,car,937.407,1006.107,-12.643,1.977,2.987,4.87,1.94
2,28,2800,car,1008.59,998.953,-2.427,-0.121,-3.092,4.8,1.98
3,28,2800,car,993.897,1002.853,0.123,-1.989,-1.509,4.83,2.01
4,28,2800,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,28,2800,car,984.69,996.973,-11.714,2.151,2.96,4.43,1.77
6,28,2800,car,1004.116,982.991,6.593,2.8710000000000004,0.411,5.02,2.02
7,28,2800,car,976.764,991.57,9.352,-2.039,-0.215,4.44,1.81
8,28,2800,car,994.944,973.065,0.797,2.684,1.2819999999999998,4.58,1.82
9,28,2800,car,1021.917,1006.517,-2.226,-3.846,-2.096,4.84,1.92
1,29,2900,car,936.142,1006.305,-12.643,1.975,2.987,4.87,1.94
2,29,2900,car,1008.347,998.963,-2.327,-0.0819999999999999,-3.107,4.8,1.98
3,29,2900,car,993.92,1002.655,0.144,-2.0780000000000003,-1.5019999999999998,4.83,2.01
4,29,2900,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,29,2900,car,983.519,997.189,-11.796,2.169,2.96,4.43,1.77
6,29,2900,car,1004.803,983.206,6.908,2.628,0.364,5.02,2.02
7,29,2900,car,977.699,991.365,9.329,-2.04,-0.215,4.44,1.81
8,29,2900,car,995.042,973.328,0.764,2.454,1.269,4.58,1.82
9,29,2900,car,1021.674,1006.144,-2.144,-3.587,-2.11,4.84,1.92
1,30,3000,car,934.878,1006.502,-12.644,1.974,2.987,4.87,1.94
2,30,3000,car,1008.114,998.975,-2.237,-0.048,-3.12,4.8,1.98
3,30,3000,car,993.945,1002.448,0.166,-2.17,-1.494,4.83,2.01
4,30,3000,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,30,3000,car,982.339,997.406,-11.879,2.185,2.96,4.43,1.77
6,30,3000,car,1005.517,983.398,7.213999999999999,2.376,0.318,5.02,2.02
7,30,3000,car,978.632,991.161,9.305,-2.042,-0.216,4.44,1.81
8,30,3000,car,995.135,973.568,0.722,2.224,1.257,4.58,1.82
9,30,3000,car,1021.441,1005.797,-2.059,-3.339,-2.123,4.84,1.92
2,31,3100,car,1007.89,998.989,-2.1590000000000003,-0.019,-3.133,4.8,1.98
3,31,3100,car,993.974,1002.233,0.191,-2.265,-1.487,4.83,2.01
4,31,3100,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,31,3100,car,981.151,997.624,-11.961,2.201,2.96,4.43,1.77
6,31,3100,car,1006.259,983.567,7.511,2.119,0.275,5.02,2.02
7,31,3100,car,979.562,990.955,9.277,-2.043,-0.217,4.44,1.81
8,31,3100,car,995.222,973.784,0.672,1.995,1.246,4.58,1.82
9,31,3100,car,1021.217,1005.475,-1.972,-3.104,-2.137,4.84,1.92
10,31,3100,car,1034.47,988.433,-10.155,1.6780000000000002,2.978,4.28,1.74
2,32,3200,car,1007.675,999.004,-2.094,0.006,3.139,4.8,1.98
3,32,3200,car,994.005,1002.007,0.219,-2.358,-1.4780000000000002,4.83,2.01
4,32,3200,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,32,3200,car,979.955,997.844,-12.041,2.215,2.96,4.43,1.77
6,32,3200,car,1007.028,983.713,7.797999999999999,1.86,0.234,5.02,2.02
7,32,3200,car,980.489,990.75,9.245,-2.045,-0.218,4.44,1.81
8,32,3200,car,995.304,973.979,0.617,1.771,1.236,4.58,1.82
9,32,3200,car,1021.002,1005.176,-1.884,-2.884,-2.149,4.84,1.92
10,32,3200,car,1033.454,988.602,-10.152,1.6840000000000002,2.977,4.28,1.74
2,33,3300,car,1007.466,999.021,-2.043,0.028,3.128,4.8,1.98
3,33,3300,car,994.04,1001.773,0.249,-2.449,-1.469,4.83,2.01
4,33,3300,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,33,3300,car,978.751,998.066,-12.119000000000002,2.228,2.96,4.43,1.77
6,33,3300,car,1007.822,983.837,8.075,1.604,0.196,5.02,2.02
7,33,3300,car,981.414,990.544,9.206,-2.048,-0.219,4.44,1.81
8,33,3300,car,995.378,974.151,0.557,1.555,1.227,4.58,1.82
9,33,3300,car,1020.798,1004.899,-1.798,-2.679,-2.162,4.84,1.92
10,33,3300,car,1032.439,988.771,-10.132,1.6869999999999998,2.977,4.28,1.74
2,34,3400,car,1007.262,999.038,-2.007,0.047,3.1180000000000003,4.8,1.98
3,34,3400,car,994.079,1001.53,0.282,-2.5340000000000003,-1.46,4.83,2.01
4,34,3400,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,34,3400,car,977.539,998.288,-12.194,2.24,2.96,4.43,1.77
6,34,3400,car,1008.642,983.939,8.342,1.354,0.161,5.02,2.02
7,34,3400,car,982.334,990.337,9.161,-2.05,-0.22,4.44,1.81
8,34,3400,car,995.445,974.302,0.496,1.35,1.219,4.58,1.82
9,34,3400,car,1020.603,1004.641,-1.714,-2.492,-2.173,4.84,1.92
10,34,3400,car,1031.4260000000004,988.941,-10.089,1.6869999999999998,2.9760000000000004,4.28,1.74
2,35,3500,car,1007.061,999.057,-1.987,0.066,3.109,4.8,1.98
3,35,3500,car,994.122,1001.279,0.316,-2.611,-1.45,4.83,2.01
4,35,3500,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,35,3500,car,976.32,998.512,-12.264,2.251,2.96,4.43,1.77
6,35,3500,car,1009.486,984.02,8.599,1.113,0.129,5.02,2.02
7,35,3500,car,983.25,990.13,9.109,-2.053,-0.222,4.44,1.81
8,35,3500,car,995.504,974.433,0.435,1.158,1.212,4.58,1.82
9,35,3500,car,1020.417,1004.403,-1.635,-2.321,-2.185,4.84,1.92
10,35,3500,car,1030.418,989.11,-10.021,1.6840000000000002,2.975,4.28,1.74
2,36,3600,car,1006.863,999.076,-1.982,0.083,3.1,4.8,1.98
3,36,3600,car,994.168,1001.02,0.353,-2.678,-1.44,4.83,2.01
4,36,3600,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,36,3600,car,975.093,998.737,-12.33,2.26,2.96,4.43,1.77
6,36,3600,car,1010.353,984.082,8.844,0.884,0.1,5.02,2.02
7,36,3600,car,984.16,989.923,9.048,-2.056,-0.223,4.44,1.81
8,36,3600,car,995.556,974.546,0.376,0.982,1.206,4.58,1.82
9,36,3600,car,1020.24,1004.181,-1.561,-2.167,-2.195,4.84,1.92
10,36,3600,car,1029.4160000000004,989.28,-9.929,1.676,2.974,4.28,1.74
2,37,3700,car,1006.666,999.097,-1.993,0.1,3.092,4.8,1.98
3,37,3700,car,994.22,1000.754,0.39,-2.736,-1.429,4.83,2.01
4,37,3700,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,37,3700,car,973.86,998.962,-12.39,2.267,2.9610000000000003,4.43,1.77
6,37,3700,car,1011.244,984.125,9.077,0.669,0.074,5.02,2.02
7,37,3700,car,985.064,989.714,8.978,-2.061,-0.226,4.44,1.81
8,37,3700,car,995.601,974.641,0.321,0.826,1.2,4.58,1.82
9,37,3700,car,1020.071,1003.973,-1.493,-2.029,-2.205,4.84,1.92
10,37,3700,car,1028.423,989.448,-9.812,1.665,2.9730000000000003,4.28,1.74
2,38,3800,car,1006.467,999.119,-2.019,0.117,3.084,4.8,1.98
3,38,3800,car,994.275,1000.484,0.429,-2.782,-1.418,4.83,2.01
4,38,3800,car,993.293,980.328,0.0,0.0,1.578,5.79,2.16
5,38,3800,car,972.621,999.189,-12.443,2.273,2.9610000000000003,4.43,1.77
6,38,3800,car,1012.157,984.152,9.299,0.469,0.05,5.02,2.02
7,38,3800,car,985.961,989.505,8.899,-2.066,-0.228,4.44,1.81
8,38,3800,car,995.639,974.721,0.271,0.69,1.196,4.58,1.82
9,38,3800,car,1019.91,1003.78,-1.432,-1.908,-2.215,4.84,1.92
10,38,3800,car,1027.442,989.616,-9.672,1.651,2.9730000000000003,4.28,1.74
2,39,3900,car,1006.265,999.142,-2.059,0.135,3.076,4.8,1.98
3,39,3900,car,994.335,1000.208,0.467,-2.817,-1.406,4.83,2.01
4,39,3900,car,993.287,980.349,-0.001,0.147,1.578,5.79,2.16
5,39,3900,car,971.377,999.416,-12.489,2.277,2.9610000000000003,4.43,1.77
6,39,3900,car,1013.09,984.163,9.507,0.286,0.03,5.02,2.02
7,39,3900,car,986.85,989.294,8.81,-2.073,-0.231,4.44,1.81
8,39,3900,car,995.671,974.788,0.229,0.5770000000000001,1.193,4.58,1.82
9,39,3900,car,1019.755,1003.598,-1.378,-1.8,-2.224,4.84,1.92
10,39,3900,car,1026.475,989.782,-9.511,1.633,2.972,4.28,1.74
2,40,4000,car,1006.06,999.167,-2.114,0.154,3.069,4.8,1.98
3,40,4000,car,994.399,999.93,0.506,-2.841,-1.395,4.83,2.01
4,40,4000,car,993.287,980.364,-0.001,0.172,1.579,5.79,2.16
5,40,4000,car,970.128,999.643,-12.526,2.28,2.962,4.43,1.77
6,40,4000,car,1014.043,984.161,9.701,0.119,0.012,5.02,2.02
7,40,4000,car,987.73,989.083,8.712,-2.081,-0.234,4.44,1.81
8,40,4000,car,995.698,974.844,0.195,0.488,1.19,4.58,1.82
9,40,4000,car,1019.607,1003.426,-1.33,-1.707,-2.233,4.84,1.92
10,40,4000,car,1025.524,989.947,-9.33,1.612,2.97,4.28,1.74
