track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,13,1300,car,1012.625,986.823,-0.955,0.057,3.082,4.83,1.93
11,13,1300,car,1022.095,985.832,-2.526,0.076,3.112,4.53,1.75
1,14,1400,pedestrian/bicycle,1028.594,972.433,1.253,-0.354,,,
2,14,1400,pedestrian/bicycle,1043.896,971.637,0.97,-0.22,,,
3,14,1400,car,1002.115,1006.824,0.405,5.633,1.499,4.84,1.84
4,14,1400,car,990.074,983.387,4.98,-0.347,-0.07,4.77,1.78
5,14,1400,car,952.449,989.894,-2.842,0.157,3.086,5.14,1.83
6,14,1400,car,959.673,989.855,-3.275,0.173,3.089,4.38,1.71
7,14,1400,car,979.025,984.379,2.252,-0.158,-0.07,5.12,1.86
8,14,1400,car,996.765,987.177,-6.338,0.341,3.088,5.05,1.89
9,14,1400,car,964.708,985.206,1.394,-0.096,-0.069,5.03,1.85
10,14,1400,car,1012.53,986.828,-0.882,0.052,3.082,4.83,1.93
11,14,1400,car,1021.842,985.84,-2.543,0.077,3.111,4.53,1.75
1,15,1500,pedestrian/bicycle,1028.72,972.4,1.276,-0.32,,,
2,15,1500,pedestrian/bicycle,1043.993,971.615,0.972,-0.219,,,
3,15,1500,car,1002.152,1007.387,0.398,5.659,1.501,4.84,1.84
4,15,1500,car,990.572,983.351,5.067,-0.358,-0.071,4.77,1.78
5,15,1500,car,952.165,989.909,-2.824,0.155,3.087,5.14,1.83
6,15,1500,car,959.345,989.873,-3.139,0.166,3.089,4.38,1.71
7,15,1500,car,979.25,984.364,2.254,-0.156,-0.069,5.12,1.86
8,15,1500,car,996.131,987.211,-6.399,0.344,3.088,5.05,1.89
9,15,1500,car,964.847,985.194,1.399,-0.098,-0.07,5.03,1.85
10,15,1500,car,1012.441,986.833,-0.832,0.049,3.082,4.83,1.93
11,15,1500,car,1021.588,985.848,-2.545,0.078,3.111,4.53,1.75
1,16,1600,pedestrian/bicycle,1028.848,972.369,1.285,-0.291,,,
2,16,1600,pedestrian/bicycle,1044.09,971.593,0.961,-0.21,,,
3,16,1600,car,1002.19,1007.954,0.392,5.687,1.502,4.84,1.84
4,16,1600,car,991.078,983.314,5.152,-0.368,-0.071,4.77,1.78
5,16,1600,car,951.883,989.924,-2.812,0.153,3.087,5.14,1.83
6,16,1600,car,959.031,989.889,-3.01,0.16,3.089,4.38,1.71
7,16,1600,car,979.476,984.35,2.259,-0.155,-0.068,5.12,1.86
8,16,1600,car,995.491,987.246,-6.45,0.346,3.088,5.05,1.89
9,16,1600,car,964.987,985.182,1.408,-0.101,-0.071,5.03,1.85
10,16,1600,car,1012.358,986.837,-0.808,0.048,3.082,4.83,1.93
11,16,1600,car,1021.333,985.857,-2.533,0.079,3.11,4.53,1.75
1,17,1700,pedestrian/bicycle,1028.977,972.341,1.283,-0.263,,,
2,17,1700,pedestrian/bicycle,1044.185,971.573,0.94,-0.196,,,
3,17,1700,car,1002.228,1008.522,0.389,5.717,1.503,4.84,1.84
4,17,1700,car,991.593,983.276,5.236,-0.377,-0.072,4.77,1.78
5,17,1700,car,951.601,989.938,-2.805,0.151,3.088,5.14,1.83
6,17,1700,car,958.73,989.905,-2.889,0.153,3.089,4.38,1.71
7,17,1700,car,979.702,984.336,2.269,-0.153,-0.067,5.12,1.86
8,17,1700,car,994.846,987.28,-6.492,0.347,3.088,5.05,1.89
9,17,1700,car,965.128,985.17,1.422,-0.104,-0.073,5.03,1.85
10,17,1700,car,1012.277,986.842,-0.809,0.048,3.082,4.83,1.93
11,17,1700,car,1021.08,985.866,-2.509,0.08,3.11,4.53,1.75
1,18,1800,pedestrian/bicycle,1029.105,972.317,1.276,-0.233,,,
2,18,1800,pedestrian/bicycle,1044.278,971.554,0.918,-0.179,,,
3,18,1800,car,1002.265,1009.094,0.387,5.748,1.504,4.84,1.84
4,18,1800,car,992.117,983.237,5.32,-0.386,-0.072,4.77,1.78
5,18,1800,car,951.321,989.952,-2.801,0.15,3.088,5.14,1.83
6,18,1800,car,958.441,989.92,-2.776,0.147,3.089,4.38,1.71
7,18,1800,car,979.929,984.323,2.285,-0.152,-0.067,5.12,1.86
8,18,1800,car,994.197,987.314,-6.525,0.348,3.088,5.05,1.89
9,18,1800,car,965.27,985.157,1.442,-0.107,-0.074,5.03,1.85
10,18,1800,car,1012.196,986.847,-0.837,0.05,3.082,4.83,1.93
11,18,1800,car,1020.829,985.875,-2.474,0.081,3.109,4.53,1.75
1,19,1900,pedestrian/bicycle,1029.232,972.295,1.268,-0.201,,,
2,19,1900,pedestrian/bicycle,1044.368,971.537,0.896,-0.162,,,
3,19,1900,car,1002.303,1009.669,0.386,5.78,1.504,4.84,1.84
4,19,1900,car,992.649,983.198,5.402,-0.393,-0.073,4.77,1.78
5,19,1900,car,951.041,989.967,-2.799,0.148,3.089,5.14,1.83
6,19,1900,car,958.164,989.935,-2.673,0.141,3.089,4.38,1.71
7,19,1900,car,980.158,984.309,2.306,-0.152,-0.066,5.12,1.86
8,19,1900,car,993.544,987.349,-6.55,0.349,3.088,5.05,1.89
9,19,1900,car,965.414,985.145,1.471,-0.111,-0.075,5.03,1.85
10,19,1900,car,1012.113,986.852,-0.891,0.053,3.082,4.83,1.93
11,19,1900,car,1020.582,985.884,-2.431,0.081,3.108,4.53,1.75
1,20,2000,pedestrian/bicycle,1029.358,972.276,1.259,-0.167,,,
2,20,2000,pedestrian/bicycle,1044.457,971.522,0.878,-0.148,,,
3,20,2000,car,1002.341,1010.247,0.385,5.812,1.505,4.84,1.84
4,20,2000,car,993.189,983.159,5.483,-0.399,-0.073,4.77,1.78
5,20,2000,car,950.761,989.981,-2.799,0.147,3.089,5.14,1.83
6,20,2000,car,957.897,989.949,-2.578,0.136,3.089,4.38,1.71
7,20,2000,car,980.388,984.295,2.332,-0.151,-0.065,5.12,1.86
8,20,2000,car,992.889,987.384,-6.568,0.349,3.089,5.05,1.89
9,20,2000,car,965.561,985.131,1.509,-0.116,-0.077,5.03,1.85
10,20,2000,car,1012.024,986.857,-0.97,0.057,3.082,4.83,1.93
11,20,2000,car,1020.339,985.893,-2.382,0.081,3.108,4.53,1.75
1,21,2100,pedestrian/bicycle,1029.484,972.261,1.248,-0.137,,,
2,21,2100,pedestrian/bicycle,1044.545,971.507,0.871,-0.143,,,
3,21,2100,car,1002.379,1010.829,0.384,5.844,1.505,4.84,1.84
4,21,2100,car,993.737,983.119,5.563,-0.404,-0.073,4.77,1.78
5,21,2100,car,950.481,989.994,-2.799,0.145,3.09,5.14,1.83
6,21,2100,car,957.639,989.962,-2.493,0.131,3.089,4.38,1.71
7,21,2100,car,980.622,984.281,2.362,-0.151,-0.064,5.12,1.86
8,21,2100,car,992.232,987.419,-6.579,0.349,3.089,5.05,1.89
9,21,2100,car,965.711,985.118,1.556,-0.121,-0.078,5.03,1.85
10,21,2100,car,1011.926,986.863,-1.074,0.064,3.082,4.83,1.93
11,21,2100,car,1020.101,985.902,-2.329,0.081,3.107,4.53,1.75
1,22,2200,pedestrian/bicycle,1029.608,972.249,1.237,-0.113,,,
2,22,2200,pedestrian/bicycle,1044.632,971.492,0.873,-0.15,,,
3,22,2200,car,1002.416,1011.413,0.384,5.874,1.506,4.84,1.84
4,22,2200,car,994.294,983.079,5.642,-0.408,-0.072,4.77,1.78
6,22,2200,car,957.389,989.975,-2.417,0.127,3.089,4.38,1.71
7,22,2200,car,980.858,984.267,2.394,-0.152,-0.063,5.12,1.86
8,22,2200,car,991.574,987.454,-6.583,0.349,3.089,5.05,1.89
9,22,2200,car,965.867,985.104,1.614,-0.128,-0.079,5.03,1.85
10,22,2200,car,1011.819,986.869,-1.202,0.071,3.082,4.83,1.93
11,22,2200,car,1019.868,985.911,-2.275,0.081,3.106,4.53,1.75
1,23,2300,pedestrian/bicycle,1029.731,972.238,1.233,-0.096,,,
2,23,2300,pedestrian/bicycle,1044.72,971.476,0.887,-0.171,,,
3,23,2300,car,1002.454,1012.001,0.383,5.902,1.506,4.84,1.84
4,23,2300,car,994.858,983.039,5.718,-0.412,-0.072,4.77,1.78
6,23,2300,car,957.148,989.987,-2.35,0.123,3.089,4.38,1.71
7,23,2300,car,981.097,984.253,2.428,-0.152,-0.063,5.12,1.86
8,23,2300,car,990.916,987.488,-6.582,0.349,3.089,5.05,1.89
9,23,2300,car,966.028,985.089,1.683,-0.136,-0.08,5.03,1.85
10,23,2300,car,1011.699,986.876,-1.351,0.08,3.082,4.83,1.93
11,23,2300,car,1019.64,985.92,-2.221,0.081,3.105,4.53,1.75
1,24,2400,pedestrian/bicycle,1029.855,972.229,1.238,-0.087,,,
2,24,2400,pedestrian/bicycle,1044.81,971.458,0.917,-0.203,,,
3,24,2400,car,1002.492,1012.591,0.382,5.928,1.506,4.84,1.84
4,24,2400,car,995.43,982.998,5.793,-0.414,-0.071,4.77,1.78
6,24,2400,car,956.913,990.0,-2.291,0.12,3.089,4.38,1.71
7,24,2400,car,981.34,984.239,2.46,-0.153,-0.062,5.12,1.86
8,24,2400,car,990.258,987.523,-6.577,0.349,3.089,5.05,1.89
9,24,2400,car,966.196,985.073,1.763,-0.144,-0.082,5.03,1.85
10,24,2400,car,1011.564,986.884,-1.52,0.09,3.082,4.83,1.93
11,24,2400,car,1019.418,985.93,-2.172,0.081,3.104,4.53,1.75
1,25,2500,pedestrian/bicycle,1029.979,972.22,1.253,-0.087,,,
2,25,2500,pedestrian/bicycle,1044.904,971.435,0.961,-0.244,,,
3,25,2500,car,1002.529,1013.184,0.381,5.951,1.507,4.84,1.84
4,25,2500,car,996.009,982.957,5.864,-0.416,-0.071,4.77,1.78
6,25,2500,car,956.684,990.011,-2.239,0.118,3.089,4.38,1.71
7,25,2500,car,981.586,984.225,2.488,-0.153,-0.062,5.12,1.86
8,25,2500,car,989.6,987.558,-6.567,0.349,3.088,5.05,1.89
9,25,2500,car,966.372,985.057,1.852,-0.154,-0.083,5.03,1.85
10,25,2500,car,1011.412,986.893,-1.706,0.101,3.082,4.83,1.93
11,25,2500,car,1019.201,985.939,-2.128,0.081,3.104,4.53,1.75
1,26,2600,pedestrian/bicycle,1030.106,972.211,1.27,-0.095,,,
2,26,2600,pedestrian/bicycle,1045.003,971.409,1.018,-0.287,,,
3,26,2600,car,1002.566,1013.779,0.378,5.971,1.507,4.84,1.84
4,26,2600,car,996.596,982.916,5.933,-0.418,-0.07,4.77,1.78
6,26,2600,car,956.46,990.023,-2.196,0.115,3.089,4.38,1.71
7,26,2600,car,981.835,984.21,2.512,-0.154,-0.061,5.12,1.86
8,26,2600,car,988.943,987.593,-6.554,0.349,3.088,5.05,1.89
9,26,2600,car,966.557,985.039,1.951,-0.165,-0.084,5.03,1.85
10,26,2600,car,1011.241,986.903,-1.907,0.113,3.082,4.83,1.93
11,26,2600,car,1018.988,985.948,-2.091,0.081,3.103,4.53,1.75
1,27,2700,pedestrian/bicycle,1030.233,972.201,1.283,-0.108,,,
2,27,2700,pedestrian/bicycle,1045.108,971.378,1.084,-0.327,,,
3,27,2700,car,1002.603,1014.376,0.376,5.987,1.508,4.84,1.84
4,27,2700,car,997.189,982.875,5.999,-0.419,-0.07,4.77,1.78
6,27,2700,car,956.24,990.035,-2.16,0.114,3.089,4.38,1.71
7,27,2700,car,982.086,984.195,2.53,-0.154,-0.061,5.12,1.86
8,27,2700,car,988.288,987.628,-6.539,0.348,3.088,5.05,1.89
9,27,2700,car,966.752,985.021,2.058,-0.176,-0.085,5.03,1.85
10,27,2700,car,1011.05,986.914,-2.119,0.126,3.082,4.83,1.93
11,27,2700,car,1018.779,985.957,-2.064,0.081,3.102,4.53,1.75
1,28,2800,pedestrian/bicycle,1030.362,972.19,1.293,-0.125,,,
2,28,2800,pedestrian/bicycle,1045.22,971.344,1.149,-0.356,,,
3,28,2800,car,1002.64,1014.975,0.372,6.0,1.509,4.84,1.84
4,28,2800,car,997.789,982.834,6.062,-0.42,-0.069,4.77,1.78
6,28,2800,car,956.024,990.046,-2.132,0.112,3.089,4.38,1.71
7,28,2800,car,982.339,984.18,2.54,-0.155,-0.061,5.12,1.86
8,28,2800,car,987.634,987.663,-6.521,0.347,3.088,5.05,1.89
9,28,2800,car,966.958,985.001,2.172,-0.189,-0.087,5.03,1.85
10,28,2800,car,1010.838,986.926,-2.341,0.139,3.082,4.83,1.93
11,28,2800,car,1018.573,985.966,-2.048,0.082,3.101,4.53,1.75
1,29,2900,pedestrian/bicycle,1030.492,972.176,1.304,-0.149,,,
2,29,2900,pedestrian/bicycle,1045.337,971.308,1.202,-0.368,,,
3,29,2900,car,1002.676,1015.575,0.368,6.01,1.51,4.84,1.84
4,29,2900,car,998.395,982.793,6.121,-0.422,-0.069,4.77,1.78
6,29,2900,car,955.811,990.058,-2.112,0.112,3.089,4.38,1.71
7,29,2900,car,982.594,984.164,2.542,-0.155,-0.061,5.12,1.86
8,29,2900,car,986.982,987.697,-6.502,0.345,3.089,5.05,1.89
9,29,2900,car,967.175,984.98,2.292,-0.202,-0.088,5.03,1.85
10,29,2900,car,1010.604,986.94,-2.569,0.154,3.082,4.83,1.93
11,29,2900,car,1018.368,985.976,-2.044,0.084,3.101,4.53,1.75
1,30,3000,pedestrian/bicycle,1030.623,972.16,1.318,-0.176,,,
2,30,3000,pedestrian/bicycle,1045.459,971.271,1.235,-0.359,,,
3,30,3000,car,1002.711,1016.176,0.364,6.016,1.51,4.84,1.84
4,30,3000,car,999.008,982.751,6.176,-0.425,-0.069,4.77,1.78
6,30,3000,car,955.6,990.069,-2.1,0.111,3.089,4.38,1.71
7,30,3000,car,982.848,984.149,2.536,-0.155,-0.061,5.12,1.86
8,30,3000,car,986.332,987.732,-6.48,0.343,3.089,5.05,1.89
9,30,3000,car,967.404,984.958,2.415,-0.215,-0.089,5.03,1.85
10,30,3000,car,1010.347,986.955,-2.8,0.168,3.082,4.83,1.93
11,30,3000,car,1018.164,985.985,-2.052,0.086,3.1,4.53,1.75
1,31,3100,pedestrian/bicycle,1030.755,972.141,1.331,-0.204,,,
2,31,3100,pedestrian/bicycle,1045.582,971.237,1.228,-0.325,,,
3,31,3100,car,1002.746,1016.778,0.359,6.02,1.511,4.84,1.84
4,31,3100,car,999.625,982.709,6.226,-0.428,-0.069,4.77,1.78
6,31,3100,car,955.39,990.081,-2.097,0.112,3.088,4.38,1.71
7,31,3100,car,983.101,984.133,2.522,-0.154,-0.061,5.12,1.86
8,31,3100,car,985.684,987.766,-6.457,0.34,3.089,5.05,1.89
9,31,3100,car,967.645,984.935,2.54,-0.229,-0.09,5.03,1.85
10,31,3100,car,1010.067,986.972,-3.034,0.184,3.081,4.83,1.93
11,31,3100,car,1017.959,985.995,-2.073,0.088,3.099,4.53,1.75
1,32,3200,pedestrian/bicycle,1030.889,972.119,1.342,-0.226,,,
2,32,3200,pedestrian/bicycle,1045.702,971.208,1.167,-0.261,,,
3,32,3200,car,1002.781,1017.38,0.354,6.021,1.512,4.84,1.84
4,32,3200,car,1000.248,982.666,6.273,-0.431,-0.069,4.77,1.78
6,32,3200,car,955.18,990.092,-2.103,0.113,3.088,4.38,1.71
7,32,3200,car,983.354,984.117,2.5,-0.154,-0.061,5.12,1.86
8,32,3200,car,985.038,987.799,-6.433,0.337,3.089,5.05,1.89
9,32,3200,car,967.899,984.91,2.666,-0.243,-0.091,5.03,1.85
10,32,3200,car,1009.764,986.991,-3.266,0.2,3.08,4.83,1.93
11,32,3200,car,1017.751,986.005,-2.106,0.091,3.098,4.53,1.75
1,33,3300,pedestrian/bicycle,1031.024,972.096,1.351,-0.24,,,
2,33,3300,pedestrian/bicycle,1045.814,971.186,1.066,-0.175,,,
3,33,3300,car,1002.815,1017.982,0.349,6.021,1.513,4.84,1.84
4,33,3300,car,1000.875,982.622,6.315,-0.436,-0.069,4.77,1.78
6,33,3300,car,954.97,990.104,-2.12,0.114,3.088,4.38,1.71
7,33,3300,car,983.604,984.101,2.471,-0.153,-0.062,5.12,1.86
8,33,3300,car,984.395,987.832,-6.408,0.333,3.09,5.05,1.89
9,33,3300,car,968.166,984.884,2.791,-0.257,-0.092,5.03,1.85
10,33,3300,car,1009.437,987.011,-3.496,0.217,3.08,4.83,1.93
11,33,3300,car,1017.541,986.015,-2.152,0.095,3.098,4.53,1.75
1,34,3400,pedestrian/bicycle,1031.159,972.072,1.361,-0.244,,,
2,34,3400,pedestrian/bicycle,1045.914,971.173,0.946,-0.076,,,
4,34,3400,car,1001.506,982.578,6.352,-0.441,-0.069,4.77,1.78
6,34,3400,car,954.758,990.116,-2.147,0.116,3.088,4.38,1.71
7,34,3400,car,983.851,984.085,2.438,-0.151,-0.062,5.12,1.86
8,34,3400,car,983.754,987.865,-6.383,0.33,3.09,5.05,1.89
9,34,3400,car,968.445,984.857,2.913,-0.27,-0.092,5.03,1.85
10,34,3400,car,1009.088,987.034,-3.721,0.235,3.079,4.83,1.93
11,34,3400,car,1017.326,986.026,-2.208,0.099,3.097,4.53,1.75
1,35,3500,pedestrian/bicycle,1031.296,972.047,1.372,-0.24,,,
