track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1029.434,989.291,-8.775,1.524,2.97,5.18,1.91
1,10,1000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,10,1000,car,997.672,995.09,-0.458,-0.052,-3.029,4.69,1.93
3,10,1000,car,1015.466,1000.179,-0.224,-0.174,-2.479,4.34,1.83
4,10,1000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,10,1000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,10,1000,car,989.916,971.015,1.269,-8.516,-1.423,4.4,1.78
7,10,1000,car,974.933,989.806,7.533,-3.865,-0.474,4.98,1.9
8,10,1000,car,1015.404,991.696,-5.573,1.154,2.937,4.6,1.85
9,10,1000,car,953.485,996.643,10.88,-2.279,-0.206,5.05,2.02
10,10,1000,car,1028.557,989.443,-8.627,1.498,2.97,5.18,1.91
1,11,1100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,11,1100,car,997.626,995.082,-0.402,-0.046,-3.028,4.69,1.93
3,11,1100,car,1015.443,1000.164,-0.269,-0.209,-2.481,4.34,1.83
4,11,1100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,11,1100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,11,1100,car,990.03,970.161,1.194,-8.573,-1.432,4.4,1.78
7,11,1100,car,975.673,989.397,7.381,-3.942,-0.491,4.98,1.9
8,11,1100,car,1014.848,991.816,-5.41,1.142,2.934,4.6,1.85
9,11,1100,car,954.573,996.415,10.879,-2.285,-0.207,5.05,2.02
10,11,1100,car,1027.694,989.593,-8.459,1.47,2.97,5.18,1.91
1,12,1200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,12,1200,car,997.586,995.075,-0.35,-0.04,-3.027,4.69,1.93
3,12,1200,car,1015.414,1000.145,-0.319,-0.247,-2.482,4.34,1.83
4,12,1200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,12,1200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,12,1200,car,990.139,969.301,1.128,-8.618,-1.441,4.4,1.78
7,12,1200,car,976.399,988.98,7.219,-4.005,-0.507,4.98,1.9
8,12,1200,car,1014.308,991.936,-5.253,1.132,2.929,4.6,1.85
9,12,1200,car,955.661,996.185,10.88,-2.294,-0.208,5.05,2.02
10,12,1200,car,1026.848,989.74,-8.272,1.439,2.969,5.18,1.91
1,13,1300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,13,1300,car,997.552,995.069,-0.3,-0.035,-3.025,4.69,1.93
3,13,1300,car,1015.381,1000.123,-0.375,-0.289,-2.485,4.34,1.83
4,13,1300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,13,1300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,13,1300,car,990.242,968.438,1.069,-8.652,-1.448,4.4,1.78
7,13,1300,car,977.109,988.558,7.046,-4.053,-0.522,4.98,1.9
8,13,1300,car,1013.784,992.056,-5.101,1.125,2.925,4.6,1.85
9,13,1300,car,956.749,995.954,10.884,-2.307,-0.209,5.05,2.02
10,13,1300,car,1026.021,989.885,-8.07,1.407,2.969,5.18,1.91
1,14,1400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,14,1400,car,997.522,995.064,-0.254,-0.03,-3.024,4.69,1.93
3,14,1400,car,1015.341,1000.097,-0.434,-0.333,-2.487,4.34,1.83
4,14,1400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,14,1400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,14,1400,car,990.34,967.571,1.015,-8.676,-1.454,4.4,1.78
7,14,1400,car,977.801,988.132,6.863,-4.088,-0.537,4.98,1.9
8,14,1400,car,1013.276,992.176,-4.955,1.12,2.919,4.6,1.85
9,14,1400,car,957.837,995.721,10.889,-2.323,-0.21,5.05,2.02
10,14,1400,car,1025.214,990.027,-7.854,1.374,2.968,5.18,1.91
1,15,1500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,15,1500,car,997.497,995.059,-0.211,-0.025,-3.023,4.69,1.93
3,15,1500,car,1015.295,1000.067,-0.498,-0.379,-2.491,4.34,1.83
4,15,1500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,15,1500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,15,1500,car,990.434,966.702,0.965,-8.691,-1.46,4.4,1.78
7,15,1500,car,978.475,987.703,6.669,-4.112,-0.553,4.98,1.9
8,15,1500,car,1012.782,992.297,-4.813,1.119,2.913,4.6,1.85
9,15,1500,car,958.925,995.486,10.896,-2.342,-0.212,5.05,2.02
10,15,1500,car,1024.429,990.165,-7.625,1.341,2.968,5.18,1.91
1,16,1600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,16,1600,car,997.476,995.055,-0.171,-0.02,-3.022,4.69,1.93
3,16,1600,car,1015.243,1000.033,-0.566,-0.428,-2.494,4.34,1.83
4,16,1600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,16,1600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,16,1600,car,990.523,965.832,0.916,-8.7,-1.466,4.4,1.78
7,16,1600,car,979.129,987.271,6.465,-4.128,-0.568,4.98,1.9
8,16,1600,car,1012.303,992.418,-4.674,1.12,2.906,4.6,1.85
9,16,1600,car,960.014,995.249,10.904,-2.364,-0.213,5.05,2.02
10,16,1600,car,1023.667,990.301,-7.387,1.308,2.966,5.18,1.91
11,16,1600,car,934.328,1000.455,12.546,-2.863,-0.224,4.58,1.98
1,17,1700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,17,1700,car,997.459,995.051,-0.131,-0.016,-3.022,4.69,1.93
3,17,1700,car,1015.183,999.994,-0.636,-0.476,-2.498,4.34,1.83
4,17,1700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,17,1700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
6,17,1700,car,990.607,964.962,0.867,-8.705,-1.472,4.4,1.78
7,17,1700,car,979.761,986.836,6.252,-4.14,-0.585,4.98,1.9
8,17,1700,car,1011.838,992.54,-4.539,1.123,2.899,4.6,1.85
9,17,1700,car,961.104,995.01,10.912,-2.388,-0.215,5.05,2.02
10,17,1700,car,1022.929,990.435,-7.14,1.275,2.965,5.18,1.91
11,17,1700,car,935.583,1000.169,12.557,-2.859,-0.224,4.58,1.98
1,18,1800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,18,1800,car,997.434,995.046,0.0,0.0,-3.021,4.69,1.93
3,18,1800,car,1015.116,999.952,-0.707,-0.525,-2.503,4.34,1.83
4,18,1800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,18,1800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,18,1800,car,980.37,986.399,6.03,-4.15,-0.603,4.98,1.9
8,18,1800,car,1011.387,992.664,-4.408,1.129,2.891,4.6,1.85
9,18,1800,car,962.194,994.768,10.92,-2.413,-0.217,5.05,2.02
10,18,1800,car,1022.215,990.565,-6.888,1.243,2.963,5.18,1.91
11,18,1800,car,936.839,999.884,12.563,-2.853,-0.223,4.58,1.98
1,19,1900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,19,1900,car,997.434,995.046,0.0,0.0,-3.02,4.69,1.93
3,19,1900,car,1015.041,999.905,-0.78,-0.572,-2.508,4.34,1.83
4,19,1900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,19,1900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,19,1900,car,980.955,985.959,5.802,-4.162,-0.622,4.98,1.9
8,19,1900,car,1010.949,992.789,-4.28,1.136,2.882,4.6,1.85
9,19,1900,car,963.286,994.523,10.928,-2.438,-0.22,5.05,2.02
10,19,1900,car,1021.527,990.694,-6.631,1.213,2.961,5.18,1.91
11,19,1900,car,938.095,999.599,12.562,-2.845,-0.223,4.58,1.98
1,20,2000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,20,2000,car,997.434,995.046,0.0,0.0,-3.02,4.69,1.93
3,20,2000,car,1014.959,999.854,-0.851,-0.617,-2.514,4.34,1.83
4,20,2000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,20,2000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,20,2000,car,981.515,985.516,5.568,-4.178,-0.644,4.98,1.9
8,20,2000,car,1010.525,992.916,-4.156,1.145,2.873,4.6,1.85
9,20,2000,car,964.378,994.276,10.933,-2.463,-0.222,5.05,2.02
10,20,2000,car,1020.865,990.82,-6.373,1.183,2.958,5.18,1.91
11,20,2000,car,939.351,999.316,12.554,-2.835,-0.222,4.58,1.98
1,21,2100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,21,2100,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,21,2100,car,1014.869,999.8,-0.92,-0.658,-2.521,4.34,1.83
4,21,2100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,21,2100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,21,2100,car,982.048,985.068,5.33,-4.202,-0.668,4.98,1.9
8,21,2100,car,1010.113,993.045,-4.037,1.156,2.863,4.6,1.85
9,21,2100,car,965.47,994.027,10.937,-2.487,-0.224,5.05,2.02
10,21,2100,car,1020.228,990.943,-6.116,1.154,2.955,5.18,1.91
11,21,2100,car,940.607,999.033,12.539,-2.823,-0.221,4.58,1.98
1,22,2200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,22,2200,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,22,2200,car,1014.772,999.742,-0.986,-0.694,-2.528,4.34,1.83
4,22,2200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,22,2200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,22,2200,car,982.554,984.615,5.092,-4.234,-0.694,4.98,1.9
8,22,2200,car,1009.714,993.175,-3.923,1.167,2.852,4.6,1.85
9,22,2200,car,966.563,993.775,10.938,-2.511,-0.226,5.05,2.02
10,22,2200,car,1019.618,991.065,-5.861,1.126,2.952,5.18,1.91
11,22,2200,car,941.861,998.752,12.52,-2.81,-0.221,4.58,1.98
1,23,2300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,23,2300,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,23,2300,car,1014.668,999.681,-1.047,-0.726,-2.536,4.34,1.83
4,23,2300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,23,2300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,23,2300,car,983.033,984.156,4.855,-4.277,-0.722,4.98,1.9
8,23,2300,car,1009.326,993.307,-3.815,1.18,2.842,4.6,1.85
9,23,2300,car,967.656,993.521,10.936,-2.532,-0.228,5.05,2.02
10,23,2300,car,1019.033,991.183,-5.611,1.099,2.948,5.18,1.91
11,23,2300,car,943.113,998.472,12.497,-2.795,-0.22,4.58,1.98
1,24,2400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,24,2400,car,997.434,995.046,0.0,0.0,-3.019,4.69,1.93
3,24,2400,car,1014.558,999.617,-1.104,-0.752,-2.544,4.34,1.83
4,24,2400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,24,2400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,24,2400,car,983.485,983.691,4.622,-4.332,-0.753,4.98,1.9
8,24,2400,car,1008.949,993.44,-3.715,1.194,2.831,4.6,1.85
9,24,2400,car,968.749,993.265,10.93,-2.551,-0.229,5.05,2.02
10,24,2400,car,1018.473,991.3,-5.368,1.072,2.945,5.18,1.91
11,24,2400,car,944.363,998.193,12.47,-2.779,-0.219,4.58,1.98
1,25,2500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,25,2500,car,997.41,995.04,-0.128,-0.016,-3.019,4.69,1.93
3,25,2500,car,1014.441,999.552,-1.155,-0.772,-2.553,4.34,1.83
4,25,2500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,25,2500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,25,2500,car,983.91,983.218,4.395,-4.401,-0.786,4.98,1.9
8,25,2500,car,1008.582,993.575,-3.623,1.21,2.819,4.6,1.85
9,25,2500,car,969.842,993.007,10.92,-2.569,-0.231,5.05,2.02
10,25,2500,car,1017.938,991.414,-5.134,1.045,2.941,5.18,1.91
11,25,2500,car,945.611,997.917,12.442,-2.762,-0.218,4.58,1.98
1,26,2600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,26,2600,car,997.397,995.039,-0.165,-0.02,-3.019,4.69,1.93
3,26,2600,car,1014.319,999.485,-1.201,-0.786,-2.562,4.34,1.83
4,26,2600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,26,2600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,26,2600,car,984.309,982.737,4.177,-4.485,-0.821,4.98,1.9
8,26,2600,car,1008.225,993.712,-3.541,1.226,2.808,4.6,1.85
9,26,2600,car,970.933,992.747,10.905,-2.584,-0.233,5.05,2.02
10,26,2600,car,1017.426,991.525,-4.911,1.018,2.937,5.18,1.91
11,26,2600,car,946.855,997.642,12.411,-2.744,-0.218,4.58,1.98
1,27,2700,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,27,2700,car,997.381,995.037,-0.202,-0.025,-3.018,4.69,1.93
3,27,2700,car,1014.193,999.418,-1.241,-0.795,-2.572,4.34,1.83
4,27,2700,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,27,2700,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,27,2700,car,984.682,982.248,3.966,-4.585,-0.858,4.98,1.9
8,27,2700,car,1007.876,993.85,-3.469,1.244,2.797,4.6,1.85
9,27,2700,car,972.023,992.486,10.886,-2.598,-0.234,5.05,2.02
10,27,2700,car,1016.936,991.634,-4.699,0.992,2.934,5.18,1.91
11,27,2700,car,948.096,997.368,12.38,-2.725,-0.217,4.58,1.98
1,28,2800,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,28,2800,car,997.361,995.034,-0.241,-0.03,-3.018,4.69,1.93
3,28,2800,car,1014.062,999.35,-1.276,-0.798,-2.583,4.34,1.83
4,28,2800,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,28,2800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,28,2800,car,985.032,981.749,3.765,-4.702,-0.896,4.98,1.9
8,28,2800,car,1007.535,993.989,-3.408,1.264,2.786,4.6,1.85
9,28,2800,car,973.111,992.224,10.861,-2.609,-0.236,5.05,2.02
10,28,2800,car,1016.467,991.739,-4.502,0.966,2.93,5.18,1.91
11,28,2800,car,949.335,997.097,12.346,-2.706,-0.216,4.58,1.98
1,29,2900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,29,2900,car,997.337,995.03,-0.282,-0.035,-3.017,4.69,1.93
3,29,2900,car,1013.927,999.282,-1.306,-0.797,-2.594,4.34,1.83
4,29,2900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,29,2900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,29,2900,car,985.358,981.24,3.572,-4.836,-0.935,4.98,1.9
8,29,2900,car,1007.199,994.129,-3.359,1.285,2.776,4.6,1.85
9,29,2900,car,974.196,991.961,10.83,-2.619,-0.237,5.05,2.02
10,29,2900,car,1016.018,991.841,-4.319,0.941,2.927,5.18,1.91
11,29,2900,car,950.57,996.828,12.312,-2.687,-0.215,4.58,1.98
1,30,3000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,30,3000,car,997.309,995.026,-0.325,-0.041,-3.017,4.69,1.93
3,30,3000,car,1013.79,999.216,-1.33,-0.791,-2.605,4.34,1.83
4,30,3000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,30,3000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,30,3000,car,985.663,980.719,3.386,-4.986,-0.974,4.98,1.9
8,30,3000,car,1006.869,994.271,-3.321,1.309,2.766,4.6,1.85
9,30,3000,car,975.279,991.696,10.794,-2.628,-0.239,5.05,2.02
10,30,3000,car,1015.587,991.94,-4.151,0.916,2.924,5.18,1.91
11,30,3000,car,951.801,996.56,12.275,-2.667,-0.214,4.58,1.98
1,31,3100,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,31,3100,car,997.276,995.021,-0.37,-0.047,-3.016,4.69,1.93
3,31,3100,car,1013.649,999.15,-1.35,-0.78,-2.617,4.34,1.83
4,31,3100,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,31,3100,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,31,3100,car,985.948,980.185,3.205,-5.152,-1.014,4.98,1.9
8,31,3100,car,1006.541,994.414,-3.296,1.334,2.757,4.6,1.85
9,31,3100,car,976.358,991.431,10.751,-2.635,-0.24,5.05,2.02
10,31,3100,car,1015.173,992.036,-4.0,0.892,2.922,5.18,1.91
11,31,3100,car,953.029,996.295,12.238,-2.648,-0.213,4.58,1.98
1,32,3200,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,32,3200,car,997.239,995.015,-0.416,-0.053,-3.015,4.69,1.93
3,32,3200,car,1013.507,999.087,-1.365,-0.766,-2.63,4.34,1.83
4,32,3200,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,32,3200,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,32,3200,car,986.213,979.638,3.026,-5.332,-1.055,4.98,1.9
8,32,3200,car,1006.217,994.559,-3.281,1.361,2.748,4.6,1.85
9,32,3200,car,977.432,991.165,10.701,-2.642,-0.242,5.05,2.02
10,32,3200,car,1014.774,992.129,-3.865,0.87,2.92,5.18,1.91
11,32,3200,car,954.253,996.031,12.199,-2.628,-0.212,4.58,1.98
1,33,3300,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,33,3300,car,997.198,995.008,-0.46,-0.059,-3.013,4.69,1.93
3,33,3300,car,1013.363,999.025,-1.377,-0.749,-2.644,4.34,1.83
4,33,3300,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,33,3300,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,33,3300,car,986.459,979.075,2.849,-5.521,-1.095,4.98,1.9
8,33,3300,car,1005.893,994.705,-3.277,1.39,2.741,4.6,1.85
9,33,3300,car,978.501,990.898,10.645,-2.647,-0.244,5.05,2.02
10,33,3300,car,1014.388,992.218,-3.748,0.85,2.919,5.18,1.91
11,33,3300,car,955.473,995.769,12.158,-2.609,-0.211,4.58,1.98
1,34,3400,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,34,3400,car,997.152,995.0,-0.503,-0.066,-3.012,4.69,1.93
3,34,3400,car,1013.217,998.967,-1.385,-0.728,-2.657,4.34,1.83
4,34,3400,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,34,3400,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,34,3400,car,986.687,978.497,2.671,-5.718,-1.134,4.98,1.9
8,34,3400,car,1005.569,994.853,-3.284,1.419,2.734,4.6,1.85
9,34,3400,car,979.565,990.63,10.582,-2.653,-0.246,5.05,2.02
10,34,3400,car,1014.014,992.305,-3.647,0.831,2.918,5.18,1.91
11,34,3400,car,956.689,995.51,12.115,-2.59,-0.211,4.58,1.98
1,35,3500,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,35,3500,car,997.102,994.991,-0.541,-0.072,-3.01,4.69,1.93
3,35,3500,car,1013.071,998.91,-1.39,-0.706,-2.672,4.34,1.83
4,35,3500,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,35,3500,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,35,3500,car,986.898,977.902,2.492,-5.918,-1.172,4.98,1.9
8,35,3500,car,1005.244,995.002,-3.299,1.449,2.728,4.6,1.85
9,35,3500,car,980.623,990.362,10.511,-2.658,-0.248,5.05,2.02
10,35,3500,car,1013.649,992.389,-3.563,0.814,2.917,5.18,1.91
11,35,3500,car,957.901,995.252,12.071,-2.572,-0.21,4.58,1.98
1,36,3600,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,36,3600,car,997.048,994.982,-0.574,-0.077,-3.008,4.69,1.93
3,36,3600,car,1012.924,998.857,-1.393,-0.681,-2.687,4.34,1.83
4,36,3600,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,36,3600,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
7,36,3600,car,987.092,977.29,2.312,-6.118,-1.209,4.98,1.9
