track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,28,2800,car,1036.272,997.36,3.803,3.462,0.738,4.42,1.74
5,28,2800,car,1006.165,998.378,-0.703,-5.025,-1.71,4.77,1.93
6,28,2800,car,1026.414,989.009,5.229,2.891,0.505,4.51,1.78
7,28,2800,car,1012.609,986.303,7.22,0.203,0.028,4.58,1.8
8,28,2800,car,1011.748,1008.705,-7.519,-2.28,-2.847,4.55,1.86
9,28,2800,car,990.145,985.898,3.523,0.101,0.029,4.36,1.78
10,28,2800,car,974.573,985.381,4.351,0.37,0.085,4.48,1.76
11,28,2800,car,1041.768,1007.494,-4.294,0.014,3.138,4.46,1.8
3,29,2900,car,1000.926,1013.911,0.066,-0.12,-1.067,4.61,1.8
4,29,2900,car,1036.657,997.702,3.797,3.422,0.733,4.42,1.74
5,29,2900,car,1006.161,997.87,-0.485,-5.041,-1.667,4.77,1.93
6,29,2900,car,1026.924,989.321,5.151,2.972,0.523,4.51,1.78
7,29,2900,car,1013.33,986.337,7.178,0.27,0.038,4.58,1.8
8,29,2900,car,1011.005,1008.449,-7.587,-2.468,-2.827,4.55,1.86
9,29,2900,car,990.498,985.906,3.461,0.093,0.027,4.36,1.78
10,29,2900,car,975.008,985.416,4.325,0.361,0.083,4.48,1.76
11,29,2900,car,1041.339,1007.505,-4.335,0.046,3.131,4.46,1.8
3,30,3000,car,1000.933,1013.9,0.101,-0.184,-1.067,4.61,1.8
4,30,3000,car,1037.042,998.038,3.795,3.378,0.727,4.42,1.74
5,30,3000,car,1006.18,997.364,-0.264,-5.049,-1.623,4.77,1.93
6,30,3000,car,1027.426,989.639,5.075,3.051,0.541,4.51,1.78
7,30,3000,car,1014.048,986.38,7.136,0.346,0.048,4.58,1.8
8,30,3000,car,1010.255,1008.176,-7.655,-2.656,-2.808,4.55,1.86
9,30,3000,car,990.844,985.913,3.408,0.086,0.025,4.36,1.78
10,30,3000,car,975.441,985.45,4.293,0.351,0.082,4.48,1.76
11,30,3000,car,1040.905,1007.52,-4.384,0.081,3.123,4.46,1.8
3,31,3100,car,1000.944,1013.882,0.144,-0.26,-1.067,4.61,1.8
4,31,3100,car,1037.429,998.368,3.796,3.332,0.72,4.42,1.74
5,31,3100,car,1006.221,996.86,-0.042,-5.049,-1.579,4.77,1.93
6,31,3100,car,1027.92,989.965,5.003,3.127,0.559,4.51,1.78
7,31,3100,car,1014.76,986.432,7.093,0.43,0.061,4.58,1.8
8,31,3100,car,1009.499,1007.886,-7.723,-2.842,-2.789,4.55,1.86
9,31,3100,car,991.185,985.919,3.365,0.079,0.024,4.36,1.78
10,31,3100,car,975.871,985.482,4.256,0.34,0.08,4.48,1.76
11,31,3100,car,1040.467,1007.54,-4.441,0.12,3.115,4.46,1.8
3,32,3200,car,1000.958,1013.856,0.194,-0.351,-1.067,4.61,1.8
4,32,3200,car,1037.816,998.693,3.801,3.282,0.712,4.42,1.74
5,32,3200,car,1006.285,996.359,0.182,-5.042,-1.535,4.77,1.93
6,32,3200,car,1028.408,990.298,4.933,3.2,0.575,4.51,1.78
7,32,3200,car,1015.468,986.495,7.05,0.524,0.074,4.58,1.8
8,32,3200,car,1008.736,1007.578,-7.789,-3.024,-2.771,4.55,1.86
9,32,3200,car,991.521,985.925,3.333,0.072,0.022,4.36,1.78
10,32,3200,car,976.296,985.514,4.212,0.329,0.078,4.48,1.76
11,32,3200,car,1040.023,1007.564,-4.503,0.162,3.106,4.46,1.8
3,33,3300,car,1000.978,1013.821,0.252,-0.458,-1.068,4.61,1.8
4,33,3300,car,1038.204,999.012,3.807,3.228,0.703,4.42,1.74
5,33,3300,car,1006.372,995.862,0.406,-5.025,-1.49,4.77,1.93
6,33,3300,car,1028.888,990.637,4.866,3.27,0.592,4.51,1.78
7,33,3300,car,1016.172,986.569,7.005,0.626,0.089,4.58,1.8
8,33,3300,car,1007.966,1007.253,-7.855,-3.201,-2.755,4.55,1.86
9,33,3300,car,991.855,985.93,3.313,0.065,0.02,4.36,1.78
10,33,3300,car,976.718,985.544,4.162,0.317,0.076,4.48,1.76
11,33,3300,car,1039.573,1007.593,-4.57,0.209,3.096,4.46,1.8
3,34,3400,car,1001.003,1013.775,0.319,-0.581,-1.068,4.61,1.8
4,34,3400,car,1038.594,999.325,3.815,3.17,0.693,4.42,1.74
5,34,3400,car,1006.481,995.37,0.631,-4.999,-1.445,4.77,1.93
6,34,3400,car,1029.362,990.981,4.8,3.335,0.607,4.51,1.78
7,34,3400,car,1016.87,986.656,6.959,0.737,0.106,4.58,1.8
8,34,3400,car,1007.189,1006.912,-7.918,-3.37,-2.739,4.55,1.86
9,34,3400,car,992.186,985.933,3.303,0.058,0.018,4.36,1.78
10,34,3400,car,977.134,985.573,4.106,0.305,0.074,4.48,1.76
11,34,3400,car,1039.116,1007.628,-4.643,0.259,3.086,4.46,1.8
3,35,3500,car,1001.034,1013.716,0.393,-0.719,-1.07,4.61,1.8
4,35,3500,car,1038.985,999.631,3.824,3.109,0.683,4.42,1.74
5,35,3500,car,1006.613,994.883,0.856,-4.963,-1.4,4.77,1.93
6,35,3500,car,1029.83,991.332,4.735,3.396,0.622,4.51,1.78
7,35,3500,car,1017.563,986.755,6.912,0.857,0.123,4.58,1.8
8,35,3500,car,1006.405,1006.556,-7.98,-3.529,-2.725,4.55,1.86
9,35,3500,car,992.516,985.936,3.305,0.051,0.015,4.36,1.78
10,35,3500,car,977.545,985.601,4.045,0.293,0.072,4.48,1.76
11,35,3500,car,1038.652,1007.668,-4.719,0.314,3.075,4.46,1.8
3,36,3600,car,1001.072,1013.643,0.474,-0.87,-1.072,4.61,1.8
4,36,3600,car,1039.377,999.929,3.833,3.044,0.671,4.42,1.74
5,36,3600,car,1006.767,994.404,1.08,-4.918,-1.355,4.77,1.93
6,36,3600,car,1030.292,991.688,4.671,3.452,0.636,4.51,1.78
7,36,3600,car,1018.251,986.869,6.861,0.985,0.143,4.58,1.8
8,36,3600,car,1005.614,1006.187,-8.04,-3.677,-2.713,4.55,1.86
9,36,3600,car,992.847,985.938,3.317,0.043,0.013,4.36,1.78
10,36,3600,car,977.95,985.628,3.978,0.281,0.071,4.48,1.76
11,36,3600,car,1038.181,1007.714,-4.799,0.373,3.064,4.46,1.8
3,37,3700,car,1001.118,1013.555,0.56,-1.035,-1.075,4.61,1.8
4,37,3700,car,1039.771,1000.221,3.842,2.975,0.659,4.42,1.74
5,37,3700,car,1006.942,993.932,1.303,-4.862,-1.309,4.77,1.93
6,37,3700,car,1030.748,992.048,4.607,3.501,0.65,4.51,1.78
7,37,3700,car,1018.932,986.997,6.809,1.12,0.163,4.58,1.8
8,37,3700,car,1004.817,1005.804,-8.098,-3.813,-2.702,4.55,1.86
9,37,3700,car,993.178,985.939,3.34,0.034,0.01,4.36,1.78
10,37,3700,car,978.348,985.654,3.908,0.27,0.069,4.48,1.76
11,37,3700,car,1037.702,1007.767,-4.879,0.435,3.053,4.46,1.8
3,38,3800,car,1001.171,1013.449,0.65,-1.213,-1.079,4.61,1.8
4,38,3800,car,1040.166,1000.504,3.851,2.903,0.646,4.42,1.74
5,38,3800,car,1007.139,993.468,1.523,-4.795,-1.263,4.77,1.93
6,38,3800,car,1031.197,992.412,4.542,3.543,0.662,4.51,1.78
7,38,3800,car,1019.608,987.14,6.753,1.263,0.185,4.58,1.8
8,38,3800,car,1004.013,1005.41,-8.156,-3.934,-2.692,4.55,1.86
9,38,3800,car,993.513,985.938,3.373,0.025,0.007,4.36,1.78
10,38,3800,car,978.739,985.678,3.834,0.258,0.067,4.48,1.76
11,38,3800,car,1037.216,1007.826,-4.96,0.501,3.041,4.46,1.8
3,39,3900,car,1001.232,1013.325,0.742,-1.404,-1.084,4.61,1.8
4,39,3900,car,1040.562,1000.78,3.857,2.828,0.633,4.42,1.74
5,39,3900,car,1007.357,993.015,1.74,-4.719,-1.218,4.77,1.93
6,39,3900,car,1031.641,992.779,4.476,3.577,0.674,4.51,1.78
7,39,3900,car,1020.277,987.299,6.694,1.412,0.208,4.58,1.8
8,39,3900,car,1003.202,1005.006,-8.215,-4.041,-2.684,4.55,1.86
9,39,3900,car,993.85,985.937,3.414,0.015,0.004,4.36,1.78
10,39,3900,car,979.122,985.702,3.757,0.247,0.066,4.48,1.76
11,39,3900,car,1036.722,1007.892,-5.039,0.568,3.029,4.46,1.8
3,40,4000,car,1001.301,1013.181,0.836,-1.607,-1.091,4.61,1.8
4,40,4000,car,1040.959,1001.047,3.862,2.75,0.619,4.42,1.74
5,40,4000,car,1007.595,992.572,1.953,-4.633,-1.172,4.77,1.93
6,40,4000,car,1032.08,993.149,4.409,3.601,0.685,4.51,1.78
7,40,4000,car,1020.938,987.474,6.631,1.566,0.232,4.58,1.8
8,40,4000,car,1002.384,1004.594,-8.274,-4.132,-2.678,4.55,1.86
9,40,4000,car,994.191,985.934,3.463,0.004,0.001,4.36,1.78
10,40,4000,car,979.498,985.725,3.68,0.237,0.064,4.48,1.76
11,40,4000,car,1036.22,1007.964,-5.114,0.637,3.018,4.46,1.8
12,40,4000,car,967.608,984.78,3.723,0.248,0.067,4.97,1.81
