track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1019.101,1002.124,-0.077,-0.097,-2.243,4.53,1.98
8,4,400,car,1019.494,986.527,8.422,-1.567,-0.184,4.51,1.89
9,4,400,car,992.598,1009.395,-0.181,-0.438,-1.962,4.73,1.88
10,4,400,car,994.288,970.878,0.063,0.441,1.43,4.8,1.96
11,4,400,car,988.157,1010.827,-0.088,-0.111,-2.242,5.19,2.09
12,4,400,car,982.796,988.825,8.059,-2.339,-0.282,4.79,1.96
13,4,400,car,1004.077,996.563,-10.914,1.48,3.007,5.02,1.89
14,4,400,car,954.118,999.211,11.331,-2.041,-0.178,5.04,1.86
1,5,500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,5,500,car,1026.27,1000.163,-0.127,-0.513,-1.814,5.67,2.36
3,5,500,car,1029.377,988.478,-0.414,0.044,3.036,4.45,1.83
4,5,500,car,1012.25,967.948,0.628,-7.273,-1.485,4.7,1.89
5,5,500,car,1001.03,983.784,6.469,-2.249,-0.335,4.68,1.82
6,5,500,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,5,500,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
8,5,500,car,1020.336,986.372,8.376,-1.548,-0.183,4.51,1.89
9,5,500,car,992.581,1009.351,-0.167,-0.407,-1.961,4.73,1.88
10,5,500,car,994.295,970.922,0.056,0.392,1.429,4.8,1.96
11,5,500,car,988.148,1010.815,-0.125,-0.157,-2.242,5.19,2.09
12,5,500,car,983.602,988.589,7.953,-2.319,-0.284,4.79,1.96
13,5,500,car,1002.986,996.711,-11.01,1.493,3.007,5.02,1.89
14,5,500,car,955.251,999.004,11.341,-2.063,-0.18,5.04,1.86
1,6,600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,6,600,car,1026.258,1000.11,-0.128,-0.516,-1.813,5.67,2.36
3,6,600,car,1029.336,988.481,-0.369,0.039,3.037,4.45,1.83
4,6,600,car,1012.273,967.216,0.449,-7.399,-1.51,4.7,1.89
5,6,600,car,1001.67,983.537,6.39,-2.333,-0.35,4.68,1.82
6,6,600,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,6,600,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
8,6,600,car,1021.174,986.218,8.33,-1.531,-0.182,4.51,1.89
9,6,600,car,992.565,1009.31,-0.153,-0.373,-1.96,4.73,1.88
10,6,600,car,994.302,970.961,0.05,0.349,1.428,4.8,1.96
11,6,600,car,988.135,1010.8,-0.166,-0.209,-2.242,5.19,2.09
12,6,600,car,984.397,988.356,7.841,-2.294,-0.285,4.79,1.96
13,6,600,car,1001.885,996.861,-11.102,1.507,3.007,5.02,1.89
14,6,600,car,956.385,998.795,11.348,-2.085,-0.182,5.04,1.86
1,7,700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,7,700,car,1026.246,1000.057,-0.128,-0.518,-1.813,5.67,2.36
3,7,700,car,1029.299,988.484,-0.324,0.034,3.038,4.45,1.83
4,7,700,car,1012.282,966.472,0.282,-7.503,-1.533,4.7,1.89
5,7,700,car,1002.3,983.28,6.305,-2.427,-0.367,4.68,1.82
6,7,700,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,7,700,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
8,7,700,car,1022.007,986.066,8.286,-1.514,-0.181,4.51,1.89
9,7,700,car,992.551,1009.272,-0.139,-0.339,-1.959,4.73,1.88
10,7,700,car,994.308,970.996,0.045,0.312,1.427,4.8,1.96
11,7,700,car,988.118,1010.779,-0.213,-0.269,-2.242,5.19,2.09
12,7,700,car,985.181,988.126,7.723,-2.265,-0.285,4.79,1.96
13,7,700,car,1000.775,997.012,-11.19,1.522,3.006,5.02,1.89
14,7,700,car,957.519,998.584,11.352,-2.107,-0.184,5.04,1.86
15,7,700,car,997.802,1020.015,-1.935,-3.174,-2.118,5.14,1.94
1,8,800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,8,800,car,1026.233,1000.004,-0.128,-0.519,-1.813,5.67,2.36
3,8,800,car,1029.266,988.486,-0.281,0.029,3.039,4.45,1.83
4,8,800,car,1012.278,965.719,0.126,-7.584,-1.554,4.7,1.89
5,8,800,car,1002.92,983.011,6.214,-2.531,-0.387,4.68,1.82
6,8,800,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,8,800,car,1019.089,1002.108,0.0,0.0,-2.244,4.53,1.98
8,8,800,car,1022.836,985.916,8.242,-1.499,-0.18,4.51,1.89
9,8,800,car,992.538,1009.238,-0.125,-0.305,-1.959,4.73,1.88
10,8,800,car,994.314,971.027,0.041,0.28,1.426,4.8,1.96
11,8,800,car,988.097,1010.753,-0.266,-0.334,-2.243,5.19,2.09
12,8,800,car,985.953,987.899,7.599,-2.232,-0.286,4.79,1.96
13,8,800,car,999.656,997.165,-11.273,1.537,3.006,5.02,1.89
14,8,800,car,958.653,998.37,11.352,-2.128,-0.185,5.04,1.86
15,8,800,car,997.611,1019.696,-1.921,-3.164,-2.117,5.14,1.94
1,9,900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,9,900,car,1026.221,999.951,-0.127,-0.517,-1.813,5.67,2.36
3,9,900,car,1029.238,988.488,-0.241,0.025,3.039,4.45,1.83
4,9,900,car,1012.261,964.958,-0.02,-7.643,-1.573,4.7,1.89
5,9,900,car,1003.53,982.729,6.115,-2.645,-0.408,4.68,1.82
6,9,900,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,9,900,car,1023.66,985.767,8.201,-1.485,-0.179,4.51,1.89
9,9,900,car,992.526,1009.207,-0.111,-0.272,-1.958,4.73,1.88
10,9,900,car,994.319,971.055,0.037,0.254,1.425,4.8,1.96
11,9,900,car,988.069,1010.72,-0.324,-0.407,-2.243,5.19,2.09
12,9,900,car,986.713,987.676,7.471,-2.195,-0.286,4.79,1.96
13,9,900,car,998.529,997.319,-11.353,1.553,3.006,5.02,1.89
14,9,900,car,959.788,998.154,11.35,-2.149,-0.187,5.04,1.86
15,9,900,car,997.421,1019.378,-1.895,-3.133,-2.115,5.14,1.94
1,10,1000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,10,1000,car,1026.208,999.899,-0.126,-0.51,-1.812,5.67,2.36
3,10,1000,car,1029.214,988.49,-0.206,0.021,3.04,4.45,1.83
4,10,1000,car,1012.232,964.193,-0.156,-7.681,-1.591,4.7,1.89
5,10,1000,car,1004.127,982.433,6.01,-2.769,-0.432,4.68,1.82
6,10,1000,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,10,1000,car,1024.481,985.62,8.162,-1.472,-0.178,4.51,1.89
9,10,1000,car,992.516,1009.179,-0.098,-0.24,-1.958,4.73,1.88
10,10,1000,car,994.324,971.08,0.034,0.232,1.425,4.8,1.96
11,10,1000,car,988.036,1010.68,-0.389,-0.488,-2.244,5.19,2.09
12,10,1000,car,987.46,987.457,7.338,-2.155,-0.286,4.79,1.96
13,10,1000,car,997.394,997.475,-11.428,1.569,3.005,5.02,1.89
14,10,1000,car,960.923,997.937,11.343,-2.168,-0.189,5.04,1.86
15,10,1000,car,997.235,1019.063,-1.854,-3.081,-2.113,5.14,1.94
1,11,1100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,11,1100,car,1026.195,999.847,-0.122,-0.497,-1.812,5.67,2.36
3,11,1100,car,1029.193,988.492,-0.175,0.018,3.04,4.45,1.83
4,11,1100,car,1012.191,963.424,-0.286,-7.7,-1.608,4.7,1.89
5,11,1100,car,1004.712,982.122,5.898,-2.904,-0.457,4.68,1.82
6,11,1100,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,11,1100,car,1025.297,985.473,8.126,-1.461,-0.178,4.51,1.89
9,11,1100,car,992.507,1009.155,-0.085,-0.21,-1.957,4.73,1.88
10,11,1100,car,994.328,971.103,0.032,0.216,1.424,4.8,1.96
11,11,1100,car,987.996,1010.632,-0.459,-0.575,-2.245,5.19,2.09
12,11,1100,car,988.194,987.242,7.202,-2.113,-0.285,4.79,1.96
13,11,1100,car,996.251,997.633,-11.502,1.586,3.005,5.02,1.89
14,11,1100,car,962.056,997.717,11.333,-2.185,-0.19,5.04,1.86
15,11,1100,car,997.052,1018.753,-1.801,-3.007,-2.11,5.14,1.94
1,12,1200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,12,1200,car,1026.182,999.797,-0.118,-0.477,-1.812,5.67,2.36
3,12,1200,car,1029.176,988.494,-0.151,0.015,3.04,4.45,1.83
4,12,1200,car,1012.139,962.655,-0.412,-7.703,-1.624,4.7,1.89
5,12,1200,car,1005.284,981.795,5.778,-3.048,-0.485,4.68,1.82
6,12,1200,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,12,1200,car,1026.11,985.328,8.094,-1.45,-0.177,4.51,1.89
9,12,1200,car,992.499,1009.134,-0.073,-0.179,-1.957,4.73,1.88
10,12,1200,car,994.332,971.125,0.03,0.203,1.424,4.8,1.96
11,12,1200,car,987.949,1010.575,-0.536,-0.669,-2.246,5.19,2.09
12,12,1200,car,988.914,987.031,7.062,-2.068,-0.285,4.79,1.96
13,12,1200,car,995.101,997.792,-11.572,1.603,3.004,5.02,1.89
14,12,1200,car,963.189,997.497,11.32,-2.2,-0.192,5.04,1.86
15,12,1200,car,996.875,1018.451,-1.736,-2.914,-2.108,5.14,1.94
16,12,1200,car,933.988,1000.462,11.076,-2.355,-0.21,4.6,1.88
1,13,1300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,13,1300,car,1026.17,999.749,-0.111,-0.45,-1.813,5.67,2.36
3,13,1300,car,1029.16,988.496,-0.135,0.014,3.04,4.45,1.83
4,13,1300,car,1012.074,961.886,-0.535,-7.695,-1.64,4.7,1.89
5,13,1300,car,1005.841,981.451,5.65,-3.201,-0.516,4.68,1.82
6,13,1300,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,13,1300,car,1026.919,985.183,8.065,-1.441,-0.177,4.51,1.89
9,13,1300,car,992.492,1009.116,-0.059,-0.145,-1.957,4.73,1.88
10,13,1300,car,994.336,971.145,0.029,0.193,1.423,4.8,1.96
11,13,1300,car,987.894,1010.51,-0.618,-0.771,-2.247,5.19,2.09
12,13,1300,car,989.621,986.825,6.919,-2.021,-0.284,4.79,1.96
13,13,1300,car,993.944,997.954,-11.642,1.621,3.003,5.02,1.89
14,13,1300,car,964.321,997.274,11.303,-2.213,-0.193,5.04,1.86
15,13,1300,car,996.705,1018.157,-1.663,-2.806,-2.106,5.14,1.94
16,13,1300,car,935.095,1000.225,11.086,-2.367,-0.21,4.6,1.88
1,14,1400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,14,1400,car,1026.158,999.704,-0.103,-0.416,-1.813,5.67,2.36
3,14,1400,car,1029.147,988.497,-0.126,0.013,3.04,4.45,1.83
5,14,1400,car,1006.382,981.09,5.514,-3.364,-0.548,4.68,1.82
6,14,1400,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,14,1400,car,1027.726,985.04,8.04,-1.433,-0.176,4.51,1.89
9,14,1400,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,14,1400,car,994.339,971.164,0.028,0.187,1.423,4.8,1.96
11,14,1400,car,987.83,1010.434,-0.707,-0.879,-2.249,5.19,2.09
12,14,1400,car,990.313,986.625,6.775,-1.973,-0.283,4.79,1.96
13,14,1400,car,992.78,998.117,-11.711,1.638,3.003,5.02,1.89
14,14,1400,car,965.451,997.051,11.284,-2.224,-0.195,5.04,1.86
15,14,1400,car,996.542,1017.875,-1.582,-2.685,-2.103,5.14,1.94
16,14,1400,car,936.204,999.987,11.094,-2.38,-0.211,4.6,1.88
1,15,1500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,15,1500,car,1026.147,999.662,-0.093,-0.376,-1.813,5.67,2.36
3,15,1500,car,1029.134,988.499,-0.125,0.013,3.04,4.45,1.83
5,15,1500,car,1006.907,980.711,5.369,-3.535,-0.582,4.68,1.82
6,15,1500,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,15,1500,car,1028.53,984.897,8.02,-1.426,-0.176,4.51,1.89
9,15,1500,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,15,1500,car,994.343,971.183,0.027,0.183,1.422,4.8,1.96
11,15,1500,car,987.756,1010.348,-0.803,-0.993,-2.251,5.19,2.09
12,15,1500,car,990.991,986.429,6.629,-1.925,-0.283,4.79,1.96
13,15,1500,car,991.609,998.282,-11.779,1.655,3.002,5.02,1.89
14,15,1500,car,966.579,996.827,11.261,-2.233,-0.196,5.04,1.86
15,15,1500,car,996.387,1017.604,-1.496,-2.555,-2.101,5.14,1.94
16,15,1500,car,937.313,999.748,11.099,-2.393,-0.212,4.6,1.88
1,16,1600,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,16,1600,car,1026.136,999.624,-0.082,-0.331,-1.813,5.67,2.36
3,16,1600,car,1029.122,988.5,-0.132,0.013,3.04,4.45,1.83
5,16,1600,car,1007.413,980.314,5.215,-3.713,-0.619,4.68,1.82
6,16,1600,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,16,1600,car,1029.332,984.755,8.005,-1.42,-0.176,4.51,1.89
9,16,1600,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,16,1600,car,994.346,971.201,0.027,0.182,1.422,4.8,1.96
11,16,1600,car,987.673,1010.251,-0.904,-1.112,-2.253,5.19,2.09
12,16,1600,car,991.654,986.238,6.483,-1.876,-0.282,4.79,1.96
13,16,1600,car,990.431,998.448,-11.849,1.673,3.001,5.02,1.89
14,16,1600,car,967.705,996.602,11.237,-2.239,-0.197,5.04,1.86
15,16,1600,car,996.241,1017.346,-1.407,-2.417,-2.098,5.14,1.94
16,16,1600,car,938.422,999.507,11.101,-2.406,-0.213,4.6,1.88
1,17,1700,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,17,1700,car,1026.127,999.591,-0.07,-0.283,-1.814,5.67,2.36
3,17,1700,car,1029.108,988.501,-0.146,0.015,3.04,4.45,1.83
5,17,1700,car,1007.901,979.897,5.052,-3.898,-0.657,4.68,1.82
6,17,1700,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,17,1700,car,1030.133,984.613,7.994,-1.416,-0.175,4.51,1.89
9,17,1700,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,17,1700,car,994.35,971.219,0.027,0.182,1.421,4.8,1.96
11,17,1700,car,987.579,1010.143,-1.012,-1.237,-2.256,5.19,2.09
12,17,1700,car,992.303,986.051,6.338,-1.828,-0.281,4.79,1.96
13,17,1700,car,989.246,998.616,-11.919,1.69,3.001,5.02,1.89
14,17,1700,car,968.828,996.377,11.21,-2.244,-0.198,5.04,1.86
15,17,1700,car,996.104,1017.102,-1.315,-2.274,-2.095,5.14,1.94
16,17,1700,car,939.532,999.265,11.099,-2.418,-0.215,4.6,1.88
1,18,1800,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,18,1800,car,1026.12,999.563,-0.058,-0.234,-1.814,5.67,2.36
3,18,1800,car,1029.094,988.502,-0.166,0.017,3.04,4.45,1.83
5,18,1800,car,1008.37,979.462,4.879,-4.088,-0.697,4.68,1.82
6,18,1800,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,18,1800,car,1030.932,984.472,7.987,-1.412,-0.175,4.51,1.89
9,18,1800,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,18,1800,car,994.353,971.237,0.028,0.183,1.421,4.8,1.96
11,18,1800,car,987.473,1010.023,-1.125,-1.365,-2.26,5.19,2.09
12,18,1800,car,992.937,985.87,6.195,-1.782,-0.28,4.79,1.96
13,18,1800,car,988.054,998.786,-11.99,1.706,3.0,5.02,1.89
14,18,1800,car,969.949,996.151,11.183,-2.246,-0.198,5.04,1.86
15,18,1800,car,995.977,1016.873,-1.223,-2.129,-2.092,5.14,1.94
16,18,1800,car,940.642,999.021,11.093,-2.43,-0.216,4.6,1.88
1,19,1900,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,19,1900,car,1026.113,999.54,-0.046,-0.183,-1.814,5.67,2.36
3,19,1900,car,1029.077,988.503,-0.193,0.02,3.04,4.45,1.83
5,19,1900,car,1008.817,979.007,4.698,-4.284,-0.739,4.68,1.82
6,19,1900,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,19,1900,car,1031.731,984.332,7.983,-1.408,-0.175,4.51,1.89
9,19,1900,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,19,1900,car,994.357,971.255,0.028,0.184,1.42,4.8,1.96
11,19,1900,car,987.356,1009.89,-1.246,-1.498,-2.265,5.19,2.09
12,19,1900,car,993.557,985.692,6.055,-1.738,-0.279,4.79,1.96
13,19,1900,car,986.855,998.958,-12.063,1.723,3.0,5.02,1.89
14,19,1900,car,971.067,995.926,11.154,-2.247,-0.199,5.04,1.86
15,19,1900,car,995.859,1016.657,-1.132,-1.982,-2.09,5.14,1.94
16,19,1900,car,941.751,998.777,11.084,-2.44,-0.217,4.6,1.88
1,20,2000,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,20,2000,car,1026.108,999.522,-0.033,-0.134,-1.814,5.67,2.36
3,20,2000,car,1029.058,988.505,-0.224,0.023,3.041,4.45,1.83
5,20,2000,car,1009.243,978.533,4.506,-4.482,-0.783,4.68,1.82
6,20,2000,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,20,2000,car,1032.529,984.191,7.982,-1.405,-0.174,4.51,1.89
9,20,2000,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,20,2000,car,994.36,971.273,0.028,0.186,1.42,4.8,1.96
11,20,2000,car,987.225,1009.746,-1.373,-1.632,-2.27,5.19,2.09
12,20,2000,car,994.163,985.519,5.919,-1.696,-0.279,4.79,1.96
13,20,2000,car,985.649,999.131,-12.137,1.738,2.999,5.02,1.89
14,20,2000,car,972.182,995.7,11.126,-2.246,-0.199,5.04,1.86
15,20,2000,car,995.75,1016.457,-1.041,-1.836,-2.087,5.14,1.94
16,20,2000,car,942.859,998.532,11.072,-2.447,-0.218,4.6,1.88
1,21,2100,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,21,2100,car,1026.1,999.493,0.0,0.0,-1.814,5.67,2.36
3,21,2100,car,1029.035,988.506,-0.258,0.026,3.041,4.45,1.83
5,21,2100,car,1009.646,978.041,4.306,-4.684,-0.827,4.68,1.82
6,21,2100,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
8,21,2100,car,1033.327,984.051,7.982,-1.403,-0.174,4.51,1.89
9,21,2100,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,21,2100,car,994.364,971.292,0.029,0.188,1.419,4.8,1.96
11,21,2100,car,987.08,1009.589,-1.507,-1.769,-2.277,5.19,2.09
12,21,2100,car,994.755,985.35,5.789,-1.658,-0.279,4.79,1.96
13,21,2100,car,984.436,999.305,-12.212,1.753,2.999,5.02,1.89
14,21,2100,car,973.295,995.475,11.099,-2.243,-0.199,5.04,1.86
15,21,2100,car,995.65,1016.271,-0.954,-1.692,-2.084,5.14,1.94
16,21,2100,car,943.966,998.286,11.057,-2.453,-0.218,4.6,1.88
1,22,2200,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,22,2200,car,1026.1,999.493,0.0,0.0,-1.814,5.67,2.36
3,22,2200,car,1029.009,988.508,-0.295,0.03,3.042,4.45,1.83
5,22,2200,car,1010.026,977.529,4.096,-4.887,-0.873,4.68,1.82
6,22,2200,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,22,2200,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,22,2200,car,994.368,971.31,0.029,0.188,1.419,4.8,1.96
11,22,2200,car,986.92,1009.419,-1.649,-1.906,-2.284,5.19,2.09
12,22,2200,car,995.333,985.184,5.665,-1.624,-0.279,4.79,1.96
13,22,2200,car,983.215,999.481,-12.288,1.768,2.999,5.02,1.89
14,22,2200,car,974.405,995.251,11.073,-2.24,-0.2,5.04,1.86
15,22,2200,car,995.559,1016.099,-0.869,-1.552,-2.081,5.14,1.94
16,22,2200,car,945.071,998.04,11.041,-2.457,-0.219,4.6,1.88
1,23,2300,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,23,2300,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,23,2300,car,1028.98,988.51,-0.333,0.033,3.042,4.45,1.83
5,23,2300,car,1010.382,976.999,3.878,-5.09,-0.92,4.68,1.82
6,23,2300,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,23,2300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,23,2300,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,23,2300,car,994.371,971.329,0.029,0.188,1.418,4.8,1.96
11,23,2300,car,986.745,1009.237,-1.799,-2.042,-2.293,5.19,2.09
12,23,2300,car,995.899,985.02,5.548,-1.594,-0.28,4.79,1.96
13,23,2300,car,981.986,999.658,-12.365,1.782,2.998,5.02,1.89
14,23,2300,car,975.512,995.027,11.049,-2.236,-0.2,5.04,1.86
15,23,2300,car,995.477,1015.941,-0.787,-1.415,-2.079,5.14,1.94
16,23,2300,car,946.175,997.793,11.024,-2.458,-0.219,4.6,1.88
1,24,2400,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,24,2400,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,24,2400,car,1028.946,988.512,-0.371,0.037,3.043,4.45,1.83
5,24,2400,car,1010.713,976.451,3.652,-5.294,-0.967,4.68,1.82
6,24,2400,car,997.117,977.052,0.0,0.0,1.099,4.6,1.82
7,24,2400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
9,24,2400,car,992.482,1009.089,0.0,0.0,-1.956,4.73,1.88
10,24,2400,car,994.375,971.348,0.029,0.187,1.418,4.8,1.96
11,24,2400,car,986.553,1009.044,-1.957,-2.176,-2.303,5.19,2.09
12,24,2400,car,996.454,984.859,5.439,-1.57,-0.281,4.79,1.96
13,24,2400,car,980.749,999.837,-12.443,1.796,2.998,5.02,1.89
14,24,2400,car,976.617,994.803,11.027,-2.23,-0.2,5.04,1.86
15,24,2400,car,995.402,1015.798,-0.71,-1.283,-2.076,5.14,1.94
16,24,2400,car,947.277,997.547,11.005,-2.457,-0.22,4.6,1.88
1,25,2500,car,992.515,977.379,0.0,0.0,1.583,4.26,1.75
2,25,2500,car,1026.1,999.493,0.0,0.0,-1.815,5.67,2.36
3,25,2500,car,1028.909,988.515,-0.408,0.04,3.043,4.45,1.83
5,25,2500,car,1011.02,975.885,3.419,-5.497,-1.014,4.68,1.82
6,25,2500,car,997.124,977.063,0.065,0.128,1.098,4.6,1.82
