track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1009.685,983.551,5.957,-1.996,-0.323,4.84,2.04
8,5,500,car,1057.475,985.148,-4.958,-0.016,-3.138,4.47,1.91
1,6,600,pedestrian/bicycle,998.495,1020.129,1.814,0.155,,,
2,6,600,pedestrian/bicycle,1036.759,971.529,-1.099,-0.634,,,
3,6,600,car,1001.499,1012.054,0.021,0.317,1.504,5.27,2.09
4,6,600,car,1072.943,975.048,2.893,-0.082,-0.028,4.83,2.06
5,6,600,car,1050.744,977.185,5.151,-0.765,-0.147,5.94,2.3
6,6,600,car,1022.708,979.507,3.232,-2.86,-0.725,4.73,2.01
7,6,600,car,1010.291,983.379,6.067,-1.903,-0.304,4.84,2.04
8,6,600,car,1056.979,985.145,-4.799,-0.023,-3.137,4.47,1.91
1,7,700,pedestrian/bicycle,998.676,1020.146,1.802,0.188,,,
2,7,700,pedestrian/bicycle,1036.651,971.465,-1.073,-0.643,,,
3,7,700,car,1001.501,1012.086,0.022,0.325,1.503,5.27,2.09
4,7,700,car,1073.233,975.041,2.823,-0.077,-0.027,4.83,2.06
5,7,700,car,1051.26,977.113,5.078,-0.742,-0.145,5.94,2.3
6,7,700,car,1022.975,979.163,3.042,-2.995,-0.778,4.73,2.01
7,7,700,car,1010.906,983.215,6.173,-1.814,-0.286,4.84,2.04
8,7,700,car,1056.499,985.14,-4.632,-0.029,-3.135,4.47,1.91
1,8,800,pedestrian/bicycle,998.855,1020.166,1.789,0.221,,,
2,8,800,pedestrian/bicycle,1036.545,971.4,-1.037,-0.656,,,
3,8,800,car,1001.504,1012.118,0.023,0.333,1.503,5.27,2.09
4,8,800,car,1073.515,975.034,2.762,-0.073,-0.026,4.83,2.06
5,8,800,car,1051.768,977.044,5.006,-0.717,-0.142,5.94,2.3
6,8,800,car,1023.219,978.809,2.847,-3.122,-0.831,4.73,2.01
7,8,800,car,1011.531,983.058,6.276,-1.731,-0.269,4.84,2.04
8,8,800,car,1056.036,985.135,-4.457,-0.034,-3.134,4.47,1.91
1,9,900,pedestrian/bicycle,999.034,1020.19,1.775,0.251,,,
2,9,900,pedestrian/bicycle,1036.444,971.334,-0.992,-0.672,,,
3,9,900,car,1001.507,1012.151,0.023,0.341,1.503,5.27,2.09
4,9,900,car,1073.791,975.028,2.71,-0.069,-0.026,4.83,2.06
5,9,900,car,1052.27,976.978,4.935,-0.692,-0.139,5.94,2.3
6,9,900,car,1023.441,978.446,2.649,-3.24,-0.885,4.73,2.01
7,9,900,car,1012.165,982.907,6.375,-1.653,-0.254,4.84,2.04
8,9,900,car,1055.59,985.13,-4.277,-0.038,-3.133,4.47,1.91
1,10,1000,pedestrian/bicycle,999.21,1020.216,1.76,0.278,,,
2,10,1000,pedestrian/bicycle,1036.347,971.266,-0.94,-0.687,,,
3,10,1000,car,1001.51,1012.185,0.024,0.348,1.502,5.27,2.09
4,10,1000,car,1074.062,975.022,2.669,-0.066,-0.025,4.83,2.06
5,10,1000,car,1052.764,976.915,4.865,-0.666,-0.136,5.94,2.3
6,10,1000,car,1023.639,978.074,2.447,-3.348,-0.94,4.73,2.01
7,10,1000,car,1012.808,982.763,6.473,-1.581,-0.24,4.84,2.04
8,10,1000,car,1055.163,985.124,-4.091,-0.042,-3.131,4.47,1.91
1,11,1100,pedestrian/bicycle,999.385,1020.245,1.742,0.3,,,
2,11,1100,pedestrian/bicycle,1036.256,971.197,-0.881,-0.698,,,
3,11,1100,car,1001.513,1012.22,0.024,0.353,1.502,5.27,2.09
4,11,1100,car,1074.329,975.017,2.638,-0.063,-0.024,4.83,2.06
5,11,1100,car,1053.252,976.855,4.796,-0.641,-0.133,5.94,2.3
6,11,1100,car,1023.815,977.697,2.243,-3.446,-0.994,4.73,2.01
7,11,1100,car,1013.461,982.624,6.568,-1.515,-0.227,4.84,2.04
8,11,1100,car,1054.754,985.118,-3.901,-0.046,-3.13,4.47,1.91
1,12,1200,pedestrian/bicycle,999.558,1020.276,1.719,0.316,,,
2,12,1200,pedestrian/bicycle,1036.171,971.127,-0.821,-0.705,,,
3,12,1200,car,1001.516,1012.256,0.025,0.356,1.501,5.27,2.09
4,12,1200,car,1074.593,975.012,2.618,-0.06,-0.023,4.83,2.06
5,12,1200,car,1053.732,976.797,4.728,-0.615,-0.129,5.94,2.3
6,12,1200,car,1023.968,977.313,2.038,-3.533,-1.048,4.73,2.01
7,12,1200,car,1014.122,982.489,6.662,-1.455,-0.215,4.84,2.04
8,12,1200,car,1054.364,985.111,-3.709,-0.05,-3.128,4.47,1.91
1,13,1300,pedestrian/bicycle,999.729,1020.308,1.7,0.328,,,
2,13,1300,pedestrian/bicycle,1036.091,971.056,-0.768,-0.71,,,
3,13,1300,car,1001.519,1012.291,0.025,0.355,1.501,5.27,2.09
4,13,1300,car,1074.855,975.007,2.606,-0.058,-0.022,4.83,2.06
5,13,1300,car,1054.206,976.742,4.663,-0.59,-0.126,5.94,2.3
6,13,1300,car,1024.099,976.926,1.833,-3.609,-1.101,4.73,2.01
7,13,1300,car,1014.792,982.359,6.754,-1.402,-0.205,4.84,2.04
8,13,1300,car,1053.993,985.103,-3.517,-0.054,-3.126,4.47,1.91
1,14,1400,pedestrian/bicycle,999.899,1020.341,1.692,0.33,,,
2,14,1400,pedestrian/bicycle,1036.017,970.985,-0.724,-0.706,,,
3,14,1400,car,1001.522,1012.327,0.025,0.352,1.501,5.27,2.09
4,14,1400,car,1075.115,975.002,2.602,-0.056,-0.021,4.83,2.06
5,14,1400,car,1054.673,976.69,4.6,-0.565,-0.122,5.94,2.3
6,14,1400,car,1024.209,976.536,1.628,-3.675,-1.154,4.73,2.01
7,14,1400,car,1015.471,982.233,6.846,-1.355,-0.195,4.84,2.04
8,14,1400,car,1053.641,985.095,-3.325,-0.058,-3.124,4.47,1.91
1,15,1500,pedestrian/bicycle,1000.068,1020.373,1.689,0.319,,,
2,15,1500,pedestrian/bicycle,1035.946,970.915,-0.691,-0.695,,,
3,15,1500,car,1001.525,1012.362,0.024,0.346,1.5,5.27,2.09
4,15,1500,car,1075.376,974.998,2.602,-0.054,-0.021,4.83,2.06
5,15,1500,car,1055.134,976.64,4.54,-0.541,-0.119,5.94,2.3
6,15,1500,car,1024.298,976.143,1.424,-3.729,-1.206,4.73,2.01
7,15,1500,car,1016.158,982.11,6.936,-1.314,-0.187,4.84,2.04
8,15,1500,car,1053.309,985.086,-3.136,-0.062,-3.122,4.47,1.91
1,16,1600,pedestrian/bicycle,1000.237,1020.404,1.686,0.301,,,
2,16,1600,pedestrian/bicycle,1035.878,970.846,-0.674,-0.688,,,
3,16,1600,car,1001.528,1012.396,0.024,0.337,1.5,5.27,2.09
5,16,1600,car,1055.589,976.593,4.481,-0.518,-0.115,5.94,2.3
6,16,1600,car,1024.367,975.75,1.223,-3.771,-1.257,4.73,2.01
7,16,1600,car,1016.855,981.989,7.026,-1.279,-0.18,4.84,2.04
8,16,1600,car,1052.995,985.076,-2.951,-0.066,-3.119,4.47,1.91
1,17,1700,pedestrian/bicycle,1000.405,1020.433,1.68,0.279,,,
2,17,1700,pedestrian/bicycle,1035.811,970.777,-0.668,-0.685,,,
3,17,1700,car,1001.531,1012.43,0.023,0.326,1.5,5.27,2.09
5,17,1700,car,1056.037,976.548,4.426,-0.496,-0.112,5.94,2.3
6,17,1700,car,1024.416,975.357,1.025,-3.801,-1.307,4.73,2.01
7,17,1700,car,1017.559,981.871,7.114,-1.25,-0.174,4.84,2.04
8,17,1700,car,1052.7,985.066,-2.77,-0.07,-3.116,4.47,1.91
1,18,1800,pedestrian/bicycle,1000.573,1020.46,1.674,0.255,,,
3,18,1800,car,1001.534,1012.462,0.022,0.314,1.499,5.27,2.09
5,18,1800,car,1056.481,976.504,4.372,-0.475,-0.108,5.94,2.3
6,18,1800,car,1024.447,974.964,0.831,-3.819,-1.356,4.73,2.01
7,18,1800,car,1018.272,981.754,7.2,-1.227,-0.169,4.84,2.04
8,18,1800,car,1052.424,985.054,-2.594,-0.074,-3.113,4.47,1.91
1,19,1900,pedestrian/bicycle,1000.74,1020.484,1.672,0.234,,,
3,19,1900,car,1001.537,1012.494,0.022,0.3,1.499,5.27,2.09
5,19,1900,car,1056.919,976.463,4.321,-0.456,-0.105,5.94,2.3
6,19,1900,car,1024.459,974.573,0.643,-3.824,-1.404,4.73,2.01
7,19,1900,car,1018.994,981.638,7.286,-1.209,-0.164,4.84,2.04
8,19,1900,car,1052.164,985.041,-2.424,-0.078,-3.109,4.47,1.91
1,20,2000,pedestrian/bicycle,1000.907,1020.507,1.673,0.22,,,
3,20,2000,car,1001.539,1012.524,0.021,0.287,1.499,5.27,2.09
5,20,2000,car,1057.351,976.423,4.273,-0.437,-0.102,5.94,2.3
6,20,2000,car,1024.455,974.186,0.46,-3.817,-1.451,4.73,2.01
7,20,2000,car,1019.724,981.523,7.37,-1.196,-0.161,4.84,2.04
8,20,2000,car,1051.922,985.028,-2.261,-0.083,-3.105,4.47,1.91
1,21,2100,pedestrian/bicycle,1001.075,1020.529,1.671,0.216,,,
3,21,2100,car,1001.542,1012.552,0.02,0.275,1.498,5.27,2.09
5,21,2100,car,1057.779,976.385,4.225,-0.42,-0.099,5.94,2.3
6,21,2100,car,1024.434,973.801,0.285,-3.799,-1.496,4.73,2.01
7,21,2100,car,1020.462,981.408,7.451,-1.186,-0.158,4.84,2.04
8,21,2100,car,1051.696,985.013,-2.104,-0.086,-3.101,4.47,1.91
1,22,2200,pedestrian/bicycle,1001.241,1020.551,1.665,0.217,,,
3,22,2200,car,1001.544,1012.58,0.019,0.265,1.498,5.27,2.09
5,22,2200,car,1058.202,976.348,4.179,-0.404,-0.096,5.94,2.3
6,22,2200,car,1024.398,973.422,0.118,-3.77,-1.54,4.73,2.01
7,22,2200,car,1021.208,981.293,7.529,-1.181,-0.156,4.84,2.04
8,22,2200,car,1051.486,984.998,-1.956,-0.09,-3.096,4.47,1.91
1,23,2300,pedestrian/bicycle,1001.407,1020.572,1.657,0.22,,,
3,23,2300,car,1001.546,1012.606,0.019,0.258,1.498,5.27,2.09
5,23,2300,car,1058.62,976.312,4.132,-0.388,-0.094,5.94,2.3
6,23,2300,car,1024.348,973.047,-0.04,-3.731,-1.582,4.73,2.01
7,23,2300,car,1021.961,981.178,7.604,-1.178,-0.154,4.84,2.04
8,23,2300,car,1051.291,984.981,-1.815,-0.093,-3.09,4.47,1.91
1,24,2400,pedestrian/bicycle,1001.573,1020.594,1.646,0.22,,,
3,24,2400,car,1001.549,1012.632,0.019,0.255,1.498,5.27,2.09
5,24,2400,car,1059.034,976.278,4.083,-0.374,-0.091,5.94,2.3
6,24,2400,car,1024.284,972.679,-0.19,-3.685,-1.622,4.73,2.01
7,24,2400,car,1022.722,981.062,7.675,-1.178,-0.152,4.84,2.04
8,24,2400,car,1051.11,984.964,-1.682,-0.096,-3.085,4.47,1.91
1,25,2500,pedestrian/bicycle,1001.737,1020.616,1.635,0.219,,,
3,25,2500,car,1001.551,1012.658,0.019,0.258,1.498,5.27,2.09
5,25,2500,car,1059.443,976.244,4.032,-0.361,-0.089,5.94,2.3
6,25,2500,car,1024.207,972.317,-0.33,-3.633,-1.661,4.73,2.01
7,25,2500,car,1023.49,980.946,7.741,-1.179,-0.151,4.84,2.04
8,25,2500,car,1050.943,984.946,-1.556,-0.098,-3.079,4.47,1.91
1,26,2600,pedestrian/bicycle,1001.9,1020.638,1.629,0.218,,,
3,26,2600,car,1001.553,1012.683,0.02,0.266,1.497,5.27,2.09
5,26,2600,car,1059.846,976.212,3.978,-0.348,-0.087,5.94,2.3
6,26,2600,car,1024.119,971.962,-0.462,-3.576,-1.699,4.73,2.01
7,26,2600,car,1024.265,980.83,7.803,-1.182,-0.15,4.84,2.04
8,26,2600,car,1050.788,984.927,-1.439,-0.1,-3.072,4.47,1.91
1,27,2700,pedestrian/bicycle,1002.062,1020.66,1.625,0.217,,,
3,27,2700,car,1001.555,1012.71,0.021,0.281,1.497,5.27,2.09
5,27,2700,car,1060.244,976.18,3.919,-0.336,-0.086,5.94,2.3
6,27,2700,car,1024.02,971.614,-0.585,-3.516,-1.736,4.73,2.01
7,27,2700,car,1025.045,980.713,7.859,-1.185,-0.15,4.84,2.04
8,27,2700,car,1050.645,984.907,-1.329,-0.101,-3.066,4.47,1.91
1,28,2800,pedestrian/bicycle,1002.225,1020.682,1.621,0.222,,,
3,28,2800,car,1001.558,1012.738,0.022,0.304,1.497,5.27,2.09
5,28,2800,car,1060.636,976.149,3.856,-0.325,-0.084,5.94,2.3
6,28,2800,car,1023.911,971.273,-0.701,-3.454,-1.771,4.73,2.01
7,28,2800,car,1025.831,980.595,7.91,-1.189,-0.149,4.84,2.04
8,28,2800,car,1050.513,984.887,-1.227,-0.101,-3.059,4.47,1.91
1,29,2900,pedestrian/bicycle,1002.387,1020.705,1.621,0.233,,,
3,29,2900,car,1001.56,1012.769,0.025,0.335,1.497,5.27,2.09
5,29,2900,car,1061.022,976.119,3.789,-0.314,-0.083,5.94,2.3
6,29,2900,car,1023.792,970.94,-0.81,-3.392,-1.805,4.73,2.01
7,29,2900,car,1026.622,980.477,7.955,-1.192,-0.149,4.84,2.04
8,29,2900,car,1050.391,984.867,-1.133,-0.102,-3.052,4.47,1.91
1,30,3000,pedestrian/bicycle,1002.549,1020.729,1.629,0.247,,,
3,30,3000,car,1001.563,1012.802,0.028,0.374,1.497,5.27,2.09
5,30,3000,car,1061.401,976.09,3.716,-0.304,-0.082,5.94,2.3
6,30,3000,car,1023.664,970.614,-0.914,-3.331,-1.839,4.73,2.01
7,30,3000,car,1027.418,980.358,7.994,-1.195,-0.148,4.84,2.04
8,30,3000,car,1050.279,984.846,-1.045,-0.101,-3.045,4.47,1.91
1,31,3100,pedestrian/bicycle,1002.713,1020.754,1.641,0.262,,,
3,31,3100,car,1001.566,1012.839,0.031,0.421,1.496,5.27,2.09
5,31,3100,car,1061.773,976.061,3.639,-0.294,-0.081,5.94,2.3
6,31,3100,car,1023.526,970.296,-1.014,-3.272,-1.871,4.73,2.01
7,31,3100,car,1028.217,980.239,8.028,-1.198,-0.148,4.84,2.04
8,31,3100,car,1050.176,984.825,-0.965,-0.1,-3.038,4.47,1.91
1,32,3200,pedestrian/bicycle,1002.877,1020.781,1.65,0.275,,,
3,32,3200,car,1001.57,1012.881,0.036,0.477,1.496,5.27,2.09
5,32,3200,car,1062.137,976.033,3.557,-0.284,-0.08,5.94,2.3
6,32,3200,car,1023.381,969.984,-1.111,-3.217,-1.903,4.73,2.01
7,32,3200,car,1029.02,980.12,8.055,-1.2,-0.148,4.84,2.04
8,32,3200,car,1050.08,984.804,-0.891,-0.099,-3.031,4.47,1.91
1,33,3300,pedestrian/bicycle,1003.042,1020.809,1.649,0.283,,,
3,33,3300,car,1001.574,1012.929,0.041,0.54,1.496,5.27,2.09
5,33,3300,car,1062.493,976.006,3.471,-0.275,-0.079,5.94,2.3
6,33,3300,car,1023.226,969.68,-1.207,-3.165,-1.935,4.73,2.01
7,33,3300,car,1029.826,980.0,8.076,-1.201,-0.148,4.84,2.04
8,33,3300,car,1049.993,984.783,-0.824,-0.097,-3.024,4.47,1.91
1,34,3400,pedestrian/bicycle,1003.207,1020.837,1.65,0.284,,,
3,34,3400,car,1001.578,1012.983,0.046,0.611,1.495,5.27,2.09
5,34,3400,car,1062.84,975.979,3.381,-0.267,-0.079,5.94,2.3
6,34,3400,car,1023.063,969.383,-1.302,-3.118,-1.966,4.73,2.01
7,34,3400,car,1030.633,979.88,8.09,-1.202,-0.147,4.84,2.04
8,34,3400,car,1049.911,984.763,-0.764,-0.096,-3.017,4.47,1.91
1,35,3500,pedestrian/bicycle,1003.373,1020.865,1.663,0.283,,,
3,35,3500,car,1001.583,1013.044,0.052,0.689,1.495,5.27,2.09
5,35,3500,car,1063.178,975.953,3.289,-0.258,-0.078,5.94,2.3
6,35,3500,car,1022.892,969.091,-1.397,-3.072,-1.998,4.73,2.01
7,35,3500,car,1031.442,979.76,8.097,-1.202,-0.147,4.84,2.04
8,35,3500,car,1049.836,984.742,-0.711,-0.094,-3.01,4.47,1.91
1,36,3600,pedestrian/bicycle,1003.54,1020.894,1.681,0.284,,,
3,36,3600,car,1001.589,1013.113,0.059,0.773,1.495,5.27,2.09
5,36,3600,car,1063.507,975.927,3.194,-0.25,-0.078,5.94,2.3
6,36,3600,car,1022.711,968.806,-1.492,-3.027,-2.029,4.73,2.01
7,36,3600,car,1032.252,979.64,8.097,-1.202,-0.147,4.84,2.04
8,36,3600,car,1049.767,984.722,-0.666,-0.093,-3.003,4.47,1.91
9,36,3600,car,966.739,985.601,6.715,-0.204,-0.03,5.07,2.16
1,37,3700,pedestrian/bicycle,1003.709,1020.922,1.693,0.287,,,
3,37,3700,car,1001.596,1013.19,0.066,0.863,1.494,5.27,2.09
5,37,3700,car,1063.827,975.902,3.098,-0.242,-0.078,5.94,2.3
7,37,3700,car,1033.062,979.52,8.089,-1.202,-0.147,4.84,2.04
8,37,3700,car,1049.702,984.702,-0.628,-0.092,-2.996,4.47,1.91
9,37,3700,car,967.411,985.578,6.706,-0.216,-0.032,5.07,2.16
1,38,3800,pedestrian/bicycle,1003.879,1020.951,1.7,0.289,,,
3,38,3800,car,1001.604,1013.277,0.074,0.958,1.494,5.27,2.09
5,38,3800,car,1064.137,975.878,3.002,-0.234,-0.078,5.94,2.3
7,38,3800,car,1033.871,979.399,8.072,-1.201,-0.148,4.84,2.04
8,38,3800,car,1049.64,984.682,-0.6,-0.092,-2.989,4.47,1.91
9,38,3800,car,968.081,985.554,6.678,-0.227,-0.034,5.07,2.16
1,39,3900,pedestrian/bicycle,1004.049,1020.98,1.707,0.286,,,
3,39,3900,car,1001.612,1013.372,0.082,1.056,1.493,5.27,2.09
5,39,3900,car,1064.437,975.854,2.906,-0.227,-0.078,5.94,2.3
7,39,3900,car,1034.678,979.279,8.047,-1.199,-0.148,4.84,2.04
8,39,3900,car,1049.582,984.663,-0.582,-0.094,-2.982,4.47,1.91
9,39,3900,car,968.749,985.528,6.627,-0.239,-0.036,5.07,2.16
1,40,4000,pedestrian/bicycle,1004.22,1021.008,1.711,0.279,,,
3,40,4000,car,1001.622,1013.478,0.091,1.158,1.492,5.27,2.09
5,40,4000,car,1064.727,975.831,2.811,-0.22,-0.078,5.94,2.3
7,40,4000,car,1035.482,979.158,8.013,-1.197,-0.148,4.84,2.04
8,40,4000,car,1049.525,984.643,-0.574,-0.096,-2.975,4.47,1.91
9,40,4000,car,969.411,985.501,6.552,-0.251,-0.038,5.07,2.16
