track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,1040.562,961.263,-4.265,0.593,3.004,4.56,1.8
5,8,800,car,1053.439,959.909,-3.965,0.495,3.017,5.08,1.77
6,8,800,car,1063.738,958.898,-3.791,0.161,3.099,4.56,1.79
7,8,800,car,1072.17,959.521,-3.509,-0.242,-3.073,5.59,1.94
8,8,800,car,1080.363,958.889,-3.633,-0.305,-3.058,4.38,1.79
9,8,800,car,1084.802,962.193,-2.565,-0.319,-3.018,4.53,1.79
10,8,800,car,1090.116,960.036,-2.94,-0.283,-3.046,5.01,1.92
11,8,800,car,1093.501,963.043,-3.292,-0.367,-3.031,4.13,1.73
12,8,800,car,1100.103,961.105,-3.067,-0.331,-3.034,4.5,1.84
13,8,800,car,1103.52,964.383,-2.434,-0.366,-2.992,3.98,1.77
14,8,800,car,1110.422,962.649,-2.737,-0.461,-2.975,4.61,1.83
15,8,800,car,1112.221,965.948,-1.946,-0.34,-2.969,4.48,1.78
16,8,800,car,1119.724,964.274,-1.628,-0.305,-2.956,4.81,2.01
17,8,800,car,1126.089,965.823,-1.718,-0.374,-2.927,4.43,1.85
18,8,800,car,1125.363,968.751,-2.543,-0.493,-2.95,4.45,1.9
19,8,800,car,1137.777,968.09,-2.361,-0.54,-2.917,4.38,1.81
20,8,800,car,1136.991,970.937,-3.527,-0.719,-2.941,4.9,1.88
1,9,900,car,1010.319,966.574,-3.71,1.038,2.869,4.57,1.79
2,9,900,car,1019.894,964.571,-3.58,0.669,2.957,4.61,1.82
3,9,900,car,1029.372,963.623,-3.625,0.622,2.972,4.54,1.73
4,9,900,car,1040.136,961.326,-4.234,0.6,3.001,4.56,1.8
5,9,900,car,1053.042,959.955,-3.966,0.486,3.02,5.08,1.77
6,9,900,car,1063.359,958.919,-3.823,0.177,3.095,4.56,1.79
7,9,900,car,1071.819,959.501,-3.523,-0.233,-3.076,5.59,1.94
8,9,900,car,1079.999,958.863,-3.627,-0.292,-3.061,4.38,1.79
9,9,900,car,1084.546,962.16,-2.549,-0.32,-3.017,4.53,1.79
10,9,900,car,1089.822,960.01,-2.941,-0.28,-3.047,5.01,1.92
11,9,900,car,1093.171,963.008,-3.24,-0.357,-3.032,4.13,1.73
12,9,900,car,1099.796,961.071,-3.082,-0.334,-3.034,4.5,1.84
13,9,900,car,1103.277,964.348,-2.535,-0.378,-2.993,3.98,1.77
14,9,900,car,1110.148,962.605,-2.796,-0.467,-2.976,4.61,1.83
15,9,900,car,1112.027,965.916,-1.964,-0.341,-2.97,4.48,1.78
16,9,900,car,1119.561,964.244,-1.666,-0.312,-2.957,4.81,2.01
17,9,900,car,1125.918,965.782,-1.714,-0.378,-2.925,4.43,1.85
18,9,900,car,1125.109,968.703,-2.522,-0.487,-2.951,4.45,1.9
19,9,900,car,1137.54,968.038,-2.361,-0.537,-2.918,4.38,1.81
20,9,900,car,1136.639,970.864,-3.466,-0.71,-2.94,4.9,1.88
1,10,1000,car,1009.949,966.682,-3.706,1.05,2.865,4.57,1.79
2,10,1000,car,1019.536,964.64,-3.654,0.687,2.956,4.61,1.82
3,10,1000,car,1029.009,963.684,-3.6,0.617,2.972,4.54,1.73
4,10,1000,car,1039.713,961.39,-4.197,0.607,2.998,4.56,1.8
5,10,1000,car,1052.644,960.001,-3.966,0.476,3.022,5.08,1.77
6,10,1000,car,1062.977,958.942,-3.854,0.194,3.091,4.56,1.79
7,10,1000,car,1071.466,959.483,-3.534,-0.224,-3.078,5.59,1.94
8,10,1000,car,1079.636,958.838,-3.617,-0.279,-3.065,4.38,1.79
9,10,1000,car,1084.291,962.126,-2.534,-0.321,-3.016,4.53,1.79
10,10,1000,car,1089.528,959.983,-2.938,-0.276,-3.048,5.01,1.92
11,10,1000,car,1092.847,962.974,-3.186,-0.346,-3.033,4.13,1.73
12,10,1000,car,1099.487,961.037,-3.096,-0.336,-3.033,4.5,1.84
13,10,1000,car,1103.023,964.312,-2.647,-0.392,-2.995,3.98,1.77
14,10,1000,car,1109.868,962.56,-2.853,-0.472,-2.977,4.61,1.83
15,10,1000,car,1111.83,965.884,-1.982,-0.341,-2.971,4.48,1.78
16,10,1000,car,1119.394,964.213,-1.712,-0.32,-2.957,4.81,2.01
17,10,1000,car,1125.747,965.741,-1.712,-0.382,-2.922,4.43,1.85
18,10,1000,car,1124.856,968.656,-2.502,-0.48,-2.952,4.45,1.9
19,10,1000,car,1137.303,967.986,-2.359,-0.533,-2.919,4.38,1.81
20,10,1000,car,1136.292,970.792,-3.397,-0.699,-2.939,4.9,1.88
2,11,1100,car,1019.171,964.71,-3.727,0.706,2.954,4.61,1.82
3,11,1100,car,1028.649,963.745,-3.576,0.611,2.972,4.54,1.73
4,11,1100,car,1039.294,961.454,-4.155,0.612,2.995,4.56,1.8
5,11,1100,car,1052.247,960.045,-3.964,0.466,3.025,5.08,1.77
6,11,1100,car,1062.592,958.967,-3.882,0.21,3.088,4.56,1.79
7,11,1100,car,1071.113,959.465,-3.542,-0.214,-3.081,5.59,1.94
8,11,1100,car,1079.274,958.815,-3.606,-0.265,-3.068,4.38,1.79
9,11,1100,car,1084.038,962.092,-2.519,-0.323,-3.014,4.53,1.79
10,11,1100,car,1089.234,959.957,-2.932,-0.273,-3.049,5.01,1.92
11,11,1100,car,1092.528,962.941,-3.131,-0.336,-3.035,4.13,1.73
12,11,1100,car,1099.178,961.003,-3.108,-0.339,-3.033,4.5,1.84
13,11,1100,car,1102.758,964.275,-2.768,-0.406,-2.996,3.98,1.77
14,11,1100,car,1109.583,962.515,-2.907,-0.477,-2.979,4.61,1.83
15,11,1100,car,1111.631,965.851,-2.001,-0.342,-2.972,4.48,1.78
16,11,1100,car,1119.223,964.182,-1.763,-0.329,-2.957,4.81,2.01
17,11,1100,car,1125.576,965.7,-1.71,-0.385,-2.92,4.43,1.85
18,11,1100,car,1124.606,968.609,-2.48,-0.474,-2.953,4.45,1.9
19,11,1100,car,1137.067,967.934,-2.355,-0.529,-2.921,4.38,1.81
20,11,1100,car,1135.953,970.72,-3.323,-0.687,-2.938,4.9,1.88
2,12,1200,car,1018.799,964.783,-3.799,0.725,2.953,4.61,1.82
3,12,1200,car,1028.291,963.806,-3.553,0.605,2.973,4.54,1.73
4,12,1200,car,1038.879,961.519,-4.11,0.617,2.993,4.56,1.8
5,12,1200,car,1051.85,960.088,-3.96,0.456,3.027,5.08,1.77
6,12,1200,car,1062.204,958.994,-3.907,0.227,3.084,4.56,1.79
7,12,1200,car,1070.758,959.449,-3.549,-0.204,-3.084,5.59,1.94
8,12,1200,car,1078.913,958.794,-3.595,-0.251,-3.072,4.38,1.79
9,12,1200,car,1083.787,962.058,-2.504,-0.324,-3.013,4.53,1.79
10,12,1200,car,1088.94,959.932,-2.923,-0.269,-3.05,5.01,1.92
11,12,1200,car,1092.215,962.91,-3.074,-0.326,-3.036,4.13,1.73
12,12,1200,car,1098.867,960.969,-3.118,-0.341,-3.033,4.5,1.84
13,12,1200,car,1102.481,964.236,-2.898,-0.421,-2.997,3.98,1.77
14,12,1200,car,1109.292,962.469,-2.958,-0.481,-2.98,4.61,1.83
15,12,1200,car,1111.431,965.818,-2.02,-0.344,-2.973,4.48,1.78
16,12,1200,car,1119.046,964.149,-1.82,-0.339,-2.957,4.81,2.01
17,12,1200,car,1125.406,965.659,-1.707,-0.388,-2.918,4.43,1.85
18,12,1200,car,1124.358,968.562,-2.456,-0.469,-2.953,4.45,1.9
19,12,1200,car,1136.831,967.884,-2.348,-0.523,-2.922,4.38,1.81
20,12,1200,car,1135.621,970.65,-3.246,-0.675,-2.937,4.9,1.88
2,13,1300,car,1018.42,964.857,-3.867,0.744,2.952,4.61,1.82
3,13,1300,car,1027.936,963.865,-3.533,0.599,2.974,4.54,1.73
4,13,1300,car,1038.468,961.585,-4.063,0.62,2.99,4.56,1.8
5,13,1300,car,1051.454,960.13,-3.956,0.446,3.029,5.08,1.77
6,13,1300,car,1061.814,959.022,-3.929,0.243,3.08,4.56,1.79
7,13,1300,car,1070.403,959.434,-3.554,-0.193,-3.087,5.59,1.94
8,13,1300,car,1078.553,958.774,-3.584,-0.237,-3.076,4.38,1.79
9,13,1300,car,1083.536,962.023,-2.491,-0.326,-3.011,4.53,1.79
10,13,1300,car,1088.648,959.906,-2.91,-0.265,-3.051,5.01,1.92
11,13,1300,car,1091.907,962.879,-3.016,-0.316,-3.037,4.13,1.73
12,13,1300,car,1098.555,960.934,-3.127,-0.343,-3.032,4.5,1.84
13,13,1300,car,1102.191,964.195,-3.033,-0.437,-2.999,3.98,1.77
14,13,1300,car,1108.995,962.423,-3.007,-0.485,-2.982,4.61,1.83
15,13,1300,car,1111.229,965.785,-2.04,-0.345,-2.974,4.48,1.78
16,13,1300,car,1118.864,964.115,-1.881,-0.351,-2.957,4.81,2.01
17,13,1300,car,1125.236,965.618,-1.705,-0.39,-2.917,4.43,1.85
18,13,1300,car,1124.112,968.515,-2.429,-0.463,-2.953,4.45,1.9
19,13,1300,car,1136.596,967.833,-2.338,-0.517,-2.924,4.38,1.81
20,13,1300,car,1135.297,970.581,-3.168,-0.663,-2.935,4.9,1.88
2,14,1400,car,1018.033,964.934,-3.93,0.763,2.95,4.61,1.82
3,14,1400,car,1027.582,963.924,-3.517,0.594,2.974,4.54,1.73
4,14,1400,car,1038.063,961.65,-4.015,0.622,2.988,4.56,1.8
5,14,1400,car,1051.058,960.171,-3.951,0.437,3.031,5.08,1.77
6,14,1400,car,1061.422,959.051,-3.949,0.26,3.076,4.56,1.79
7,14,1400,car,1070.047,959.42,-3.557,-0.182,-3.09,5.59,1.94
8,14,1400,car,1078.195,958.755,-3.576,-0.223,-3.079,4.38,1.79
9,14,1400,car,1083.288,961.988,-2.478,-0.328,-3.01,4.53,1.79
10,14,1400,car,1088.357,959.881,-2.892,-0.261,-3.052,5.01,1.92
11,14,1400,car,1091.606,962.849,-2.957,-0.306,-3.038,4.13,1.73
12,14,1400,car,1098.243,960.899,-3.134,-0.345,-3.032,4.5,1.84
13,14,1400,car,1101.887,964.153,-3.173,-0.453,-3.0,3.98,1.77
14,14,1400,car,1108.694,962.376,-3.053,-0.488,-2.983,4.61,1.83
15,14,1400,car,1111.025,965.752,-2.061,-0.347,-2.975,4.48,1.78
16,14,1400,car,1118.676,964.081,-1.946,-0.362,-2.958,4.81,2.01
17,14,1400,car,1125.065,965.577,-1.702,-0.392,-2.915,4.43,1.85
18,14,1400,car,1123.869,968.469,-2.399,-0.458,-2.953,4.45,1.9
19,14,1400,car,1136.361,967.784,-2.325,-0.51,-2.925,4.38,1.81
20,14,1400,car,1134.98,970.513,-3.091,-0.65,-2.934,4.9,1.88
2,15,1500,car,1017.641,965.013,-3.985,0.782,2.948,4.61,1.82
3,15,1500,car,1027.23,963.982,-3.507,0.589,2.975,4.54,1.73
4,15,1500,car,1037.662,961.715,-3.969,0.624,2.986,4.56,1.8
5,15,1500,car,1050.663,960.212,-3.945,0.428,3.034,5.08,1.77
6,15,1500,car,1061.027,959.083,-3.966,0.276,3.072,4.56,1.79
7,15,1500,car,1069.692,959.408,-3.561,-0.171,-3.094,5.59,1.94
8,15,1500,car,1077.837,958.738,-3.571,-0.209,-3.083,4.38,1.79
9,15,1500,car,1083.04,961.953,-2.466,-0.331,-3.008,4.53,1.79
10,15,1500,car,1088.068,959.856,-2.87,-0.256,-3.053,5.01,1.92
11,15,1500,car,1091.31,962.82,-2.897,-0.297,-3.039,4.13,1.73
12,15,1500,car,1097.929,960.865,-3.138,-0.346,-3.032,4.5,1.84
13,15,1500,car,1101.57,964.109,-3.313,-0.468,-3.001,3.98,1.77
14,15,1500,car,1108.389,962.33,-3.096,-0.49,-2.985,4.61,1.83
15,15,1500,car,1110.818,965.718,-2.084,-0.349,-2.976,4.48,1.78
16,15,1500,car,1118.481,964.045,-2.014,-0.374,-2.958,4.81,2.01
17,15,1500,car,1124.896,965.537,-1.699,-0.393,-2.914,4.43,1.85
18,15,1500,car,1123.629,968.422,-2.367,-0.452,-2.953,4.45,1.9
19,15,1500,car,1136.128,967.735,-2.309,-0.503,-2.927,4.38,1.81
20,15,1500,car,1134.672,970.446,-3.016,-0.638,-2.933,4.9,1.88
2,16,1600,car,1017.243,965.093,-4.033,0.799,2.946,4.61,1.82
3,16,1600,car,1026.879,964.04,-3.502,0.585,2.976,4.54,1.73
4,16,1600,car,1037.265,961.78,-3.925,0.625,2.984,4.56,1.8
5,16,1600,car,1050.268,960.251,-3.941,0.42,3.035,5.08,1.77
6,16,1600,car,1060.631,959.116,-3.981,0.293,3.068,4.56,1.79
7,16,1600,car,1069.335,959.397,-3.563,-0.159,-3.097,5.59,1.94
8,16,1600,car,1077.479,958.722,-3.57,-0.196,-3.087,4.38,1.79
9,16,1600,car,1082.794,961.918,-2.456,-0.333,-3.007,4.53,1.79
10,16,1600,car,1087.78,959.831,-2.843,-0.252,-3.053,5.01,1.92
11,16,1600,car,1091.02,962.791,-2.837,-0.288,-3.04,4.13,1.73
12,16,1600,car,1097.615,960.83,-3.139,-0.346,-3.032,4.5,1.84
13,16,1600,car,1101.238,964.064,-3.453,-0.483,-3.003,3.98,1.77
14,16,1600,car,1108.079,962.283,-3.137,-0.491,-2.986,4.61,1.83
15,16,1600,car,1110.61,965.684,-2.108,-0.352,-2.976,4.48,1.78
16,16,1600,car,1118.28,964.008,-2.084,-0.387,-2.958,4.81,2.01
17,16,1600,car,1124.726,965.496,-1.697,-0.394,-2.913,4.43,1.85
18,16,1600,car,1123.393,968.376,-2.332,-0.447,-2.952,4.45,1.9
19,16,1600,car,1135.897,967.688,-2.288,-0.494,-2.929,4.38,1.81
20,16,1600,car,1134.37,970.38,-2.945,-0.627,-2.932,4.9,1.88
2,17,1700,car,1016.84,965.176,-4.073,0.817,2.944,4.61,1.82
3,17,1700,car,1026.529,964.097,-3.504,0.582,2.977,4.54,1.73
4,17,1700,car,1036.873,961.845,-3.885,0.625,2.982,4.56,1.8
5,17,1700,car,1049.873,960.291,-3.937,0.413,3.037,5.08,1.77
6,17,1700,car,1060.233,959.15,-3.994,0.309,3.064,4.56,1.79
7,17,1700,car,1068.979,959.387,-3.566,-0.147,-3.1,5.59,1.94
8,17,1700,car,1077.122,958.708,-3.572,-0.183,-3.09,4.38,1.79
9,17,1700,car,1082.548,961.883,-2.448,-0.335,-3.005,4.53,1.79
10,17,1700,car,1087.496,959.807,-2.81,-0.246,-3.054,5.01,1.92
11,17,1700,car,1090.736,962.764,-2.777,-0.28,-3.041,4.13,1.73
12,17,1700,car,1097.301,960.796,-3.136,-0.345,-3.032,4.5,1.84
13,17,1700,car,1100.893,964.018,-3.587,-0.497,-3.004,3.98,1.77
14,17,1700,car,1107.765,962.236,-3.174,-0.492,-2.988,4.61,1.83
15,17,1700,car,1110.399,965.65,-2.136,-0.355,-2.977,4.48,1.78
16,17,1700,car,1118.071,963.969,-2.155,-0.4,-2.958,4.81,2.01
17,17,1700,car,1124.556,965.456,-1.697,-0.395,-2.913,4.43,1.85
18,17,1700,car,1123.16,968.33,-2.295,-0.442,-2.952,4.45,1.9
19,17,1700,car,1135.667,967.641,-2.265,-0.485,-2.931,4.38,1.81
20,17,1700,car,1134.076,970.316,-2.879,-0.617,-2.93,4.9,1.88
2,18,1800,car,1016.433,965.261,-4.105,0.833,2.941,4.61,1.82
3,18,1800,car,1026.178,964.154,-3.512,0.58,2.978,4.54,1.73
4,18,1800,car,1036.485,961.909,-3.851,0.624,2.981,4.56,1.8
5,18,1800,car,1049.48,960.33,-3.934,0.407,3.039,5.08,1.77
6,18,1800,car,1059.834,959.186,-4.007,0.325,3.061,4.56,1.79
7,18,1800,car,1068.622,959.378,-3.57,-0.135,-3.104,5.59,1.94
8,18,1800,car,1076.765,958.694,-3.578,-0.171,-3.094,4.38,1.79
9,18,1800,car,1082.304,961.848,-2.44,-0.338,-3.004,4.53,1.79
10,18,1800,car,1087.215,959.784,-2.771,-0.241,-3.055,5.01,1.92
11,18,1800,car,1090.458,962.737,-2.717,-0.272,-3.042,4.13,1.73
12,18,1800,car,1096.988,960.761,-3.129,-0.344,-3.032,4.5,1.84
13,18,1800,car,1100.534,963.97,-3.714,-0.509,-3.005,3.98,1.77
14,18,1800,car,1107.447,962.189,-3.208,-0.491,-2.99,4.61,1.83
15,18,1800,car,1110.185,965.615,-2.166,-0.359,-2.977,4.48,1.78
16,18,1800,car,1117.856,963.93,-2.227,-0.413,-2.958,4.81,2.01
17,18,1800,car,1124.386,965.416,-1.699,-0.396,-2.913,4.43,1.85
18,18,1800,car,1122.93,968.285,-2.257,-0.436,-2.951,4.45,1.9
19,18,1800,car,1135.44,967.595,-2.239,-0.475,-2.933,4.38,1.81
20,18,1800,car,1133.789,970.252,-2.82,-0.608,-2.929,4.9,1.88
2,19,1900,car,1016.023,965.348,-4.131,0.849,2.939,4.61,1.82
3,19,1900,car,1025.827,964.211,-3.528,0.579,2.979,4.54,1.73
