track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,994.73,977.946,0.051,0.196,1.317,4.69,1.83
4,6,600,car,1023.39,1008.425,-0.763,-1.771,-1.977,6.28,2.6
5,6,600,car,950.63,1004.464,-12.643,1.685,3.009,4.87,1.82
6,6,600,car,1010.961,988.199,10.245,-1.901,-0.183,4.51,1.7
7,6,600,car,975.035,994.856,10.251,-1.948,-0.188,4.06,1.7
8,6,600,car,1023.439,981.09,-4.392,-6.567,-2.16,4.97,2.11
9,6,600,car,957.147,998.418,9.643,-1.622,-0.167,4.69,1.83
10,6,600,car,1033.661,992.063,-13.505,2.276,2.975,4.74,1.8
1,7,700,car,994.754,998.963,-10.358,1.144,3.032,4.74,2.15
2,7,700,car,1016.849,1001.41,-0.474,-0.478,-2.352,5.23,2.04
3,7,700,car,994.737,977.965,0.052,0.198,1.316,4.69,1.83
4,7,700,car,1023.303,1008.253,-0.759,-1.737,-1.983,6.28,2.6
5,7,700,car,949.366,1004.636,-12.601,1.702,3.007,4.87,1.82
6,7,700,car,1011.985,988.01,10.217,-1.888,-0.183,4.51,1.7
7,7,700,car,976.061,994.662,10.326,-1.955,-0.187,4.06,1.7
8,7,700,car,1023.05,980.399,-4.293,-6.936,-2.125,4.97,2.11
9,7,700,car,958.111,998.255,9.634,-1.625,-0.167,4.69,1.83
10,7,700,car,1032.31,992.289,-13.549,2.262,2.976,4.74,1.8
1,8,800,car,993.719,999.084,-10.539,1.206,3.028,4.74,2.15
2,8,800,car,1016.801,1001.363,-0.43,-0.433,-2.353,5.23,2.04
3,8,800,car,994.744,977.985,0.051,0.196,1.314,4.69,1.83
4,8,800,car,1023.216,1008.084,-0.753,-1.697,-1.988,6.28,2.6
5,8,800,car,948.107,1004.808,-12.559,1.718,3.006,4.87,1.82
6,8,800,car,1013.007,987.822,10.196,-1.875,-0.182,4.51,1.7
7,8,800,car,977.093,994.467,10.398,-1.961,-0.186,4.06,1.7
8,8,800,car,1022.668,979.675,-4.191,-7.305,-2.092,4.97,2.11
9,8,800,car,959.075,998.091,9.631,-1.631,-0.168,4.69,1.83
10,8,800,car,1030.955,992.513,-13.607,2.248,2.978,4.74,1.8
1,9,900,car,992.666,999.21,-10.712,1.261,3.024,4.74,2.15
2,9,900,car,1016.757,1001.321,-0.395,-0.396,-2.354,5.23,2.04
3,9,900,car,994.75,978.004,0.048,0.182,1.313,4.69,1.83
4,9,900,car,1023.13,1007.92,-0.744,-1.653,-1.994,6.28,2.6
5,9,900,car,946.851,1004.982,-12.519,1.731,3.004,4.87,1.82
6,9,900,car,1014.027,987.636,10.183,-1.863,-0.181,4.51,1.7
7,9,900,car,978.133,994.272,10.467,-1.966,-0.186,4.06,1.7
8,9,900,car,1022.296,978.918,-4.086,-7.675,-2.06,4.97,2.11
9,9,900,car,960.037,997.927,9.636,-1.638,-0.168,4.69,1.83
10,9,900,car,1029.593,992.735,-13.675,2.233,2.98,4.74,1.8
11,9,900,car,1025.679,1017.246,-0.661,-2.258,-1.855,4.67,1.94
1,10,1000,car,991.595,999.34,-10.875,1.308,3.022,4.74,2.15
2,10,1000,car,1016.716,1001.282,-0.368,-0.369,-2.355,5.23,2.04
3,10,1000,car,994.757,978.021,0.038,0.144,1.312,4.69,1.83
4,10,1000,car,1023.046,1007.759,-0.732,-1.605,-1.999,6.28,2.6
5,10,1000,car,945.599,1005.158,-12.481,1.744,3.003,4.87,1.82
6,10,1000,car,1015.046,987.451,10.177,-1.852,-0.18,4.51,1.7
7,10,1000,car,979.18,994.076,10.531,-1.97,-0.185,4.06,1.7
8,10,1000,car,1021.932,978.127,-3.979,-8.045,-2.03,4.97,2.11
9,10,1000,car,961.001,997.762,9.648,-1.647,-0.169,4.69,1.83
10,10,1000,car,1028.226,992.955,-13.752,2.219,2.982,4.74,1.8
11,10,1000,car,1025.612,1017.02,-0.662,-2.257,-1.856,4.67,1.94
1,11,1100,car,990.508,999.474,-11.029,1.349,3.02,4.74,2.15
2,11,1100,car,1016.678,1001.246,-0.35,-0.35,-2.356,5.23,2.04
3,11,1100,car,994.766,978.043,0.0,0.0,1.311,4.69,1.83
4,11,1100,car,1022.963,1007.604,-0.718,-1.554,-2.003,6.28,2.6
5,11,1100,car,944.352,1005.334,-12.447,1.754,3.002,4.87,1.82
6,11,1100,car,1016.063,987.267,10.178,-1.841,-0.179,4.51,1.7
7,11,1100,car,980.234,993.88,10.589,-1.973,-0.184,4.06,1.7
8,11,1100,car,1021.577,977.302,-3.868,-8.414,-2.002,4.97,2.11
9,11,1100,car,961.966,997.597,9.67,-1.658,-0.17,4.69,1.83
10,11,1100,car,1026.85,993.174,-13.837,2.203,2.984,4.74,1.8
11,11,1100,car,1025.544,1016.795,-0.663,-2.252,-1.857,4.67,1.94
1,12,1200,car,989.405,999.611,-11.171,1.383,3.018,4.74,2.15
2,12,1200,car,1016.642,1001.212,-0.341,-0.34,-2.357,5.23,2.04
3,12,1200,car,994.766,978.043,0.0,0.0,1.31,4.69,1.83
4,12,1200,car,1022.882,1007.453,-0.702,-1.501,-2.008,6.28,2.6
5,12,1200,car,943.107,1005.511,-12.417,1.763,3.001,4.87,1.82
6,12,1200,car,1017.082,987.084,10.186,-1.831,-0.178,4.51,1.7
7,12,1200,car,981.293,993.684,10.64,-1.975,-0.184,4.06,1.7
8,12,1200,car,1021.231,976.442,-3.755,-8.78,-1.975,4.97,2.11
9,12,1200,car,962.932,997.43,9.7,-1.669,-0.17,4.69,1.83
10,12,1200,car,1025.466,993.391,-13.927,2.187,2.986,4.74,1.8
11,12,1200,car,1025.477,1016.57,-0.661,-2.239,-1.858,4.67,1.94
1,13,1300,car,988.288,999.752,-11.302,1.413,3.017,4.74,2.15
2,13,1300,car,1016.607,1001.179,-0.341,-0.34,-2.358,5.23,2.04
3,13,1300,car,994.766,978.043,0.0,0.0,1.309,4.69,1.83
4,13,1300,car,1022.802,1007.307,-0.686,-1.449,-2.013,6.28,2.6
5,13,1300,car,941.866,1005.689,-12.393,1.771,3.0,4.87,1.82
6,13,1300,car,1018.1,986.903,10.2,-1.822,-0.177,4.51,1.7
7,13,1300,car,982.357,993.487,10.683,-1.976,-0.183,4.06,1.7
8,13,1300,car,1020.894,975.548,-3.64,-9.141,-1.95,4.97,2.11
9,13,1300,car,963.902,997.262,9.741,-1.681,-0.171,4.69,1.83
10,13,1300,car,1024.072,993.607,-14.021,2.171,2.988,4.74,1.8
11,13,1300,car,1025.41,1016.346,-0.657,-2.218,-1.859,4.67,1.94
12,13,1300,car,934.28,1002.119,9.582,-1.861,-0.192,4.6,1.94
1,14,1400,car,987.158,999.894,-11.421,1.437,3.016,4.74,2.15
2,14,1400,car,1016.572,1001.147,-0.351,-0.349,-2.359,5.23,2.04
3,14,1400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,14,1400,car,1022.725,1007.167,-0.669,-1.397,-2.017,6.28,2.6
5,14,1400,car,940.626,1005.867,-12.374,1.779,2.999,4.87,1.82
6,14,1400,car,1019.121,986.722,10.218,-1.814,-0.176,4.51,1.7
7,14,1400,car,983.425,993.29,10.72,-1.976,-0.182,4.06,1.7
8,14,1400,car,1020.567,974.619,-3.525,-9.493,-1.926,4.97,2.11
9,14,1400,car,964.876,997.094,9.791,-1.694,-0.171,4.69,1.83
10,14,1400,car,1022.67,993.821,-14.118,2.155,2.99,4.74,1.8
11,14,1400,car,1025.343,1016.125,-0.65,-2.186,-1.86,4.67,1.94
12,14,1400,car,935.238,1001.93,9.584,-1.882,-0.194,4.6,1.94
1,15,1500,car,986.016,1000.039,-11.528,1.456,3.016,4.74,2.15
2,15,1500,car,1016.535,1001.113,-0.37,-0.367,-2.36,5.23,2.04
3,15,1500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,15,1500,car,1022.649,1007.032,-0.652,-1.347,-2.022,6.28,2.6
5,15,1500,car,939.389,1006.046,-12.361,1.786,2.998,4.87,1.82
6,15,1500,car,1020.143,986.542,10.241,-1.807,-0.175,4.51,1.7
7,15,1500,car,984.497,993.093,10.75,-1.975,-0.182,4.06,1.7
8,15,1500,car,1020.248,973.657,-3.412,-9.832,-1.905,4.97,2.11
9,15,1500,car,965.855,996.924,9.85,-1.707,-0.172,4.69,1.83
10,15,1500,car,1021.258,994.033,-14.217,2.139,2.992,4.74,1.8
11,15,1500,car,1025.276,1015.907,-0.64,-2.144,-1.861,4.67,1.94
12,15,1500,car,936.196,1001.738,9.581,-1.903,-0.196,4.6,1.94
1,16,1600,car,984.863,1000.185,-11.623,1.472,3.016,4.74,2.15
2,16,1600,car,1016.497,1001.078,-0.399,-0.395,-2.361,5.23,2.04
3,16,1600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,16,1600,car,1022.575,1006.902,-0.637,-1.3,-2.026,6.28,2.6
5,16,1600,car,938.153,1006.225,-12.354,1.793,2.997,4.87,1.82
6,16,1600,car,1021.167,986.363,10.267,-1.801,-0.174,4.51,1.7
7,16,1600,car,985.572,992.896,10.776,-1.974,-0.181,4.06,1.7
8,16,1600,car,1019.938,972.663,-3.302,-10.154,-1.885,4.97,2.11
9,16,1600,car,966.84,996.753,9.917,-1.72,-0.172,4.69,1.83
10,16,1600,car,1019.836,994.244,-14.318,2.123,2.994,4.74,1.8
11,16,1600,car,1025.211,1015.693,-0.626,-2.091,-1.862,4.67,1.94
12,16,1600,car,937.153,1001.545,9.572,-1.925,-0.198,4.6,1.94
1,17,1700,car,983.701,1000.333,-11.705,1.484,3.015,4.74,2.15
2,17,1700,car,1016.455,1001.04,-0.439,-0.434,-2.363,5.23,2.04
3,17,1700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,17,1700,car,1022.503,1006.776,-0.622,-1.256,-2.031,6.28,2.6
5,17,1700,car,936.918,1006.406,-12.35,1.801,2.997,4.87,1.82
6,17,1700,car,1022.194,986.184,10.295,-1.796,-0.173,4.51,1.7
7,17,1700,car,986.65,992.699,10.796,-1.972,-0.181,4.06,1.7
8,17,1700,car,1019.636,971.638,-3.198,-10.455,-1.868,4.97,2.11
9,17,1700,car,967.832,996.581,9.992,-1.734,-0.172,4.69,1.83
10,17,1700,car,1018.403,994.453,-14.421,2.109,2.996,4.74,1.8
11,17,1700,car,1025.147,1015.484,-0.61,-2.027,-1.863,4.67,1.94
12,17,1700,car,938.11,1001.349,9.558,-1.948,-0.201,4.6,1.94
1,18,1800,car,982.531,1000.481,-11.774,1.493,3.015,4.74,2.15
2,18,1800,car,1016.409,1000.999,-0.491,-0.483,-2.364,5.23,2.04
3,18,1800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,18,1800,car,1022.432,1006.655,-0.608,-1.214,-2.035,6.28,2.6
5,18,1800,car,935.683,1006.587,-12.349,1.808,2.996,4.87,1.82
6,18,1800,car,1023.224,986.005,10.324,-1.792,-0.172,4.51,1.7
7,18,1800,car,987.73,992.503,10.814,-1.97,-0.18,4.06,1.7
8,18,1800,car,1019.341,970.585,-3.102,-10.73,-1.852,4.97,2.11
9,18,1800,car,968.831,996.407,10.072,-1.748,-0.172,4.69,1.83
10,18,1800,car,1016.961,994.661,-14.526,2.097,2.998,4.74,1.8
11,18,1800,car,1025.084,1015.282,-0.59,-1.954,-1.864,4.67,1.94
12,18,1800,car,939.065,1001.15,9.54,-1.972,-0.204,4.6,1.94
1,19,1900,car,981.353,1000.63,-11.832,1.499,3.016,4.74,2.15
2,19,1900,car,1016.358,1000.953,-0.555,-0.544,-2.366,5.23,2.04
3,19,1900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,19,1900,car,1022.363,1006.539,-0.595,-1.176,-2.039,6.28,2.6
6,19,1900,car,1024.256,985.827,10.354,-1.789,-0.171,4.51,1.7
7,19,1900,car,988.811,992.306,10.829,-1.969,-0.18,4.06,1.7
8,19,1900,car,1019.053,969.505,-3.014,-10.975,-1.839,4.97,2.11
9,19,1900,car,969.838,996.233,10.156,-1.762,-0.172,4.69,1.83
10,19,1900,car,1015.508,994.869,-14.631,2.086,3.0,4.74,1.8
11,19,1900,car,1025.023,1015.087,-0.568,-1.873,-1.865,4.67,1.94
12,19,1900,car,940.018,1000.949,9.52,-1.998,-0.207,4.6,1.94
13,19,1900,car,1034.969,987.882,-1.468,0.414,2.867,5.16,1.96
1,20,2000,car,980.17,1000.78,-11.877,1.504,3.016,4.74,2.15
2,20,2000,car,1016.3,1000.902,-0.631,-0.616,-2.368,5.23,2.04
3,20,2000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,20,2000,car,1022.295,1006.425,-0.583,-1.141,-2.043,6.28,2.6
6,20,2000,car,1025.292,985.649,10.382,-1.786,-0.17,4.51,1.7
7,20,2000,car,989.894,992.11,10.842,-1.968,-0.18,4.06,1.7
8,20,2000,car,1018.771,968.402,-2.936,-11.186,-1.827,4.97,2.11
9,20,2000,car,970.854,996.056,10.244,-1.776,-0.172,4.69,1.83
10,20,2000,car,1014.044,995.075,-14.738,2.078,3.002,4.74,1.8
11,20,2000,car,1024.965,1014.9,-0.544,-1.785,-1.867,4.67,1.94
12,20,2000,car,940.969,1000.744,9.5,-2.025,-0.21,4.6,1.94
13,20,2000,car,1034.821,987.921,-1.462,0.409,2.869,5.16,1.96
1,21,2100,car,978.982,1000.93,-11.912,1.506,3.016,4.74,2.15
2,21,2100,car,1016.234,1000.843,-0.72,-0.699,-2.371,5.23,2.04
3,21,2100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,21,2100,car,1022.228,1006.316,-0.573,-1.109,-2.048,6.28,2.6
6,21,2100,car,1026.33,985.472,10.408,-1.783,-0.17,4.51,1.7
7,21,2100,car,990.979,991.913,10.855,-1.968,-0.179,4.06,1.7
8,21,2100,car,1018.493,967.279,-2.867,-11.363,-1.818,4.97,2.11
9,21,2100,car,971.878,995.879,10.332,-1.791,-0.172,4.69,1.83
10,21,2100,car,1012.57,995.281,-14.845,2.072,3.003,4.74,1.8
11,21,2100,car,1024.909,1014.722,-0.518,-1.691,-1.868,4.67,1.94
12,21,2100,car,941.918,1000.537,9.483,-2.053,-0.213,4.6,1.94
13,21,2100,car,1034.673,987.96,-1.444,0.402,2.87,5.16,1.96
1,22,2200,car,977.791,1001.08,-11.935,1.507,3.016,4.74,2.15
2,22,2200,car,1016.158,1000.777,-0.821,-0.794,-2.373,5.23,2.04
3,22,2200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,22,2200,car,1022.163,1006.21,-0.563,-1.078,-2.052,6.28,2.6
6,22,2200,car,1027.371,985.294,10.432,-1.781,-0.169,4.51,1.7
7,22,2200,car,992.064,991.716,10.868,-1.968,-0.179,4.06,1.7
8,22,2200,car,1018.219,966.139,-2.806,-11.503,-1.81,4.97,2.11
9,22,2200,car,972.911,995.7,10.419,-1.805,-0.172,4.69,1.83
10,22,2200,car,1011.085,995.486,-14.951,2.068,3.004,4.74,1.8
11,22,2200,car,1024.855,1014.554,-0.49,-1.592,-1.869,4.67,1.94
12,22,2200,car,942.865,1000.327,9.469,-2.084,-0.217,4.6,1.94
13,22,2200,car,1034.527,987.998,-1.414,0.391,2.872,5.16,1.96
1,23,2300,car,976.598,1001.231,-11.948,1.507,3.016,4.74,2.15
2,23,2300,car,1016.072,1000.702,-0.936,-0.898,-2.377,5.23,2.04
3,23,2300,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,23,2300,car,1022.098,1006.107,-0.553,-1.049,-2.056,6.28,2.6
6,23,2300,car,1028.415,985.117,10.453,-1.779,-0.169,4.51,1.7
7,23,2300,car,993.151,991.52,10.882,-1.97,-0.179,4.06,1.7
8,23,2300,car,1017.95,964.985,-2.751,-11.607,-1.804,4.97,2.11
9,23,2300,car,973.953,995.52,10.504,-1.819,-0.172,4.69,1.83
10,23,2300,car,1009.59,995.691,-15.055,2.066,3.005,4.74,1.8
11,23,2300,car,1024.805,1014.395,-0.461,-1.491,-1.87,4.67,1.94
12,23,2300,car,943.811,1000.114,9.46,-2.115,-0.22,4.6,1.94
13,23,2300,car,1034.384,988.035,-1.372,0.376,2.874,5.16,1.96
1,24,2400,car,975.403,1001.381,-11.951,1.506,3.016,4.74,2.15
2,24,2400,car,1015.974,1000.618,-1.062,-1.012,-2.38,5.23,2.04
3,24,2400,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,24,2400,car,1022.035,1006.006,-0.544,-1.021,-2.06,6.28,2.6
6,24,2400,car,1029.46,984.94,10.47,-1.777,-0.168,4.51,1.7
7,24,2400,car,994.239,991.323,10.897,-1.973,-0.179,4.06,1.7
8,24,2400,car,1017.684,963.822,-2.7,-11.679,-1.798,4.97,2.11
9,24,2400,car,975.004,995.338,10.585,-1.833,-0.171,4.69,1.83
10,24,2400,car,1008.084,995.896,-15.158,2.065,3.006,4.74,1.8
11,24,2400,car,1024.757,1014.246,-0.431,-1.388,-1.872,4.67,1.94
12,24,2400,car,944.756,999.898,9.457,-2.147,-0.223,4.6,1.94
13,24,2400,car,1034.246,988.071,-1.318,0.359,2.876,5.16,1.96
1,25,2500,car,974.208,1001.532,-11.945,1.505,3.016,4.74,2.15
2,25,2500,car,1015.863,1000.522,-1.2,-1.134,-2.385,5.23,2.04
3,25,2500,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,25,2500,car,1021.972,1005.909,-0.535,-0.995,-2.064,6.28,2.6
6,25,2500,car,1030.507,984.763,10.483,-1.774,-0.168,4.51,1.7
7,25,2500,car,995.329,991.125,10.913,-1.977,-0.179,4.06,1.7
8,25,2500,car,1017.422,962.652,-2.649,-11.723,-1.793,4.97,2.11
9,25,2500,car,976.062,995.154,10.661,-1.847,-0.172,4.69,1.83
10,25,2500,car,1006.568,996.102,-15.256,2.065,3.007,4.74,1.8
11,25,2500,car,1024.712,1014.108,-0.401,-1.286,-1.873,4.67,1.94
12,25,2500,car,945.701,999.679,9.459,-2.18,-0.226,4.6,1.94
13,25,2500,car,1034.113,988.105,-1.254,0.339,2.878,5.16,1.96
1,26,2600,car,973.013,1001.683,-11.931,1.504,3.016,4.74,2.15
2,26,2600,car,1015.737,1000.415,-1.348,-1.261,-2.39,5.23,2.04
3,26,2600,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,26,2600,car,1021.91,1005.814,-0.527,-0.971,-2.068,6.28,2.6
6,26,2600,car,1031.556,984.586,10.492,-1.771,-0.167,4.51,1.7
7,26,2600,car,996.42,990.927,10.932,-1.983,-0.179,4.06,1.7
8,26,2600,car,1017.164,961.478,-2.598,-11.747,-1.789,4.97,2.11
9,26,2600,car,977.128,994.97,10.731,-1.859,-0.172,4.69,1.83
10,26,2600,car,1005.043,996.307,-15.35,2.065,3.008,4.74,1.8
11,26,2600,car,1024.671,1013.98,-0.371,-1.186,-1.874,4.67,1.94
12,26,2600,car,946.646,999.457,9.468,-2.211,-0.229,4.6,1.94
13,26,2600,car,1033.987,988.138,-1.183,0.317,2.88,5.16,1.96
1,27,2700,car,971.82,1001.833,-11.91,1.503,3.016,4.74,2.15
2,27,2700,car,1015.595,1000.296,-1.506,-1.392,-2.395,5.23,2.04
3,27,2700,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,27,2700,car,1021.85,1005.722,-0.52,-0.949,-2.072,6.28,2.6
6,27,2700,car,1032.605,984.409,10.498,-1.768,-0.167,4.51,1.7
7,27,2700,car,997.513,990.729,10.952,-1.99,-0.18,4.06,1.7
8,27,2700,car,1016.911,960.302,-2.546,-11.758,-1.784,4.97,2.11
9,27,2700,car,978.202,994.784,10.795,-1.871,-0.172,4.69,1.83
10,27,2700,car,1003.507,996.512,-15.438,2.064,3.009,4.74,1.8
11,27,2700,car,1024.632,1013.862,-0.342,-1.089,-1.875,4.67,1.94
12,27,2700,car,947.592,999.232,9.482,-2.242,-0.232,4.6,1.94
13,27,2700,car,1033.868,988.168,-1.105,0.293,2.882,5.16,1.96
1,28,2800,car,970.629,1001.984,-11.885,1.503,3.016,4.74,2.15
2,28,2800,car,1015.438,1000.165,-1.671,-1.524,-2.402,5.23,2.04
3,28,2800,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,28,2800,car,1021.79,1005.632,-0.515,-0.931,-2.076,6.28,2.6
6,28,2800,car,1033.655,984.233,10.5,-1.764,-0.166,4.51,1.7
7,28,2800,car,998.608,990.529,10.975,-1.998,-0.18,4.06,1.7
9,28,2800,car,979.281,994.596,10.852,-1.882,-0.172,4.69,1.83
10,28,2800,car,1001.964,996.717,-15.518,2.062,3.009,4.74,1.8
11,28,2800,car,1024.596,1013.754,-0.315,-0.998,-1.876,4.67,1.94
12,28,2800,car,948.539,999.005,9.501,-2.27,-0.235,4.6,1.94
13,28,2800,car,1033.756,988.196,-1.024,0.27,2.884,5.16,1.96
1,29,2900,car,969.441,1002.135,-11.856,1.503,3.015,4.74,2.15
2,29,2900,car,1015.263,1000.021,-1.843,-1.656,-2.41,5.23,2.04
3,29,2900,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,29,2900,car,1021.73,1005.543,-0.513,-0.917,-2.081,6.28,2.6
6,29,2900,car,1034.705,984.057,10.501,-1.76,-0.166,4.51,1.7
7,29,2900,car,999.706,990.329,11.0,-2.007,-0.181,4.06,1.7
9,29,2900,car,980.366,994.408,10.902,-1.892,-0.172,4.69,1.83
10,29,2900,car,1000.412,996.922,-15.59,2.059,3.01,4.74,1.8
11,29,2900,car,1024.563,1013.654,-0.289,-0.913,-1.877,4.67,1.94
12,29,2900,car,949.489,998.775,9.526,-2.296,-0.237,4.6,1.94
13,29,2900,car,1033.653,988.222,-0.941,0.246,2.886,5.16,1.96
1,30,3000,car,968.255,1002.286,-11.827,1.505,3.015,4.74,2.15
2,30,3000,car,1015.069,999.865,-2.022,-1.785,-2.418,5.23,2.04
3,30,3000,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,30,3000,car,1021.671,1005.456,-0.513,-0.91,-2.085,6.28,2.6
7,30,3000,car,1000.806,990.128,11.027,-2.018,-0.181,4.06,1.7
9,30,3000,car,981.456,994.218,10.947,-1.902,-0.172,4.69,1.83
10,30,3000,car,998.852,997.127,-15.652,2.054,3.011,4.74,1.8
11,30,3000,car,1024.533,1013.563,-0.266,-0.836,-1.879,4.67,1.94
12,30,3000,car,950.441,998.543,9.554,-2.32,-0.238,4.6,1.94
13,30,3000,car,1033.559,988.245,-0.858,0.222,2.888,5.16,1.96
1,31,3100,car,967.072,1002.437,-11.798,1.509,3.014,4.74,2.15
2,31,3100,car,1014.856,999.698,-2.207,-1.909,-2.429,5.23,2.04
3,31,3100,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,31,3100,car,1021.612,1005.37,-0.519,-0.91,-2.089,6.28,2.6
7,31,3100,car,1001.908,989.925,11.056,-2.03,-0.182,4.06,1.7
9,31,3100,car,982.551,994.028,10.985,-1.911,-0.172,4.69,1.83
10,31,3100,car,997.287,997.331,-15.704,2.047,3.012,4.74,1.8
11,31,3100,car,1024.505,1013.48,-0.245,-0.769,-1.88,4.67,1.94
12,31,3100,car,951.396,998.309,9.586,-2.341,-0.239,4.6,1.94
13,31,3100,car,1033.473,988.266,-0.778,0.2,2.89,5.16,1.96
1,32,3200,car,965.893,1002.589,-11.773,1.514,3.014,4.74,2.15
2,32,3200,car,1014.624,999.521,-2.399,-2.026,-2.44,5.23,2.04
3,32,3200,car,994.766,978.043,0.0,0.0,1.308,4.69,1.83
4,32,3200,car,1021.552,1005.284,-0.529,-0.92,-2.093,6.28,2.6
7,32,3200,car,1003.014,989.722,11.086,-2.042,-0.182,4.06,1.7
9,32,3200,car,983.649,993.836,11.018,-1.921,-0.173,4.69,1.83
10,32,3200,car,995.716,997.535,-15.745,2.039,3.013,4.74,1.8
11,32,3200,car,1024.479,1013.404,-0.228,-0.713,-1.881,4.67,1.94
12,32,3200,car,952.354,998.074,9.622,-2.359,-0.24,4.6,1.94
