track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,29,2900,car,1028.537,1023.562,-0.708,-0.911,-2.232,3.78,1.86
1,30,3000,car,975.291,992.631,-8.215,-1.769,-2.93,4.62,1.91
2,30,3000,car,1016.552,1010.674,-6.172,-0.311,-3.091,4.44,1.91
3,30,3000,car,999.823,1002.293,-6.705,-4.166,-2.586,4.65,1.89
4,30,3000,car,1021.32,1017.686,-2.683,-1.494,-2.634,4.19,1.81
5,30,3000,car,1032.534,982.306,9.167,-1.67,-0.18,4.62,1.86
6,30,3000,car,1034.089,1008.278,-4.436,0.569,3.014,4.68,1.98
7,30,3000,car,1028.464,1023.472,-0.735,-0.941,-2.234,3.78,1.86
1,31,3100,car,974.467,992.468,-8.271,-1.693,-2.94,4.62,1.91
2,31,3100,car,1015.94,1010.586,-6.214,-0.587,-3.047,4.44,1.91
3,31,3100,car,999.151,1001.877,-6.757,-4.191,-2.586,4.65,1.89
4,31,3100,car,1021.047,1017.544,-2.795,-1.533,-2.64,4.19,1.81
5,31,3100,car,1033.448,982.122,9.175,-1.794,-0.193,4.62,1.86
6,31,3100,car,1033.647,1008.346,-4.403,0.598,3.007,4.68,1.98
7,31,3100,car,1028.389,1023.379,-0.762,-0.971,-2.236,3.78,1.86
1,32,3200,car,973.637,992.312,-8.327,-1.62,-2.949,4.62,1.91
2,32,3200,car,1015.326,1010.472,-6.248,-0.861,-3.005,4.44,1.91
3,32,3200,car,998.474,1001.46,-6.815,-4.203,-2.589,4.65,1.89
4,32,3200,car,1020.764,1017.397,-2.91,-1.575,-2.645,4.19,1.81
5,32,3200,car,1034.362,981.923,9.186,-1.93,-0.207,4.62,1.86
6,32,3200,car,1033.208,1008.416,-4.373,0.625,3.0,4.68,1.98
7,32,3200,car,1028.311,1023.283,-0.791,-1.003,-2.238,3.78,1.86
1,33,3300,car,972.802,992.163,-8.383,-1.548,-2.959,4.62,1.91
2,33,3300,car,1014.711,1010.332,-6.273,-1.13,-2.963,4.44,1.91
3,33,3300,car,997.789,1001.044,-6.879,-4.205,-2.593,4.65,1.89
4,33,3300,car,1020.469,1017.245,-3.028,-1.622,-2.65,4.19,1.81
5,33,3300,car,1035.276,981.71,9.2,-2.077,-0.222,4.62,1.86
6,33,3300,car,1032.773,1008.488,-4.346,0.652,2.993,4.68,1.98
7,33,3300,car,1028.23,1023.184,-0.821,-1.036,-2.241,3.78,1.86
1,34,3400,car,971.961,992.021,-8.438,-1.478,-2.968,4.62,1.91
2,34,3400,car,1014.095,1010.168,-6.289,-1.392,-2.924,4.44,1.91
3,34,3400,car,997.097,1000.63,-6.948,-4.195,-2.598,4.65,1.89
4,34,3400,car,1020.163,1017.087,-3.15,-1.674,-2.653,4.19,1.81
5,34,3400,car,1036.191,981.48,9.217,-2.236,-0.238,4.62,1.86
6,34,3400,car,1032.339,1008.562,-4.324,0.677,2.986,4.68,1.98
7,34,3400,car,1028.146,1023.082,-0.854,-1.072,-2.243,3.78,1.86
1,35,3500,car,971.116,991.886,-8.494,-1.409,-2.977,4.62,1.91
2,35,3500,car,1013.478,1009.981,-6.298,-1.645,-2.886,4.44,1.91
3,35,3500,car,996.397,1000.218,-7.022,-4.175,-2.605,4.65,1.89
4,35,3500,car,1019.846,1016.923,-3.276,-1.733,-2.655,4.19,1.81
5,35,3500,car,1037.107,981.234,9.237,-2.405,-0.255,4.62,1.86
6,35,3500,car,1031.908,1008.638,-4.307,0.7,2.98,4.68,1.98
7,35,3500,car,1028.058,1022.976,-0.891,-1.113,-2.246,3.78,1.86
1,36,3600,car,970.264,991.757,-8.549,-1.341,-2.986,4.62,1.91
2,36,3600,car,1012.861,1009.771,-6.299,-1.887,-2.851,4.44,1.91
3,36,3600,car,995.689,999.81,-7.1,-4.144,-2.613,4.65,1.89
4,36,3600,car,1019.516,1016.751,-3.407,-1.799,-2.656,4.19,1.81
5,36,3600,car,1038.024,980.97,9.259,-2.584,-0.272,4.62,1.86
6,36,3600,car,1031.479,1008.716,-4.295,0.722,2.975,4.68,1.98
7,36,3600,car,1027.967,1022.866,-0.931,-1.157,-2.249,3.78,1.86
1,37,3700,car,969.408,991.635,-8.604,-1.275,-2.994,4.62,1.91
2,37,3700,car,1012.245,1009.54,-6.294,-2.116,-2.817,4.44,1.91
3,37,3700,car,994.972,999.407,-7.183,-4.104,-2.623,4.65,1.89
4,37,3700,car,1019.173,1016.571,-3.543,-1.875,-2.655,4.19,1.81
5,37,3700,car,1038.943,980.688,9.284,-2.772,-0.29,4.62,1.86
6,37,3700,car,1031.051,1008.795,-4.288,0.742,2.97,4.68,1.98
7,37,3700,car,1027.872,1022.752,-0.976,-1.206,-2.251,3.78,1.86
1,38,3800,car,968.546,991.519,-8.658,-1.211,-3.003,4.62,1.91
2,38,3800,car,1011.628,1009.289,-6.284,-2.331,-2.786,4.44,1.91
3,38,3800,car,994.247,999.009,-7.269,-4.054,-2.633,4.65,1.89
4,38,3800,car,1018.818,1016.383,-3.685,-1.959,-2.653,4.19,1.81
5,38,3800,car,1039.864,980.386,9.31,-2.968,-0.309,4.62,1.86
6,38,3800,car,1030.623,1008.875,-4.286,0.76,2.966,4.68,1.98
7,38,3800,car,1027.772,1022.634,-1.025,-1.26,-2.254,3.78,1.86
1,39,3900,car,967.678,991.409,-8.71,-1.15,-3.01,4.62,1.91
2,39,3900,car,1011.013,1009.021,-6.272,-2.531,-2.758,4.44,1.91
3,39,3900,car,993.512,998.617,-7.358,-3.996,-2.644,4.65,1.89
4,39,3900,car,1018.449,1016.185,-3.831,-2.055,-2.649,4.19,1.81
5,39,3900,car,1040.787,980.064,9.338,-3.17,-0.327,4.62,1.86
6,39,3900,car,1030.195,1008.956,-4.287,0.776,2.963,4.68,1.98
7,39,3900,car,1027.667,1022.51,-1.078,-1.317,-2.257,3.78,1.86
1,40,4000,car,966.806,991.304,-8.761,-1.091,-3.018,4.62,1.91
2,40,4000,car,1010.398,1008.735,-6.257,-2.714,-2.732,4.44,1.91
3,40,4000,car,992.768,998.232,-7.45,-3.929,-2.656,4.65,1.89
4,40,4000,car,1018.066,1015.975,-3.98,-2.161,-2.644,4.19,1.81
5,40,4000,car,1041.712,979.723,9.368,-3.377,-0.346,4.62,1.86
6,40,4000,car,1029.767,1009.037,-4.291,0.789,2.96,4.68,1.98
7,40,4000,car,1027.557,1022.38,-1.135,-1.377,-2.26,3.78,1.86
