track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1035.932,997.729,7.321,5.121,0.61,4.58,1.81
5,10,1000,car,996.447,985.643,3.022,-0.02,-0.006,4.26,1.79
6,10,1000,car,1022.809,1014.279,-6.377,-2.965,-2.706,4.79,1.88
7,10,1000,car,1042.162,987.766,-2.838,3.522,2.249,4.68,1.88
8,10,1000,car,986.949,986.03,1.664,-0.028,-0.017,4.73,1.89
9,10,1000,car,997.164,1001.265,-7.515,-4.367,-2.615,4.94,1.94
10,10,1000,car,1012.457,1008.914,-6.689,-2.401,-2.797,4.4,1.87
11,10,1000,car,974.769,985.523,4.665,0.194,0.042,4.77,1.99
12,10,1000,car,1056.028,975.747,-5.939,4.137,2.533,4.34,1.89
13,10,1000,car,998.886,1018.184,0.679,-1.22,-1.063,4.65,1.9
1,11,1100,car,976.061,993.163,-10.377,-2.134,-2.939,4.76,2.01
2,11,1100,car,1034.256,981.774,-1.119,3.636,1.869,4.51,1.79
3,11,1100,car,1049.619,976.126,8.122,-4.874,-0.541,4.52,1.9
4,11,1100,car,1036.674,998.228,7.378,5.033,0.599,4.58,1.81
5,11,1100,car,996.75,985.639,3.215,-0.024,-0.007,4.26,1.79
6,11,1100,car,1022.173,1013.977,-6.378,-2.991,-2.703,4.79,1.88
7,11,1100,car,1041.908,988.14,-2.859,3.754,2.222,4.68,1.88
8,11,1100,car,987.115,986.027,1.671,-0.029,-0.017,4.73,1.89
9,11,1100,car,996.403,1000.844,-7.58,-4.281,-2.627,4.94,1.94
10,11,1100,car,1011.801,1008.642,-6.613,-2.572,-2.771,4.4,1.87
11,11,1100,car,975.236,985.539,4.55,0.18,0.04,4.77,1.99
12,11,1100,car,1055.435,976.162,-5.805,4.056,2.532,4.34,1.89
13,11,1100,car,998.953,1018.061,0.681,-1.226,-1.064,4.65,1.9
1,12,1200,car,975.02,992.967,-10.465,-2.015,-2.951,4.76,2.01
2,12,1200,car,1034.166,982.145,-1.093,3.777,1.853,4.51,1.79
3,12,1200,car,1050.429,975.635,8.163,-4.934,-0.544,4.52,1.9
4,12,1200,car,1037.422,998.717,7.435,4.934,0.586,4.58,1.81
5,12,1200,car,997.071,985.635,3.406,-0.028,-0.008,4.26,1.79
6,12,1200,car,1021.537,1013.671,-6.372,-3.027,-2.698,4.79,1.88
7,12,1200,car,1041.654,988.538,-2.864,3.992,2.193,4.68,1.88
8,12,1200,car,987.282,986.023,1.689,-0.03,-0.018,4.73,1.89
9,12,1200,car,995.636,1000.433,-7.647,-4.191,-2.64,4.94,1.94
10,12,1200,car,1011.152,1008.355,-6.535,-2.736,-2.745,4.4,1.87
11,12,1200,car,975.691,985.555,4.428,0.167,0.038,4.77,1.99
12,12,1200,car,1054.856,976.569,-5.666,3.972,2.53,4.34,1.89
13,12,1200,car,999.02,1017.937,0.682,-1.231,-1.065,4.65,1.9
1,13,1300,car,973.97,992.783,-10.548,-1.9,-2.963,4.76,2.01
2,13,1300,car,1034.079,982.528,-1.063,3.906,1.836,4.51,1.79
3,13,1300,car,1051.243,975.138,8.203,-4.987,-0.546,4.52,1.9
4,13,1300,car,1038.176,999.196,7.491,4.828,0.573,4.58,1.81
5,13,1300,car,997.412,985.631,3.595,-0.032,-0.009,4.26,1.79
6,13,1300,car,1020.903,1013.36,-6.363,-3.071,-2.692,4.79,1.88
7,13,1300,car,1041.402,988.96,-2.85,4.233,2.163,4.68,1.88
8,13,1300,car,987.451,986.02,1.717,-0.031,-0.018,4.73,1.89
9,13,1300,car,994.861,1000.032,-7.714,-4.097,-2.653,4.94,1.94
10,13,1300,car,1010.511,1008.053,-6.456,-2.892,-2.72,4.4,1.87
11,13,1300,car,976.134,985.568,4.301,0.154,0.036,4.77,1.99
12,13,1300,car,1054.29,976.968,-5.522,3.883,2.529,4.34,1.89
13,13,1300,car,999.087,1017.813,0.682,-1.234,-1.066,4.65,1.9
1,14,1400,car,972.913,992.609,-10.626,-1.789,-2.975,4.76,2.01
2,14,1400,car,1033.993,982.925,-1.028,4.024,1.821,4.51,1.79
3,14,1400,car,1052.062,974.637,8.243,-5.035,-0.548,4.52,1.9
4,14,1400,car,1038.935,999.663,7.544,4.716,0.559,4.58,1.81
5,14,1400,car,997.771,985.626,3.782,-0.037,-0.01,4.26,1.79
6,14,1400,car,1020.271,1013.043,-6.349,-3.123,-2.685,4.79,1.88
7,14,1400,car,1041.153,989.406,-2.82,4.476,2.133,4.68,1.88
8,14,1400,car,987.623,986.016,1.753,-0.032,-0.018,4.73,1.89
9,14,1400,car,994.081,999.641,-7.782,-3.999,-2.667,4.94,1.94
10,14,1400,car,1009.878,1007.736,-6.377,-3.039,-2.697,4.4,1.87
11,14,1400,car,976.564,985.581,4.171,0.141,0.034,4.77,1.99
12,14,1400,car,1053.739,977.358,-5.371,3.788,2.527,4.34,1.89
13,14,1400,car,999.153,1017.689,0.681,-1.235,-1.067,4.65,1.9
1,15,1500,car,971.847,992.446,-10.7,-1.685,-2.985,4.76,2.01
2,15,1500,car,1033.911,983.332,-0.991,4.133,1.806,4.51,1.79
3,15,1500,car,1052.885,974.131,8.28,-5.078,-0.55,4.52,1.9
4,15,1500,car,1039.699,1000.118,7.595,4.603,0.545,4.58,1.81
5,15,1500,car,998.149,985.621,3.966,-0.042,-0.01,4.26,1.79
6,15,1500,car,1019.641,1012.72,-6.334,-3.18,-2.676,4.79,1.88
7,15,1500,car,1040.909,989.875,-2.772,4.72,2.102,4.68,1.88
8,15,1500,car,987.798,986.012,1.797,-0.034,-0.019,4.73,1.89
9,15,1500,car,993.293,999.26,-7.85,-3.899,-2.681,4.94,1.94
10,15,1500,car,1009.253,1007.407,-6.302,-3.178,-2.675,4.4,1.87
11,15,1500,car,976.981,985.592,4.04,0.129,0.032,4.77,1.99
12,15,1500,car,1053.203,977.738,-5.214,3.688,2.526,4.34,1.89
13,15,1500,car,999.22,1017.565,0.678,-1.235,-1.069,4.65,1.9
1,16,1600,car,970.775,992.292,-10.769,-1.586,-2.995,4.76,2.01
2,16,1600,car,1033.831,983.75,-0.952,4.234,1.792,4.51,1.79
3,16,1600,car,1053.712,973.622,8.314,-5.115,-0.552,4.52,1.9
4,16,1600,car,1040.468,1000.562,7.643,4.49,0.531,4.58,1.81
5,16,1600,car,998.546,985.615,4.149,-0.047,-0.011,4.26,1.79
6,16,1600,car,1019.013,1012.39,-6.316,-3.243,-2.667,4.79,1.88
7,16,1600,car,1040.671,990.368,-2.708,4.962,2.07,4.68,1.88
8,16,1600,car,987.978,986.008,1.848,-0.035,-0.019,4.73,1.89
9,16,1600,car,992.498,998.889,-7.919,-3.796,-2.695,4.94,1.94
10,16,1600,car,1008.635,1007.066,-6.23,-3.307,-2.654,4.4,1.87
11,16,1600,car,977.385,985.602,3.909,0.118,0.03,4.77,1.99
12,16,1600,car,1052.683,978.108,-5.049,3.581,2.525,4.34,1.89
13,16,1600,car,999.286,1017.44,0.675,-1.233,-1.07,4.65,1.9
1,17,1700,car,969.696,992.146,-10.832,-1.496,-3.004,4.76,2.01
2,17,1700,car,1033.754,984.178,-0.912,4.329,1.778,4.51,1.79
3,17,1700,car,1054.543,973.109,8.344,-5.149,-0.553,4.52,1.9
4,17,1700,car,1041.242,1000.996,7.686,4.381,0.518,4.58,1.81
5,17,1700,car,998.961,985.609,4.33,-0.053,-0.012,4.26,1.79
6,17,1700,car,1018.387,1012.053,-6.296,-3.308,-2.658,4.79,1.88
7,17,1700,car,1040.44,990.884,-2.628,5.201,2.039,4.68,1.88
8,17,1700,car,988.163,986.004,1.903,-0.037,-0.019,4.73,1.89
9,17,1700,car,991.697,998.529,-7.987,-3.691,-2.709,4.94,1.94
10,17,1700,car,1008.024,1006.713,-6.164,-3.427,-2.634,4.4,1.87
11,17,1700,car,977.776,985.612,3.781,0.108,0.029,4.77,1.99
12,17,1700,car,1052.179,978.467,-4.876,3.466,2.524,4.34,1.89
13,17,1700,car,999.352,1017.316,0.671,-1.23,-1.071,4.65,1.9
1,18,1800,car,968.612,992.008,-10.89,-1.413,-3.013,4.76,2.01
2,18,1800,car,1033.68,984.614,-0.871,4.421,1.765,4.51,1.79
3,18,1800,car,1055.376,972.592,8.369,-5.179,-0.554,4.52,1.9
4,18,1800,car,1042.019,1001.419,7.727,4.276,0.505,4.58,1.81
5,18,1800,car,999.394,985.603,4.51,-0.06,-0.013,4.26,1.79
6,18,1800,car,1017.764,1011.71,-6.275,-3.375,-2.648,4.79,1.88
7,18,1800,car,1040.218,991.423,-2.535,5.436,2.007,4.68,1.88
8,18,1800,car,988.353,986.0,1.963,-0.039,-0.02,4.73,1.89
9,18,1800,car,990.89,998.18,-8.055,-3.584,-2.723,4.94,1.94
10,18,1800,car,1007.419,1006.351,-6.105,-3.536,-2.617,4.4,1.87
11,18,1800,car,978.154,985.62,3.656,0.099,0.027,4.77,1.99
12,18,1800,car,1051.692,978.815,-4.696,3.345,2.523,4.34,1.89
13,18,1800,car,999.417,1017.192,0.668,-1.228,-1.073,4.65,1.9
1,19,1900,car,967.521,991.878,-10.942,-1.338,-3.02,4.76,2.01
2,19,1900,car,1033.609,985.06,-0.832,4.51,1.753,4.51,1.79
3,19,1900,car,1056.212,972.073,8.389,-5.205,-0.555,4.52,1.9
4,19,1900,car,1042.799,1001.832,7.764,4.177,0.494,4.58,1.81
5,19,1900,car,999.845,985.595,4.687,-0.069,-0.015,4.26,1.79
6,19,1900,car,1017.144,1011.36,-6.253,-3.443,-2.638,4.79,1.88
7,19,1900,car,1040.006,991.984,-2.428,5.665,1.976,4.68,1.88
8,19,1900,car,988.549,985.995,2.026,-0.041,-0.02,4.73,1.89
9,19,1900,car,990.076,997.842,-8.123,-3.477,-2.737,4.94,1.94
10,19,1900,car,1006.818,1005.98,-6.053,-3.634,-2.601,4.4,1.87
11,19,1900,car,978.52,985.628,3.537,0.091,0.026,4.77,1.99
12,19,1900,car,1051.223,979.15,-4.509,3.218,2.522,4.34,1.89
13,19,1900,car,999.482,1017.068,0.665,-1.229,-1.075,4.65,1.9
1,20,2000,car,966.426,991.753,-10.988,-1.271,-3.026,4.76,2.01
2,20,2000,car,1033.542,985.513,-0.793,4.597,1.742,4.51,1.79
3,20,2000,car,1057.05,971.551,8.405,-5.228,-0.556,4.52,1.9
4,20,2000,car,1043.583,1002.237,7.8,4.084,0.482,4.58,1.81
5,20,2000,car,1000.314,985.587,4.863,-0.08,-0.016,4.26,1.79
6,20,2000,car,1016.525,1011.003,-6.229,-3.508,-2.629,4.79,1.88
7,20,2000,car,1039.805,992.567,-2.309,5.887,1.945,4.68,1.88
8,20,2000,car,988.752,985.99,2.091,-0.044,-0.021,4.73,1.89
9,20,2000,car,989.255,997.514,-8.19,-3.369,-2.751,4.94,1.94
10,20,2000,car,1006.222,1005.602,-6.01,-3.722,-2.587,4.4,1.87
11,20,2000,car,978.874,985.636,3.425,0.084,0.025,4.77,1.99
12,20,2000,car,1050.772,979.473,-4.315,3.084,2.521,4.34,1.89
13,20,2000,car,999.546,1016.944,0.665,-1.233,-1.076,4.65,1.9
1,21,2100,car,965.326,991.635,-11.026,-1.212,-3.032,4.76,2.01
2,21,2100,car,1033.477,985.976,-0.755,4.684,1.731,4.51,1.79
3,21,2100,car,1057.89,971.027,8.416,-5.248,-0.558,4.52,1.9
4,21,2100,car,1044.369,1002.632,7.834,3.997,0.472,4.58,1.81
5,21,2100,car,1000.8,985.577,5.035,-0.093,-0.018,4.26,1.79
6,21,2100,car,1015.909,1010.64,-6.204,-3.571,-2.619,4.79,1.88
7,21,2100,car,1039.615,993.171,-2.181,6.101,1.914,4.68,1.88
8,21,2100,car,988.961,985.985,2.155,-0.046,-0.021,4.73,1.89
9,21,2100,car,988.428,997.198,-8.257,-3.262,-2.765,4.94,1.94
10,21,2100,car,1005.628,1005.217,-5.977,-3.798,-2.575,4.4,1.87
11,21,2100,car,979.216,985.642,3.32,0.078,0.024,4.77,1.99
12,21,2100,car,1050.341,979.782,-4.115,2.946,2.52,4.34,1.89
13,21,2100,car,999.61,1016.82,0.667,-1.243,-1.078,4.65,1.9
1,22,2200,car,964.222,991.521,-11.057,-1.159,-3.037,4.76,2.01
2,22,2200,car,1033.415,986.446,-0.719,4.77,1.72,4.51,1.79
3,22,2200,car,1058.731,970.501,8.422,-5.265,-0.559,4.52,1.9
4,22,2200,car,1045.159,1003.02,7.867,3.915,0.462,4.58,1.81
5,22,2200,car,1001.304,985.565,5.204,-0.107,-0.021,4.26,1.79
6,22,2200,car,1015.295,1010.272,-6.178,-3.63,-2.61,4.79,1.88
7,22,2200,car,1039.438,993.794,-2.045,6.308,1.884,4.68,1.88
8,22,2200,car,989.177,985.98,2.217,-0.049,-0.022,4.73,1.89
9,22,2200,car,987.595,996.891,-8.324,-3.156,-2.779,4.94,1.94
10,22,2200,car,1005.037,1004.826,-5.952,-3.864,-2.566,4.4,1.87
11,22,2200,car,979.548,985.649,3.223,0.073,0.023,4.77,1.99
12,22,2200,car,1049.93,980.077,-3.911,2.805,2.519,4.34,1.89
13,22,2200,car,999.674,1016.694,0.673,-1.26,-1.08,4.65,1.9
1,23,2300,car,963.116,991.411,-11.081,-1.112,-3.042,4.76,2.01
2,23,2300,car,1033.356,986.925,-0.685,4.855,1.711,4.51,1.79
3,23,2300,car,1059.572,969.973,8.425,-5.28,-0.56,4.52,1.9
4,23,2300,car,1045.952,1003.4,7.902,3.837,0.452,4.58,1.81
5,23,2300,car,1001.824,985.552,5.369,-0.124,-0.023,4.26,1.79
6,23,2300,car,1014.684,1009.898,-6.151,-3.684,-2.602,4.79,1.88
7,23,2300,car,1039.274,994.437,-1.902,6.508,1.855,4.68,1.88
8,23,2300,car,989.398,985.974,2.277,-0.051,-0.023,4.73,1.89
9,23,2300,car,986.755,996.596,-8.391,-3.051,-2.793,4.94,1.94
10,23,2300,car,1004.446,1004.431,-5.939,-3.918,-2.558,4.4,1.87
11,23,2300,car,979.87,985.655,3.134,0.068,0.022,4.77,1.99
12,23,2300,car,1049.54,980.359,-3.706,2.663,2.518,4.34,1.89
13,23,2300,car,999.739,1016.567,0.684,-1.287,-1.082,4.65,1.9
1,24,2400,car,962.007,991.306,-11.098,-1.068,-3.046,4.76,2.01
2,24,2400,car,1033.299,987.412,-0.654,4.94,1.702,4.51,1.79
3,24,2400,car,1060.414,969.444,8.424,-5.292,-0.561,4.52,1.9
4,24,2400,car,1046.747,1003.772,7.937,3.761,0.443,4.58,1.81
5,24,2400,car,1002.361,985.536,5.527,-0.143,-0.026,4.26,1.79
6,24,2400,car,1014.075,1009.52,-6.123,-3.732,-2.594,4.79,1.88
7,24,2400,car,1039.123,995.099,-1.752,6.701,1.827,4.68,1.88
8,24,2400,car,989.626,985.968,2.332,-0.054,-0.023,4.73,1.89
9,24,2400,car,985.909,996.31,-8.46,-2.947,-2.806,4.94,1.94
10,24,2400,car,1003.856,1004.033,-5.936,-3.96,-2.553,4.4,1.87
11,24,2400,car,980.184,985.661,3.053,0.064,0.021,4.77,1.99
12,24,2400,car,1049.17,980.626,-3.502,2.523,2.517,4.34,1.89
13,24,2400,car,999.804,1016.436,0.699,-1.324,-1.085,4.65,1.9
1,25,2500,car,960.897,991.205,-11.109,-1.027,-3.049,4.76,2.01
2,25,2500,car,1033.244,987.908,-0.626,5.022,1.695,4.51,1.79
3,25,2500,car,1061.255,968.914,8.421,-5.303,-0.562,4.52,1.9
4,25,2500,car,1047.546,1004.136,7.972,3.685,0.433,4.58,1.81
5,25,2500,car,1002.913,985.519,5.679,-0.164,-0.029,4.26,1.79
6,25,2500,car,1013.468,1009.138,-6.095,-3.773,-2.587,4.79,1.88
7,25,2500,car,1038.987,995.778,-1.598,6.887,1.799,4.68,1.88
8,25,2500,car,989.859,985.961,2.383,-0.057,-0.024,4.73,1.89
9,25,2500,car,985.057,996.035,-8.531,-2.847,-2.82,4.94,1.94
10,25,2500,car,1003.264,1003.633,-5.943,-3.992,-2.55,4.4,1.87
11,25,2500,car,980.489,985.666,2.981,0.061,0.02,4.77,1.99
12,25,2500,car,1048.82,980.879,-3.302,2.386,2.516,4.34,1.89
13,25,2500,car,999.871,1016.302,0.721,-1.373,-1.087,4.65,1.9
1,26,2600,car,959.785,991.107,-11.115,-0.987,-3.053,4.76,2.01
2,26,2600,car,1033.191,988.411,-0.601,5.103,1.688,4.51,1.79
3,26,2600,car,1062.097,968.382,8.416,-5.313,-0.563,4.52,1.9
5,26,2600,car,1003.481,985.499,5.823,-0.187,-0.032,4.26,1.79
6,26,2600,car,1012.863,1008.753,-6.067,-3.809,-2.581,4.79,1.88
7,26,2600,car,1038.865,996.475,-1.44,7.067,1.772,4.68,1.88
8,26,2600,car,990.097,985.954,2.429,-0.06,-0.025,4.73,1.89
9,26,2600,car,984.197,995.769,-8.604,-2.748,-2.832,4.94,1.94
10,26,2600,car,1002.669,1003.232,-5.962,-4.014,-2.549,4.4,1.87
11,26,2600,car,980.787,985.672,2.916,0.058,0.02,4.77,1.99
12,26,2600,car,1048.491,981.119,-3.109,2.256,2.514,4.34,1.89
13,26,2600,car,999.94,1016.163,0.749,-1.435,-1.09,4.65,1.9
1,27,2700,car,958.673,991.014,-11.119,-0.948,-3.057,4.76,2.01
2,27,2700,car,1033.138,988.923,-0.581,5.18,1.683,4.51,1.79
3,27,2700,car,1062.938,967.85,8.411,-5.321,-0.564,4.52,1.9
5,27,2700,car,1004.063,985.477,5.959,-0.21,-0.035,4.26,1.79
6,27,2700,car,1012.26,1008.365,-6.041,-3.839,-2.576,4.79,1.88
7,27,2700,car,1038.759,997.189,-1.277,7.24,1.745,4.68,1.88
8,27,2700,car,990.34,985.947,2.469,-0.063,-0.026,4.73,1.89
9,27,2700,car,983.331,995.513,-8.681,-2.653,-2.845,4.94,1.94
10,27,2700,car,1002.072,1002.831,-5.991,-4.026,-2.55,4.4,1.87
11,27,2700,car,981.079,985.677,2.86,0.055,0.019,4.77,1.99
12,27,2700,car,1048.182,981.347,-2.928,2.134,2.512,4.34,1.89
13,27,2700,car,1000.012,1016.018,0.783,-1.51,-1.093,4.65,1.9
2,28,2800,car,1033.086,989.442,-0.566,5.254,1.678,4.51,1.79
5,28,2800,car,1004.659,985.452,6.086,-0.234,-0.038,4.26,1.79
6,28,2800,car,1011.66,1007.976,-6.017,-3.863,-2.571,4.79,1.88
7,28,2800,car,1038.668,997.918,-1.11,7.407,1.72,4.68,1.88
8,28,2800,car,990.587,985.939,2.503,-0.067,-0.027,4.73,1.89
