track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,12,1200,car,900.62,1007.433,-5.075,0.351,3.072,3.68,1.66
2,12,1200,car,910.486,1006.835,-3.922,0.305,3.064,4.3,1.82
3,12,1200,car,924.082,1005.67,-4.065,0.251,3.08,3.96,1.71
4,12,1200,car,934.466,1005.026,-1.433,0.073,3.091,4.66,1.85
5,12,1200,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
6,12,1200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,12,1200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,12,1200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,13,1300,car,900.113,1007.47,-5.177,0.368,3.071,3.68,1.66
2,13,1300,car,910.094,1006.866,-3.968,0.307,3.064,4.3,1.82
3,13,1300,car,923.676,1005.699,-4.191,0.275,3.076,3.96,1.71
4,13,1300,car,934.323,1005.033,-1.623,0.081,3.092,4.66,1.85
5,13,1300,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
6,13,1300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,13,1300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,13,1300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,14,1400,car,899.595,1007.509,-5.269,0.385,3.069,3.68,1.66
2,14,1400,car,909.697,1006.896,-4.02,0.309,3.065,4.3,1.82
3,14,1400,car,923.257,1005.731,-4.296,0.297,3.072,3.96,1.71
4,14,1400,car,934.161,1005.04,-1.821,0.089,3.093,4.66,1.85
5,14,1400,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
6,14,1400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,14,1400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,14,1400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,15,1500,car,899.068,1007.55,-5.352,0.401,3.067,3.68,1.66
2,15,1500,car,909.295,1006.926,-4.079,0.312,3.065,4.3,1.82
3,15,1500,car,922.828,1005.765,-4.381,0.319,3.069,3.96,1.71
4,15,1500,car,933.979,1005.048,-2.026,0.097,3.094,4.66,1.85
5,15,1500,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
6,15,1500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,15,1500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,15,1500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,16,1600,car,898.533,1007.592,-5.423,0.415,3.065,3.68,1.66
2,16,1600,car,908.887,1006.957,-4.143,0.315,3.066,4.3,1.82
3,16,1600,car,922.39,1005.801,-4.449,0.339,3.066,3.96,1.71
4,16,1600,car,933.776,1005.056,-2.237,0.104,3.095,4.66,1.85
5,16,1600,car,942.165,1005.236,0.0,0.0,-3.126,3.6,1.69
6,16,1600,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,16,1600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,16,1600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,17,1700,car,897.991,1007.635,-5.482,0.428,3.064,3.68,1.66
2,17,1700,car,908.473,1006.988,-4.212,0.318,3.066,4.3,1.82
3,17,1700,car,921.946,1005.839,-4.501,0.357,3.063,3.96,1.71
4,17,1700,car,933.552,1005.064,-2.451,0.11,3.097,4.66,1.85
5,17,1700,car,942.157,1005.236,-0.216,-0.003,-3.126,3.6,1.69
6,17,1700,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,17,1700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,17,1700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,18,1800,car,897.443,1007.68,-5.529,0.439,3.062,3.68,1.66
2,18,1800,car,908.051,1007.019,-4.286,0.322,3.067,4.3,1.82
3,18,1800,car,921.496,1005.878,-4.54,0.372,3.06,3.96,1.71
4,18,1800,car,933.307,1005.073,-2.665,0.114,3.099,4.66,1.85
5,18,1800,car,942.135,1005.236,-0.346,-0.005,-3.126,3.6,1.69
6,18,1800,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,18,1800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,18,1800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,19,1900,car,896.89,1007.725,-5.564,0.448,3.061,3.68,1.66
2,19,1900,car,907.623,1007.051,-4.364,0.326,3.067,4.3,1.82
3,19,1900,car,921.042,1005.918,-4.569,0.385,3.058,3.96,1.71
4,19,1900,car,933.04,1005.081,-2.879,0.118,3.101,4.66,1.85
5,19,1900,car,942.101,1005.235,-0.493,-0.008,-3.126,3.6,1.69
6,19,1900,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,19,1900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,19,1900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,20,2000,car,896.334,1007.771,-5.588,0.456,3.06,3.68,1.66
2,20,2000,car,907.186,1007.083,-4.445,0.33,3.067,4.3,1.82
3,20,2000,car,920.585,1005.959,-4.589,0.395,3.056,3.96,1.71
4,20,2000,car,932.752,1005.09,-3.09,0.121,3.102,4.66,1.85
5,20,2000,car,942.051,1005.235,-0.656,-0.01,-3.126,3.6,1.69
6,20,2000,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,20,2000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,20,2000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,21,2100,car,895.775,1007.818,-5.604,0.463,3.059,3.68,1.66
2,21,2100,car,906.742,1007.116,-4.529,0.336,3.068,4.3,1.82
3,21,2100,car,920.126,1006.0,-4.604,0.403,3.054,3.96,1.71
4,21,2100,car,932.443,1005.099,-3.297,0.124,3.104,4.66,1.85
5,21,2100,car,941.986,1005.234,-0.833,-0.013,-3.126,3.6,1.69
6,21,2100,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,21,2100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,21,2100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,22,2200,car,895.215,1007.866,-5.611,0.468,3.058,3.68,1.66
2,22,2200,car,906.289,1007.149,-4.616,0.341,3.068,4.3,1.82
3,22,2200,car,919.666,1006.042,-4.615,0.409,3.053,3.96,1.71
4,22,2200,car,932.113,1005.109,-3.498,0.126,3.105,4.66,1.85
5,22,2200,car,941.902,1005.233,-1.025,-0.016,-3.126,3.6,1.69
6,22,2200,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,22,2200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,22,2200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,23,2300,car,894.654,1007.914,-5.614,0.473,3.057,3.68,1.66
2,23,2300,car,905.827,1007.183,-4.706,0.347,3.068,4.3,1.82
3,23,2300,car,919.205,1006.084,-4.624,0.413,3.052,3.96,1.71
4,23,2300,car,931.763,1005.119,-3.692,0.13,3.106,4.66,1.85
5,23,2300,car,941.8,1005.231,-1.23,-0.019,-3.126,3.6,1.69
6,23,2300,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,23,2300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,23,2300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
1,24,2400,car,894.093,1007.962,-5.613,0.478,3.057,3.68,1.66
2,24,2400,car,905.357,1007.217,-4.796,0.353,3.068,4.3,1.82
3,24,2400,car,918.742,1006.125,-4.632,0.416,3.052,3.96,1.71
4,24,2400,car,931.394,1005.13,-3.879,0.135,3.107,4.66,1.85
5,24,2400,car,941.677,1005.229,-1.446,-0.023,-3.126,3.6,1.69
6,24,2400,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,24,2400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,24,2400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,25,2500,car,904.877,1007.252,-4.887,0.359,3.068,4.3,1.82
3,25,2500,car,918.279,1006.167,-4.642,0.418,3.052,3.96,1.71
4,25,2500,car,931.006,1005.143,-4.057,0.141,3.107,4.66,1.85
5,25,2500,car,941.532,1005.227,-1.67,-0.026,-3.126,3.6,1.69
6,25,2500,car,947.731,1005.016,0.0,0.0,-3.125,3.84,1.7
7,25,2500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,25,2500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,26,2600,car,904.388,1007.288,-4.978,0.365,3.068,4.3,1.82
3,26,2600,car,917.815,1006.209,-4.653,0.419,3.052,3.96,1.71
4,26,2600,car,930.6,1005.157,-4.226,0.149,3.106,4.66,1.85
5,26,2600,car,941.365,1005.225,-1.901,-0.03,-3.126,3.6,1.69
6,26,2600,car,947.712,1005.018,-0.14,-0.002,-3.125,3.84,1.7
7,26,2600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,26,2600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,27,2700,car,903.891,1007.324,-5.067,0.37,3.069,4.3,1.82
3,27,2700,car,917.349,1006.251,-4.668,0.42,3.052,3.96,1.71
4,27,2700,car,930.177,1005.172,-4.384,0.159,3.105,4.66,1.85
5,27,2700,car,941.175,1005.222,-2.134,-0.033,-3.126,3.6,1.69
6,27,2700,car,947.698,1005.018,-0.202,-0.003,-3.126,3.84,1.7
7,27,2700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,27,2700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,28,2800,car,903.384,1007.361,-5.154,0.376,3.069,4.3,1.82
3,28,2800,car,916.883,1006.293,-4.686,0.421,3.052,3.96,1.71
4,28,2800,car,929.738,1005.189,-4.533,0.171,3.104,4.66,1.85
5,28,2800,car,940.962,1005.218,-2.368,-0.037,-3.126,3.6,1.69
6,28,2800,car,947.678,1005.018,-0.276,-0.004,-3.126,3.84,1.7
7,28,2800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,28,2800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,29,2900,car,902.868,1007.398,-5.238,0.38,3.069,4.3,1.82
3,29,2900,car,916.414,1006.335,-4.71,0.423,3.052,3.96,1.71
4,29,2900,car,929.285,1005.208,-4.67,0.185,3.102,4.66,1.85
5,29,2900,car,940.725,1005.215,-2.599,-0.041,-3.126,3.6,1.69
6,29,2900,car,947.65,1005.018,-0.365,-0.006,-3.126,3.84,1.7
7,29,2900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,29,2900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,30,3000,car,902.345,1007.435,-5.317,0.384,3.069,4.3,1.82
3,30,3000,car,915.943,1006.377,-4.738,0.425,3.052,3.96,1.71
4,30,3000,car,928.818,1005.229,-4.795,0.201,3.1,4.66,1.85
5,30,3000,car,940.465,1005.21,-2.826,-0.045,-3.126,3.6,1.69
6,30,3000,car,947.613,1005.018,-0.469,-0.007,-3.127,3.84,1.7
7,30,3000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,30,3000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,31,3100,car,901.813,1007.473,-5.392,0.388,3.07,4.3,1.82
3,31,3100,car,915.469,1006.42,-4.772,0.427,3.052,3.96,1.71
4,31,3100,car,928.339,1005.253,-4.909,0.218,3.097,4.66,1.85
5,31,3100,car,940.182,1005.205,-3.045,-0.048,-3.126,3.6,1.69
6,31,3100,car,947.567,1005.018,-0.588,-0.008,-3.127,3.84,1.7
7,31,3100,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,31,3100,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,32,3200,car,901.274,1007.512,-5.459,0.39,3.07,4.3,1.82
3,32,3200,car,914.992,1006.462,-4.812,0.431,3.052,3.96,1.71
4,32,3200,car,927.848,1005.278,-5.01,0.237,3.094,4.66,1.85
5,32,3200,car,939.878,1005.2,-3.257,-0.051,-3.126,3.6,1.69
6,32,3200,car,947.508,1005.018,-0.721,-0.01,-3.128,3.84,1.7
7,32,3200,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,32,3200,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,33,3300,car,900.728,1007.55,-5.52,0.391,3.071,4.3,1.82
3,33,3300,car,914.511,1006.505,-4.856,0.435,3.052,3.96,1.71
4,33,3300,car,927.347,1005.305,-5.1,0.256,3.092,4.66,1.85
5,33,3300,car,939.552,1005.195,-3.458,-0.053,-3.126,3.6,1.69
6,33,3300,car,947.436,1005.018,-0.865,-0.012,-3.128,3.84,1.7
7,33,3300,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,33,3300,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,34,3400,car,900.176,1007.589,-5.573,0.392,3.071,4.3,1.82
3,34,3400,car,914.025,1006.549,-4.906,0.44,3.052,3.96,1.71
4,34,3400,car,926.837,1005.335,-5.177,0.274,3.089,4.66,1.85
5,34,3400,car,939.206,1005.19,-3.65,-0.053,-3.127,3.6,1.69
6,34,3400,car,947.349,1005.018,-1.019,-0.013,-3.129,3.84,1.7
7,34,3400,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,34,3400,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,35,3500,car,899.618,1007.627,-5.618,0.392,3.072,4.3,1.82
3,35,3500,car,913.534,1006.593,-4.96,0.446,3.052,3.96,1.71
4,35,3500,car,926.32,1005.366,-5.242,0.293,3.086,4.66,1.85
5,35,3500,car,938.841,1005.185,-3.831,-0.051,-3.128,3.6,1.69
6,35,3500,car,947.247,1005.018,-1.182,-0.015,-3.129,3.84,1.7
7,35,3500,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,35,3500,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,36,3600,car,899.056,1007.665,-5.656,0.391,3.073,4.3,1.82
3,36,3600,car,913.038,1006.638,-5.018,0.452,3.052,3.96,1.71
4,36,3600,car,925.796,1005.399,-5.295,0.31,3.083,4.66,1.85
5,36,3600,car,938.458,1005.182,-4.001,-0.047,-3.13,3.6,1.69
6,36,3600,car,947.129,1005.018,-1.352,-0.016,-3.129,3.84,1.7
7,36,3600,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,36,3600,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,37,3700,car,898.491,1007.704,-5.685,0.389,3.073,4.3,1.82
3,37,3700,car,912.537,1006.684,-5.079,0.459,3.051,3.96,1.71
4,37,3700,car,925.266,1005.433,-5.338,0.326,3.081,4.66,1.85
5,37,3700,car,938.058,1005.179,-4.158,-0.04,-3.132,3.6,1.69
6,37,3700,car,946.993,1005.017,-1.528,-0.018,-3.13,3.84,1.7
7,37,3700,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,37,3700,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,38,3800,car,897.922,1007.742,-5.708,0.387,3.074,4.3,1.82
3,38,3800,car,912.029,1006.73,-5.143,0.466,3.051,3.96,1.71
4,38,3800,car,924.733,1005.469,-5.369,0.34,3.078,4.66,1.85
5,38,3800,car,937.642,1005.177,-4.304,-0.032,-3.134,3.6,1.69
6,38,3800,car,946.84,1005.017,-1.708,-0.02,-3.13,3.84,1.7
7,38,3800,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,38,3800,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,39,3900,car,897.351,1007.78,-5.725,0.384,3.075,4.3,1.82
3,39,3900,car,911.514,1006.776,-5.209,0.473,3.051,3.96,1.71
4,39,3900,car,924.196,1005.506,-5.391,0.353,3.076,4.66,1.85
5,39,3900,car,937.211,1005.176,-4.438,-0.022,-3.137,3.6,1.69
6,39,3900,car,946.669,1005.016,-1.893,-0.023,-3.129,3.84,1.7
7,39,3900,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,39,3900,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
2,40,4000,car,896.779,1007.817,-5.736,0.381,3.075,4.3,1.82
3,40,4000,car,910.994,1006.824,-5.276,0.48,3.051,3.96,1.71
4,40,4000,car,923.657,1005.544,-5.404,0.363,3.074,4.66,1.85
5,40,4000,car,936.768,1005.177,-4.559,-0.01,-3.139,3.6,1.69
6,40,4000,car,946.479,1005.014,-2.08,-0.027,-3.129,3.84,1.7
7,40,4000,car,953.766,1005.246,0.0,0.0,-3.139,3.64,1.71
8,40,4000,car,959.108,1005.811,0.0,0.0,-3.056,3.46,1.65
