track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,991.038,991.925,-4.278,-3.146,-2.507,4.28,1.79
5,7,700,car,1015.533,998.784,-3.148,-2.337,-2.503,4.74,1.81
6,7,700,car,1008.926,988.697,8.935,-1.624,-0.18,4.39,1.8
7,7,700,car,1000.918,1006.798,-2.809,5.966,2.011,4.75,2.01
8,7,700,car,1006.459,993.827,-9.998,2.186,2.926,4.66,1.83
9,7,700,car,955.342,997.015,8.904,-2.504,-0.274,4.85,1.93
10,7,700,car,1029.129,1012.196,-1.433,-5.525,-1.825,4.57,1.97
11,7,700,car,1024.505,1014.382,-2.379,-6.657,-1.914,4.47,1.87
1,8,800,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,8,800,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,8,800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,8,800,car,990.655,991.557,-4.165,-3.429,-2.453,4.28,1.79
5,8,800,car,1015.204,998.572,-3.331,-2.388,-2.52,4.74,1.81
6,8,800,car,1009.82,988.535,8.938,-1.616,-0.179,4.39,1.8
7,8,800,car,1000.704,1007.422,-2.513,6.083,1.963,4.75,2.01
8,8,800,car,1005.458,994.041,-10.095,2.169,2.93,4.66,1.83
9,8,800,car,956.231,996.763,8.741,-2.471,-0.276,4.85,1.93
10,8,800,car,1028.987,1011.644,-1.386,-5.354,-1.824,4.57,1.97
11,8,800,car,1024.264,1013.718,-2.358,-6.544,-1.917,4.47,1.87
1,9,900,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,9,900,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,9,900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,9,900,car,990.285,991.163,-4.03,-3.696,-2.399,4.28,1.79
5,9,900,car,1014.856,998.355,-3.513,-2.428,-2.537,4.74,1.81
6,9,900,car,1010.714,988.375,8.943,-1.609,-0.178,4.39,1.8
7,9,900,car,1000.521,1008.055,-2.213,6.19,1.914,4.75,2.01
8,9,900,car,1004.447,994.252,-10.196,2.15,2.934,4.66,1.83
9,9,900,car,957.105,996.514,8.572,-2.434,-0.277,4.85,1.93
10,9,900,car,1028.849,1011.108,-1.337,-5.175,-1.824,4.57,1.97
11,9,900,car,1024.024,1013.065,-2.336,-6.421,-1.92,4.47,1.87
1,10,1000,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,10,1000,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,10,1000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,10,1000,car,989.929,990.746,-3.879,-3.945,-2.348,4.28,1.79
5,10,1000,car,1014.49,998.135,-3.694,-2.455,-2.555,4.74,1.81
6,10,1000,car,1011.609,988.215,8.947,-1.603,-0.177,4.39,1.8
7,10,1000,car,1000.37,1008.694,-1.911,6.287,1.866,4.75,2.01
8,10,1000,car,1003.426,994.461,-10.301,2.128,2.938,4.66,1.83
9,10,1000,car,957.962,996.269,8.398,-2.393,-0.278,4.85,1.93
10,10,1000,car,1028.716,1010.59,-1.286,-4.992,-1.823,4.57,1.97
11,10,1000,car,1023.786,1012.424,-2.316,-6.289,-1.924,4.47,1.87
1,11,1100,car,993.185,980.175,0.0,0.0,1.556,5.28,1.99
2,11,1100,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,11,1100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,11,1100,car,989.588,990.308,-3.715,-4.175,-2.298,4.28,1.79
5,11,1100,car,1014.106,997.914,-3.873,-2.468,-2.574,4.74,1.81
6,11,1100,car,1012.503,988.056,8.951,-1.598,-0.177,4.39,1.8
7,11,1100,car,1000.249,1009.34,-1.607,6.373,1.818,4.75,2.01
8,11,1100,car,1002.395,994.668,-10.409,2.104,2.942,4.66,1.83
9,11,1100,car,958.802,996.029,8.221,-2.348,-0.278,4.85,1.93
10,11,1100,car,1028.589,1010.091,-1.233,-4.805,-1.822,4.57,1.97
11,11,1100,car,1023.548,1011.798,-2.296,-6.147,-1.928,4.47,1.87
1,12,1200,car,993.184,980.193,0.002,0.121,1.556,5.28,1.99
2,12,1200,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,12,1200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,12,1200,car,989.264,989.851,-3.542,-4.389,-2.25,4.28,1.79
5,12,1200,car,1013.703,997.692,-4.051,-2.468,-2.594,4.74,1.81
6,12,1200,car,1013.399,987.896,8.953,-1.593,-0.176,4.39,1.8
7,12,1200,car,1000.159,1009.991,-1.303,6.451,1.77,4.75,2.01
8,12,1200,car,1001.353,994.873,-10.519,2.08,2.946,4.66,1.83
9,12,1200,car,959.623,995.794,8.042,-2.302,-0.279,4.85,1.93
10,12,1200,car,1028.467,1009.61,-1.18,-4.616,-1.821,4.57,1.97
11,12,1200,car,1023.31,1011.186,-2.278,-5.995,-1.934,4.47,1.87
1,13,1300,car,993.184,980.205,0.002,0.162,1.557,5.28,1.99
2,13,1300,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,13,1300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,13,1300,car,988.957,989.376,-3.363,-4.588,-2.203,4.28,1.79
5,13,1300,car,1013.282,997.473,-4.227,-2.452,-2.616,4.74,1.81
6,13,1300,car,1014.294,987.738,8.953,-1.589,-0.176,4.39,1.8
7,13,1300,car,1000.098,1010.647,-1.0,6.52,1.723,4.75,2.01
8,13,1300,car,1000.3,995.075,-10.631,2.056,2.951,4.66,1.83
9,13,1300,car,960.428,995.563,7.862,-2.254,-0.279,4.85,1.93
10,13,1300,car,1028.351,1009.148,-1.127,-4.427,-1.82,4.57,1.97
11,13,1300,car,1023.074,1010.589,-2.261,-5.835,-1.941,4.47,1.87
1,14,1400,car,993.183,980.222,0.003,0.19,1.557,5.28,1.99
2,14,1400,car,992.552,973.942,0.0,0.0,1.606,4.72,1.92
3,14,1400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,14,1400,car,988.668,988.884,-3.181,-4.772,-2.159,4.28,1.79
5,14,1400,car,1012.844,997.257,-4.4,-2.422,-2.638,4.74,1.81
6,14,1400,car,1015.189,987.579,8.949,-1.585,-0.175,4.39,1.8
7,14,1400,car,1000.068,1011.306,-0.7,6.582,1.677,4.75,2.01
8,14,1400,car,999.235,995.275,-10.744,2.033,2.955,4.66,1.83
9,14,1400,car,961.214,995.337,7.684,-2.207,-0.28,4.85,1.93
10,14,1400,car,1028.24,1008.705,-1.074,-4.239,-1.819,4.57,1.97
11,14,1400,car,1022.838,1010.01,-2.245,-5.666,-1.948,4.47,1.87
1,15,1500,car,993.183,980.241,0.003,0.212,1.557,5.28,1.99
2,15,1500,car,992.551,973.965,-0.005,0.137,1.605,4.72,1.92
3,15,1500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,15,1500,car,988.397,988.377,-2.997,-4.946,-2.116,4.28,1.79
5,15,1500,car,1012.388,997.045,-4.569,-2.376,-2.662,4.74,1.81
6,15,1500,car,1016.084,987.421,8.941,-1.582,-0.175,4.39,1.8
7,15,1500,car,1000.065,1011.968,-0.404,6.639,1.632,4.75,2.01
8,15,1500,car,998.16,995.472,-10.857,2.011,2.958,4.66,1.83
9,15,1500,car,961.982,995.116,7.51,-2.161,-0.28,4.85,1.93
10,15,1500,car,1028.134,1008.28,-1.023,-4.054,-1.818,4.57,1.97
11,15,1500,car,1022.602,1009.447,-2.229,-5.488,-1.957,4.47,1.87
1,16,1600,car,993.182,980.262,0.003,0.234,1.558,5.28,1.99
2,16,1600,car,992.552,973.978,-0.006,0.172,1.604,4.72,1.92
3,16,1600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,16,1600,car,988.144,987.856,-2.812,-5.111,-2.074,4.28,1.79
5,16,1600,car,1011.916,996.84,-4.732,-2.315,-2.687,4.74,1.81
6,16,1600,car,1016.978,987.263,8.927,-1.579,-0.175,4.39,1.8
7,16,1600,car,1000.091,1012.632,-0.112,6.691,1.588,4.75,2.01
8,16,1600,car,997.073,995.668,-10.97,1.992,2.962,4.66,1.83
9,16,1600,car,962.733,994.899,7.34,-2.118,-0.281,4.85,1.93
10,16,1600,car,1028.034,1007.875,-0.973,-3.875,-1.817,4.57,1.97
11,16,1600,car,1022.366,1008.904,-2.212,-5.302,-1.966,4.47,1.87
1,17,1700,car,993.181,980.285,0.003,0.259,1.559,5.28,1.99
2,17,1700,car,992.553,973.996,-0.006,0.184,1.603,4.72,1.92
3,17,1700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,17,1700,car,987.908,987.321,-2.628,-5.269,-2.033,4.28,1.79
5,17,1700,car,1011.427,996.643,-4.889,-2.24,-2.712,4.74,1.81
6,17,1700,car,1017.871,987.105,8.908,-1.576,-0.175,4.39,1.8
7,17,1700,car,1000.144,1013.299,0.173,6.738,1.545,4.75,2.01
8,17,1700,car,995.975,995.863,-11.082,1.975,2.965,4.66,1.83
9,17,1700,car,963.466,994.685,7.177,-2.08,-0.282,4.85,1.93
10,17,1700,car,1027.938,1007.487,-0.926,-3.701,-1.816,4.57,1.97
11,17,1700,car,1022.131,1008.379,-2.193,-5.108,-1.976,4.47,1.87
1,18,1800,car,993.18,980.311,0.003,0.287,1.559,5.28,1.99
2,18,1800,car,992.553,974.014,-0.006,0.184,1.603,4.72,1.92
3,18,1800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,18,1800,car,987.691,986.773,-2.445,-5.425,-1.994,4.28,1.79
5,18,1800,car,1010.923,996.454,-5.036,-2.15,-2.738,4.74,1.81
6,18,1800,car,1018.762,986.947,8.883,-1.574,-0.175,4.39,1.8
7,18,1800,car,1000.222,1013.969,0.452,6.781,1.504,4.75,2.01
8,18,1800,car,994.866,996.056,-11.193,1.962,2.968,4.66,1.83
9,18,1800,car,964.183,994.475,7.022,-2.048,-0.284,4.85,1.93
10,18,1800,car,1027.847,1007.116,-0.881,-3.537,-1.815,4.57,1.97
11,18,1800,car,1021.897,1007.874,-2.171,-4.908,-1.987,4.47,1.87
1,19,1900,car,993.179,980.34,0.003,0.32,1.56,5.28,1.99
2,19,1900,car,992.553,974.032,-0.006,0.179,1.602,4.72,1.92
3,19,1900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,19,1900,car,987.491,986.212,-2.264,-5.579,-1.956,4.28,1.79
5,19,1900,car,1010.405,996.276,-5.172,-2.048,-2.765,4.74,1.81
6,19,1900,car,1019.65,986.789,8.851,-1.57,-0.176,4.39,1.8
7,19,1900,car,1000.326,1014.641,0.722,6.819,1.465,4.75,2.01
8,19,1900,car,993.746,996.249,-11.303,1.952,2.971,4.66,1.83
9,19,1900,car,964.884,994.267,6.876,-2.022,-0.286,4.85,1.93
10,19,1900,car,1027.76,1006.762,-0.84,-3.383,-1.814,4.57,1.97
11,19,1900,car,1021.665,1007.39,-2.147,-4.702,-1.999,4.47,1.87
12,19,1900,car,1035.875,987.6,-4.95,1.56,2.836,4.85,1.95
1,20,2000,car,993.178,980.372,0.003,0.356,1.561,5.28,1.99
2,20,2000,car,992.553,974.05,-0.005,0.175,1.602,4.72,1.92
3,20,2000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,20,2000,car,987.309,985.638,-2.084,-5.735,-1.919,4.28,1.79
5,20,2000,car,1009.875,996.108,-5.296,-1.935,-2.791,4.74,1.81
6,20,2000,car,1020.535,986.632,8.812,-1.567,-0.176,4.39,1.8
7,20,2000,car,1000.453,1015.315,0.982,6.851,1.428,4.75,2.01
8,20,2000,car,992.616,996.441,-11.411,1.945,2.973,4.66,1.83
9,20,2000,car,965.571,994.06,6.741,-2.005,-0.289,4.85,1.93
10,20,2000,car,1027.677,1006.424,-0.802,-3.24,-1.813,4.57,1.97
11,20,2000,car,1021.434,1006.927,-2.119,-4.493,-2.012,4.47,1.87
12,20,2000,car,1035.369,987.728,-4.968,1.465,2.855,4.85,1.95
1,21,2100,car,993.176,980.407,0.003,0.394,1.562,5.28,1.99
2,21,2100,car,992.553,974.068,-0.005,0.172,1.602,4.72,1.92
3,21,2100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,21,2100,car,987.144,985.05,-1.906,-5.894,-1.884,4.28,1.79
5,21,2100,car,1009.333,995.953,-5.406,-1.812,-2.818,4.74,1.81
6,21,2100,car,1021.416,986.475,8.767,-1.562,-0.176,4.39,1.8
7,21,2100,car,1000.603,1015.992,1.231,6.876,1.394,4.75,2.01
8,21,2100,car,991.474,996.632,-11.517,1.941,2.975,4.66,1.83
9,21,2100,car,966.243,993.853,6.617,-1.997,-0.293,4.85,1.93
10,21,2100,car,1027.598,1006.099,-0.768,-3.111,-1.813,4.57,1.97
11,21,2100,car,1021.205,1006.486,-2.088,-4.282,-2.025,4.47,1.87
12,21,2100,car,1034.863,987.845,-4.969,1.357,2.875,4.85,1.95
1,22,2200,car,993.175,980.447,0.003,0.435,1.563,5.28,1.99
2,22,2200,car,992.553,974.085,-0.005,0.173,1.601,4.72,1.92
3,22,2200,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,22,2200,car,986.996,984.448,-1.73,-6.056,-1.849,4.28,1.79
5,22,2200,car,1008.781,995.81,-5.502,-1.683,-2.845,4.74,1.81
6,22,2200,car,1022.293,986.318,8.715,-1.557,-0.177,4.39,1.8
7,22,2200,car,1000.775,1016.67,1.467,6.893,1.361,4.75,2.01
8,22,2200,car,990.322,996.824,-11.623,1.94,2.976,4.66,1.83
9,22,2200,car,966.902,993.646,6.505,-2.0,-0.298,4.85,1.93
10,22,2200,car,1027.522,1005.788,-0.737,-2.994,-1.812,4.57,1.97
11,22,2200,car,1020.979,1006.067,-2.053,-4.07,-2.038,4.47,1.87
12,22,2200,car,1034.358,987.949,-4.952,1.237,2.897,4.85,1.95
1,23,2300,car,993.173,980.49,0.003,0.477,1.564,5.28,1.99
2,23,2300,car,992.553,974.103,-0.005,0.177,1.601,4.72,1.92
3,23,2300,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,23,2300,car,986.865,983.831,-1.554,-6.224,-1.815,4.28,1.79
5,23,2300,car,1008.221,995.679,-5.583,-1.549,-2.871,4.74,1.81
6,23,2300,car,1023.164,986.162,8.658,-1.55,-0.177,4.39,1.8
7,23,2300,car,1000.967,1017.35,1.689,6.9,1.331,4.75,2.01
8,23,2300,car,989.159,997.016,-11.726,1.941,2.978,4.66,1.83
9,23,2300,car,967.55,993.436,6.405,-2.013,-0.305,4.85,1.93
10,23,2300,car,1027.449,1005.489,-0.71,-2.891,-1.812,4.57,1.97
11,23,2300,car,1020.756,1005.669,-2.015,-3.861,-2.052,4.47,1.87
12,23,2300,car,1033.855,988.038,-4.918,1.108,2.92,4.85,1.95
1,24,2400,car,993.171,980.538,0.003,0.519,1.566,5.28,1.99
2,24,2400,car,992.553,974.12,-0.006,0.185,1.601,4.72,1.92
3,24,2400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,24,2400,car,986.75,983.2,-1.379,-6.397,-1.783,4.28,1.79
5,24,2400,car,1007.653,995.561,-5.649,-1.413,-2.896,4.74,1.81
6,24,2400,car,1024.03,986.006,8.595,-1.542,-0.178,4.39,1.8
7,24,2400,car,1001.178,1018.03,1.896,6.897,1.303,4.75,2.01
8,24,2400,car,987.986,997.209,-11.829,1.944,2.979,4.66,1.83
9,24,2400,car,968.187,993.223,6.317,-2.039,-0.312,4.85,1.93
10,24,2400,car,1027.378,1005.199,-0.686,-2.801,-1.811,4.57,1.97
11,24,2400,car,1020.536,1005.292,-1.974,-3.655,-2.066,4.47,1.87
12,24,2400,car,1033.356,988.113,-4.869,0.97,2.945,4.85,1.95
1,25,2500,car,993.168,980.59,0.002,0.561,1.567,5.28,1.99
2,25,2500,car,992.553,974.139,-0.006,0.196,1.6,4.72,1.92
3,25,2500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,25,2500,car,986.651,982.552,-1.205,-6.574,-1.752,4.28,1.79
5,25,2500,car,1007.081,995.456,-5.701,-1.278,-2.921,4.74,1.81
6,25,2500,car,1024.889,985.851,8.528,-1.533,-0.178,4.39,1.8
7,25,2500,car,1001.407,1018.71,2.088,6.883,1.276,4.75,2.01
8,25,2500,car,986.803,997.402,-11.931,1.949,2.98,4.66,1.83
9,25,2500,car,968.814,993.006,6.242,-2.076,-0.321,4.85,1.93
10,25,2500,car,1027.31,1004.919,-0.666,-2.723,-1.811,4.57,1.97
11,25,2500,car,1020.321,1004.937,-1.931,-3.454,-2.08,4.47,1.87
12,25,2500,car,1032.863,988.171,-4.808,0.828,2.971,4.85,1.95
1,26,2600,car,993.166,980.646,0.001,0.604,1.569,5.28,1.99
2,26,2600,car,992.553,974.159,-0.006,0.21,1.6,4.72,1.92
3,26,2600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,26,2600,car,986.569,981.889,-1.03,-6.756,-1.722,4.28,1.79
5,26,2600,car,1006.504,995.363,-5.741,-1.145,-2.945,4.74,1.81
6,26,2600,car,1025.742,985.698,8.457,-1.523,-0.178,4.39,1.8
7,26,2600,car,1001.652,1019.388,2.267,6.859,1.252,4.75,2.01
8,26,2600,car,985.61,997.595,-12.031,1.955,2.981,4.66,1.83
9,26,2600,car,969.433,992.783,6.179,-2.127,-0.331,4.85,1.93
10,26,2600,car,1027.244,1004.646,-0.648,-2.655,-1.81,4.57,1.97
11,26,2600,car,1020.11,1004.602,-1.886,-3.26,-2.095,4.47,1.87
12,26,2600,car,1032.376,988.212,-4.739,0.681,2.999,4.85,1.95
1,27,2700,car,993.162,980.706,-0.0,0.645,1.571,5.28,1.99
2,27,2700,car,992.553,974.18,-0.006,0.227,1.599,4.72,1.92
3,27,2700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,27,2700,car,986.503,981.208,-0.857,-6.941,-1.694,4.28,1.79
5,27,2700,car,1005.924,995.281,-5.77,-1.018,-2.967,4.74,1.81
6,27,2700,car,1026.588,985.545,8.386,-1.513,-0.178,4.39,1.8
7,27,2700,car,1001.913,1020.064,2.433,6.823,1.228,4.75,2.01
8,27,2700,car,984.407,997.789,-12.131,1.961,2.981,4.66,1.83
9,27,2700,car,970.045,992.552,6.127,-2.19,-0.343,4.85,1.93
10,27,2700,car,1027.18,1004.381,-0.632,-2.595,-1.81,4.57,1.97
11,27,2700,car,1019.903,1004.287,-1.84,-3.076,-2.11,4.47,1.87
12,27,2700,car,1031.897,988.235,-4.665,0.53,3.029,4.85,1.95
1,28,2800,car,993.159,980.77,-0.001,0.686,1.573,5.28,1.99
2,28,2800,car,992.553,974.202,-0.007,0.247,1.599,4.72,1.92
3,28,2800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,28,2800,car,986.452,980.51,-0.685,-7.129,-1.667,4.28,1.79
5,28,2800,car,1005.342,995.21,-5.79,-0.898,-2.988,4.74,1.81
6,28,2800,car,1027.426,985.393,8.314,-1.502,-0.179,4.39,1.8
7,28,2800,car,1002.189,1020.735,2.591,6.778,1.206,4.75,2.01
8,28,2800,car,983.193,997.984,-12.229,1.968,2.982,4.66,1.83
9,28,2800,car,970.651,992.314,6.087,-2.268,-0.357,4.85,1.93
10,28,2800,car,1027.117,1004.121,-0.617,-2.541,-1.809,4.57,1.97
11,28,2800,car,1019.701,1003.99,-1.795,-2.901,-2.125,4.47,1.87
12,28,2800,car,1031.425,988.239,-4.588,0.376,3.06,4.85,1.95
1,29,2900,car,993.155,980.839,-0.003,0.726,1.575,5.28,1.99
2,29,2900,car,992.554,974.227,-0.007,0.269,1.598,4.72,1.92
3,29,2900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,29,2900,car,986.417,979.794,-0.514,-7.317,-1.641,4.28,1.79
5,29,2900,car,1004.759,995.149,-5.802,-0.787,-3.007,4.74,1.81
6,29,2900,car,1028.258,985.243,8.245,-1.491,-0.179,4.39,1.8
7,29,2900,car,1002.479,1021.401,2.741,6.724,1.184,4.75,2.01
8,29,2900,car,981.97,998.18,-12.327,1.975,2.983,4.66,1.83
9,29,2900,car,971.252,992.065,6.058,-2.359,-0.371,4.85,1.93
10,29,2900,car,1027.056,1003.867,-0.604,-2.489,-1.809,4.57,1.97
11,29,2900,car,1019.504,1003.712,-1.751,-2.738,-2.14,4.47,1.87
12,29,2900,car,1030.961,988.224,-4.51,0.219,3.093,4.85,1.95
1,30,3000,car,993.151,980.911,-0.005,0.764,1.577,5.28,1.99
2,30,3000,car,992.554,974.254,-0.008,0.294,1.597,4.72,1.92
3,30,3000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,30,3000,car,986.397,979.06,-0.346,-7.506,-1.617,4.28,1.79
5,30,3000,car,1004.176,995.095,-5.811,-0.687,-3.024,4.74,1.81
6,30,3000,car,1029.082,985.094,8.181,-1.481,-0.179,4.39,1.8
7,30,3000,car,1002.784,1022.061,2.888,6.662,1.162,4.75,2.01
8,30,3000,car,980.738,998.377,-12.423,1.982,2.983,4.66,1.83
9,30,3000,car,971.849,991.805,6.038,-2.466,-0.388,4.85,1.93
10,30,3000,car,1026.997,1003.618,-0.59,-2.439,-1.808,4.57,1.97
11,30,3000,car,1019.311,1003.45,-1.71,-2.588,-2.155,4.47,1.87
12,30,3000,car,1030.505,988.191,-4.435,0.06,3.128,4.85,1.95
1,31,3100,car,993.146,980.988,-0.007,0.8,1.58,5.28,1.99
2,31,3100,car,992.554,974.283,-0.008,0.321,1.597,4.72,1.92
3,31,3100,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
4,31,3100,car,986.392,978.308,-0.182,-7.693,-1.594,4.28,1.79
5,31,3100,car,1003.592,995.049,-5.819,-0.6,-3.039,4.74,1.81
6,31,3100,car,1029.9,984.945,8.122,-1.472,-0.179,4.39,1.8
8,31,3100,car,979.495,998.574,-12.517,1.989,2.984,4.66,1.83
9,31,3100,car,972.442,991.533,6.026,-2.586,-0.405,4.85,1.93
10,31,3100,car,1026.938,1003.374,-0.576,-2.387,-1.808,4.57,1.97
11,31,3100,car,1019.122,1003.203,-1.673,-2.45,-2.17,4.47,1.87
12,31,3100,car,1030.059,988.138,-4.364,-0.102,-3.118,4.85,1.95
1,32,3200,car,993.141,981.067,-0.009,0.835,1.582,5.28,1.99
2,32,3200,car,992.555,974.316,-0.009,0.35,1.596,4.72,1.92
