track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,978.892,983.767,1.294,-0.082,-0.064,4.54,1.78
12,4,400,car,1026.109,976.942,-2.949,-3.194,-2.316,4.76,2.0
13,4,400,car,964.391,984.945,3.378,-0.218,-0.065,4.26,1.72
14,4,400,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,4,400,car,1031.246,989.9,-8.79,0.484,3.087,4.47,1.78
16,4,400,car,953.161,985.653,2.942,-0.134,-0.046,4.76,1.8
1,5,500,car,958.263,989.434,-2.231,0.154,3.073,4.67,1.87
2,5,500,car,966.535,988.605,-1.528,0.079,3.09,5.04,1.95
4,5,500,car,976.371,988.289,-2.006,0.086,3.099,4.32,1.8
5,5,500,car,1000.99,986.975,-3.318,0.14,3.1,4.55,1.75
6,5,500,car,1002.543,1003.724,0.149,3.23,1.525,4.48,1.7
7,5,500,car,1019.696,982.047,8.043,0.059,0.007,4.76,1.83
8,5,500,car,988.58,987.849,-2.211,-0.259,-3.025,4.44,1.77
9,5,500,car,1014.835,986.636,-2.664,0.13,3.093,5.16,1.87
10,5,500,car,1026.062,986.308,-2.999,0.08,3.115,4.46,1.75
11,5,500,car,979.022,983.757,1.128,-0.073,-0.065,4.54,1.78
12,5,500,car,1025.853,976.589,-2.773,-3.21,-2.283,4.76,2.0
13,5,500,car,964.728,984.924,3.327,-0.215,-0.065,4.26,1.72
14,5,500,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,5,500,car,1030.367,989.947,-8.676,0.47,3.088,4.47,1.78
16,5,500,car,953.455,985.638,2.993,-0.138,-0.046,4.76,1.8
1,6,600,car,958.04,989.45,-2.289,0.159,3.072,4.67,1.87
2,6,600,car,966.382,988.613,-1.536,0.08,3.09,5.04,1.95
4,6,600,car,976.17,988.3,-1.944,0.086,3.098,4.32,1.8
5,6,600,car,1000.658,986.99,-3.248,0.139,3.099,4.55,1.75
6,6,600,car,1002.557,1004.047,0.147,3.249,1.526,4.48,1.7
7,6,600,car,1020.5,982.045,8.094,0.016,0.002,4.76,1.83
8,6,600,car,988.355,987.842,-2.21,-0.228,-3.039,4.44,1.77
9,6,600,car,1014.568,986.648,-2.511,0.122,3.093,5.16,1.87
10,6,600,car,1025.762,986.315,-3.043,0.079,3.116,4.46,1.75
11,6,600,car,979.134,983.748,0.968,-0.064,-0.066,4.54,1.78
12,6,600,car,1025.617,976.236,-2.601,-3.222,-2.25,4.76,2.0
13,6,600,car,965.061,984.902,3.273,-0.212,-0.065,4.26,1.72
14,6,600,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,6,600,car,1029.5,989.993,-8.549,0.455,3.088,4.47,1.78
16,6,600,car,953.754,985.624,3.043,-0.143,-0.047,4.76,1.8
1,7,700,car,957.811,989.467,-2.34,0.165,3.071,4.67,1.87
2,7,700,car,966.229,988.621,-1.548,0.08,3.09,5.04,1.95
4,7,700,car,975.976,988.31,-1.888,0.085,3.097,4.32,1.8
5,7,700,car,1000.334,987.005,-3.178,0.138,3.098,4.55,1.75
6,7,700,car,1002.57,1004.372,0.144,3.271,1.527,4.48,1.7
7,7,700,car,1021.31,982.037,8.148,-0.036,-0.004,4.76,1.83
8,7,700,car,988.131,987.836,-2.207,-0.2,-3.051,4.44,1.77
9,7,700,car,1014.317,986.66,-2.345,0.113,3.093,5.16,1.87
10,7,700,car,1025.458,986.322,-3.075,0.078,3.116,4.46,1.75
11,7,700,car,979.231,983.74,0.817,-0.054,-0.066,4.54,1.78
12,7,700,car,1025.398,975.883,-2.436,-3.231,-2.217,4.76,2.0
13,7,700,car,965.388,984.881,3.216,-0.208,-0.065,4.26,1.72
14,7,700,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,7,700,car,1028.645,990.037,-8.41,0.44,3.089,4.47,1.78
16,7,700,car,954.058,985.608,3.09,-0.147,-0.048,4.76,1.8
1,8,800,car,957.577,989.484,-2.383,0.169,3.071,4.67,1.87
2,8,800,car,966.074,988.629,-1.566,0.081,3.09,5.04,1.95
4,8,800,car,975.787,988.32,-1.839,0.085,3.095,4.32,1.8
5,8,800,car,1000.016,987.019,-3.108,0.136,3.098,4.55,1.75
6,8,800,car,1002.583,1004.699,0.142,3.294,1.528,4.48,1.7
7,8,800,car,1022.125,982.022,8.204,-0.096,-0.012,4.76,1.83
8,8,800,car,987.907,987.832,-2.203,-0.174,-3.063,4.44,1.77
9,8,800,car,1014.082,986.67,-2.167,0.103,3.094,5.16,1.87
10,8,800,car,1025.15,986.329,-3.095,0.077,3.117,4.46,1.75
11,8,800,car,979.313,983.733,0.677,-0.046,-0.067,4.54,1.78
12,8,800,car,1025.197,975.53,-2.279,-3.239,-2.184,4.76,2.0
13,8,800,car,965.71,984.86,3.156,-0.204,-0.065,4.26,1.72
14,8,800,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,8,800,car,1027.804,990.08,-8.26,0.424,3.09,4.47,1.78
16,8,800,car,954.367,985.592,3.135,-0.152,-0.048,4.76,1.8
17,8,800,car,1052.28,985.506,-5.755,0.257,3.097,4.62,1.86
1,9,900,car,957.339,989.502,-2.416,0.173,3.07,4.67,1.87
2,9,900,car,965.917,988.637,-1.59,0.083,3.09,5.04,1.95
4,9,900,car,975.603,988.33,-1.797,0.085,3.094,4.32,1.8
5,9,900,car,999.705,987.033,-3.038,0.134,3.098,4.55,1.75
6,9,900,car,1002.596,1005.028,0.14,3.318,1.529,4.48,1.7
7,9,900,car,1022.945,982.001,8.261,-0.162,-0.02,4.76,1.83
8,9,900,car,987.684,987.829,-2.197,-0.149,-3.074,4.44,1.77
9,9,900,car,1013.866,986.678,-1.981,0.093,3.095,5.16,1.87
10,9,900,car,1024.84,986.336,-3.103,0.076,3.117,4.46,1.75
11,9,900,car,979.38,983.727,0.548,-0.037,-0.068,4.54,1.78
12,9,900,car,1025.011,975.18,-2.131,-3.247,-2.152,4.76,2.0
13,9,900,car,966.026,984.84,3.095,-0.2,-0.065,4.26,1.72
14,9,900,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,9,900,car,1026.978,990.121,-8.099,0.409,3.091,4.47,1.78
16,9,900,car,954.68,985.576,3.174,-0.157,-0.049,4.76,1.8
17,9,900,car,1051.704,985.532,-5.757,0.257,3.097,4.62,1.86
1,10,1000,car,957.097,989.52,-2.44,0.176,3.07,4.67,1.87
2,10,1000,car,965.758,988.646,-1.621,0.085,3.089,5.04,1.95
4,10,1000,car,975.424,988.339,-1.763,0.085,3.093,4.32,1.8
5,10,1000,car,999.401,987.046,-2.969,0.131,3.098,4.55,1.75
6,10,1000,car,1002.609,1005.36,0.138,3.344,1.529,4.48,1.7
7,10,1000,car,1023.771,981.972,8.321,-0.235,-0.028,4.76,1.83
8,10,1000,car,987.462,987.827,-2.188,-0.127,-3.084,4.44,1.77
9,10,1000,car,1013.667,986.685,-1.792,0.082,3.096,5.16,1.87
10,10,1000,car,1024.53,986.343,-3.099,0.074,3.118,4.46,1.75
11,10,1000,car,979.435,983.722,0.431,-0.03,-0.068,4.54,1.78
12,10,1000,car,1024.841,974.83,-1.991,-3.255,-2.12,4.76,2.0
13,10,1000,car,966.335,984.82,3.034,-0.196,-0.065,4.26,1.72
14,10,1000,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,10,1000,car,1026.168,990.161,-7.928,0.393,3.092,4.47,1.78
16,10,1000,car,954.998,985.559,3.208,-0.161,-0.05,4.76,1.8
17,10,1000,car,1051.129,985.557,-5.753,0.256,3.097,4.62,1.86
1,11,1100,car,956.853,989.538,-2.452,0.178,3.069,4.67,1.87
2,11,1100,car,965.596,988.654,-1.657,0.087,3.089,5.04,1.95
4,11,1100,car,975.247,988.349,-1.735,0.085,3.092,4.32,1.8
5,11,1100,car,999.104,987.059,-2.901,0.128,3.098,4.55,1.75
6,11,1100,car,1002.622,1005.695,0.137,3.371,1.53,4.48,1.7
7,11,1100,car,1024.603,981.934,8.383,-0.313,-0.037,4.76,1.83
8,11,1100,car,987.241,987.827,-2.176,-0.107,-3.092,4.44,1.77
9,11,1100,car,1013.488,986.691,-1.601,0.072,3.097,5.16,1.87
10,11,1100,car,1024.22,986.35,-3.082,0.073,3.118,4.46,1.75
11,11,1100,car,979.478,983.718,0.328,-0.023,-0.069,4.54,1.78
12,11,1100,car,1024.684,974.482,-1.861,-3.266,-2.089,4.76,2.0
13,11,1100,car,966.638,984.8,2.972,-0.192,-0.065,4.26,1.72
14,11,1100,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,11,1100,car,1025.375,990.199,-7.748,0.378,3.093,4.47,1.78
16,11,1100,car,955.319,985.542,3.234,-0.165,-0.051,4.76,1.8
17,11,1100,car,1050.553,985.583,-5.742,0.256,3.097,4.62,1.86
1,12,1200,car,956.608,989.556,-2.454,0.179,3.069,4.67,1.87
2,12,1200,car,965.43,988.663,-1.701,0.089,3.089,5.04,1.95
4,12,1200,car,975.074,988.359,-1.714,0.086,3.091,4.32,1.8
5,12,1200,car,998.814,987.071,-2.835,0.124,3.098,4.55,1.75
6,12,1200,car,1002.635,1006.032,0.135,3.399,1.531,4.48,1.7
7,12,1200,car,1025.44,981.889,8.445,-0.396,-0.047,4.76,1.83
8,12,1200,car,987.022,987.827,-2.162,-0.088,-3.101,4.44,1.77
9,12,1200,car,1013.328,986.696,-1.413,0.062,3.098,5.16,1.87
10,12,1200,car,1023.912,986.357,-3.052,0.072,3.118,4.46,1.75
11,12,1200,car,979.511,983.715,0.24,-0.017,-0.069,4.54,1.78
12,12,1200,car,1024.54,974.134,-1.738,-3.279,-2.058,4.76,2.0
13,12,1200,car,966.936,984.781,2.911,-0.188,-0.065,4.26,1.72
14,12,1200,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,12,1200,car,1024.6,990.236,-7.559,0.363,3.094,4.47,1.78
16,12,1200,car,955.642,985.524,3.252,-0.169,-0.052,4.76,1.8
17,12,1200,car,1049.979,985.608,-5.724,0.255,3.097,4.62,1.86
1,13,1300,car,956.363,989.575,-2.446,0.179,3.069,4.67,1.87
2,13,1300,car,965.26,988.673,-1.75,0.092,3.089,5.04,1.95
4,13,1300,car,974.903,988.369,-1.7,0.087,3.09,4.32,1.8
5,13,1300,car,998.531,987.083,-2.771,0.12,3.098,4.55,1.75
6,13,1300,car,1002.647,1006.372,0.135,3.428,1.532,4.48,1.7
7,13,1300,car,1026.284,981.834,8.51,-0.483,-0.057,4.76,1.83
8,13,1300,car,986.804,987.828,-2.144,-0.072,-3.108,4.44,1.77
9,13,1300,car,1013.186,986.7,-1.231,0.053,3.098,5.16,1.87
10,13,1300,car,1023.607,986.364,-3.01,0.071,3.118,4.46,1.75
11,13,1300,car,979.535,983.713,0.165,-0.012,-0.07,4.54,1.78
12,13,1300,car,1024.407,973.787,-1.624,-3.295,-2.029,4.76,2.0
13,13,1300,car,967.227,984.762,2.851,-0.185,-0.065,4.26,1.72
14,13,1300,car,1026.044,969.306,0.0,0.0,1.473,4.76,1.87
15,13,1300,car,1023.844,990.271,-7.361,0.348,3.094,4.47,1.78
16,13,1300,car,955.967,985.506,3.262,-0.172,-0.053,4.76,1.8
17,13,1300,car,1049.407,985.634,-5.699,0.253,3.097,4.62,1.86
1,14,1400,car,956.118,989.593,-2.427,0.178,3.068,4.67,1.87
2,14,1400,car,965.085,988.682,-1.804,0.095,3.089,5.04,1.95
4,14,1400,car,974.733,988.379,-1.691,0.088,3.09,4.32,1.8
5,14,1400,car,998.254,987.094,-2.709,0.116,3.099,4.55,1.75
6,14,1400,car,1002.66,1006.714,0.134,3.46,1.532,4.48,1.7
7,14,1400,car,1027.134,981.771,8.575,-0.572,-0.067,4.76,1.83
8,14,1400,car,986.589,987.83,-2.124,-0.057,-3.115,4.44,1.77
9,14,1400,car,1013.063,986.703,-1.058,0.045,3.099,5.16,1.87
10,14,1400,car,1023.306,986.372,-2.956,0.07,3.118,4.46,1.75
11,14,1400,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,14,1400,car,1024.286,973.441,-1.517,-3.316,-2.0,4.76,2.0
13,14,1400,car,967.512,984.743,2.792,-0.181,-0.065,4.26,1.72
14,14,1400,car,1026.044,969.32,0.016,0.166,1.473,4.76,1.87
15,14,1400,car,1023.108,990.305,-7.154,0.334,3.095,4.47,1.78
16,14,1400,car,956.293,985.487,3.264,-0.175,-0.054,4.76,1.8
17,14,1400,car,1048.837,985.659,-5.667,0.252,3.097,4.62,1.86
1,15,1500,car,955.875,989.611,-2.4,0.176,3.068,4.67,1.87
2,15,1500,car,964.905,988.692,-1.862,0.099,3.089,5.04,1.95
4,15,1500,car,974.564,988.389,-1.687,0.09,3.089,4.32,1.8
5,15,1500,car,997.983,987.105,-2.65,0.112,3.099,4.55,1.75
6,15,1500,car,1002.673,1007.06,0.134,3.495,1.532,4.48,1.7
7,15,1500,car,1027.991,981.699,8.641,-0.663,-0.077,4.76,1.83
8,15,1500,car,986.375,987.832,-2.102,-0.043,-3.121,4.44,1.77
9,15,1500,car,1012.957,986.705,-0.896,0.037,3.1,5.16,1.87
10,15,1500,car,1023.01,986.379,-2.888,0.069,3.118,4.46,1.75
11,15,1500,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,15,1500,car,1024.173,973.094,-1.418,-3.34,-1.972,4.76,2.0
13,15,1500,car,967.791,984.725,2.734,-0.177,-0.065,4.26,1.72
14,15,1500,car,1026.046,969.337,0.023,0.236,1.473,4.76,1.87
15,15,1500,car,1022.393,990.338,-6.939,0.32,3.096,4.47,1.78
16,15,1500,car,956.62,985.468,3.256,-0.177,-0.054,4.76,1.8
17,15,1500,car,1048.27,985.684,-5.63,0.25,3.097,4.62,1.86
1,16,1600,car,955.635,989.629,-2.364,0.174,3.068,4.67,1.87
2,16,1600,car,964.719,988.702,-1.924,0.103,3.088,5.04,1.95
4,16,1600,car,974.395,988.399,-1.687,0.091,3.087,4.32,1.8
5,16,1600,car,997.717,987.115,-2.595,0.109,3.1,4.55,1.75
6,16,1600,car,1002.686,1007.41,0.135,3.532,1.533,4.48,1.7
7,16,1600,car,1028.853,981.618,8.707,-0.754,-0.086,4.76,1.83
8,16,1600,car,986.164,987.835,-2.078,-0.031,-3.127,4.44,1.77
9,16,1600,car,1012.867,986.707,-0.748,0.03,3.101,5.16,1.87
10,16,1600,car,1022.721,986.387,-2.809,0.068,3.117,4.46,1.75
11,16,1600,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,16,1600,car,1024.07,972.746,-1.324,-3.369,-1.945,4.76,2.0
13,16,1600,car,968.064,984.708,2.678,-0.174,-0.065,4.26,1.72
14,16,1600,car,1026.048,969.36,0.031,0.313,1.473,4.76,1.87
15,16,1600,car,1021.699,990.369,-6.714,0.307,3.096,4.47,1.78
16,16,1600,car,956.945,985.449,3.24,-0.179,-0.055,4.76,1.8
17,16,1600,car,1047.707,985.709,-5.588,0.247,3.097,4.62,1.86
1,17,1700,car,955.399,989.646,-2.322,0.171,3.068,4.67,1.87
2,17,1700,car,964.526,988.713,-1.987,0.107,3.088,5.04,1.95
4,17,1700,car,974.227,988.41,-1.692,0.093,3.086,4.32,1.8
5,17,1700,car,997.458,987.125,-2.543,0.105,3.1,4.55,1.75
6,17,1700,car,1002.699,1007.763,0.136,3.572,1.533,4.48,1.7
7,17,1700,car,1029.723,981.528,8.772,-0.845,-0.096,4.76,1.83
8,17,1700,car,985.956,987.839,-2.051,-0.02,-3.132,4.44,1.77
9,17,1700,car,1012.792,986.708,-0.615,0.025,3.102,5.16,1.87
10,17,1700,car,1022.441,986.394,-2.717,0.067,3.117,4.46,1.75
11,17,1700,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,17,1700,car,1023.976,972.396,-1.236,-3.403,-1.919,4.76,2.0
13,17,1700,car,968.332,984.69,2.623,-0.17,-0.065,4.26,1.72
14,17,1700,car,1026.052,969.391,0.039,0.395,1.473,4.76,1.87
15,17,1700,car,1021.027,990.399,-6.482,0.295,3.096,4.47,1.78
16,17,1700,car,957.269,985.43,3.216,-0.18,-0.056,4.76,1.8
17,17,1700,car,1047.148,985.734,-5.543,0.245,3.098,4.62,1.86
1,18,1800,car,955.167,989.663,-2.274,0.167,3.068,4.67,1.87
2,18,1800,car,964.328,988.724,-2.051,0.111,3.088,5.04,1.95
4,18,1800,car,974.057,988.42,-1.7,0.096,3.085,4.32,1.8
5,18,1800,car,997.204,987.135,-2.494,0.101,3.101,4.55,1.75
6,18,1800,car,1002.713,1008.12,0.137,3.615,1.533,4.48,1.7
7,18,1800,car,1030.598,981.429,8.836,-0.934,-0.105,4.76,1.83
8,18,1800,car,985.75,987.843,-2.022,-0.011,-3.136,4.44,1.77
9,18,1800,car,1012.731,986.71,-0.497,0.02,3.102,5.16,1.87
10,18,1800,car,1022.169,986.402,-2.613,0.066,3.116,4.46,1.75
11,18,1800,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,18,1800,car,1023.889,972.045,-1.153,-3.442,-1.894,4.76,2.0
13,18,1800,car,968.595,984.673,2.57,-0.166,-0.065,4.26,1.72
14,18,1800,car,1026.055,969.431,0.047,0.483,1.474,4.76,1.87
15,18,1800,car,1020.379,990.429,-6.241,0.283,3.096,4.47,1.78
16,18,1800,car,957.59,985.411,3.184,-0.181,-0.057,4.76,1.8
17,18,1800,car,1046.594,985.758,-5.494,0.241,3.098,4.62,1.86
1,19,1900,car,954.939,989.68,-2.223,0.164,3.068,4.67,1.87
2,19,1900,car,964.123,988.735,-2.113,0.115,3.087,5.04,1.95
4,19,1900,car,973.888,988.431,-1.712,0.098,3.084,4.32,1.8
5,19,1900,car,996.954,987.144,-2.449,0.098,3.102,4.55,1.75
6,19,1900,car,1002.726,1008.482,0.139,3.661,1.533,4.48,1.7
7,19,1900,car,1031.481,981.322,8.899,-1.021,-0.114,4.76,1.83
8,19,1900,car,985.547,987.847,-1.991,-0.003,-3.14,4.44,1.77
9,19,1900,car,1012.681,986.71,-0.396,0.015,3.102,5.16,1.87
10,19,1900,car,1021.908,986.41,-2.498,0.065,3.116,4.46,1.75
11,19,1900,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,19,1900,car,1023.809,971.69,-1.074,-3.487,-1.87,4.76,2.0
13,19,1900,car,968.852,984.657,2.518,-0.162,-0.064,4.26,1.72
14,19,1900,car,1026.06,969.479,0.056,0.579,1.474,4.76,1.87
15,19,1900,car,1019.755,990.457,-5.994,0.273,3.096,4.47,1.78
16,19,1900,car,957.909,985.392,3.144,-0.18,-0.057,4.76,1.8
17,19,1900,car,1046.045,985.782,-5.442,0.238,3.098,4.62,1.86
1,20,2000,car,954.717,989.696,-2.171,0.16,3.068,4.67,1.87
2,20,2000,car,963.911,988.747,-2.173,0.119,3.087,5.04,1.95
4,20,2000,car,973.716,988.443,-1.728,0.101,3.083,4.32,1.8
5,20,2000,car,996.709,987.153,-2.408,0.095,3.102,4.55,1.75
6,20,2000,car,1002.74,1008.848,0.142,3.71,1.533,4.48,1.7
7,20,2000,car,1032.369,981.207,8.959,-1.105,-0.123,4.76,1.83
8,20,2000,car,985.348,987.851,-1.959,0.004,3.139,4.44,1.77
9,20,2000,car,1012.641,986.711,-0.31,0.012,3.103,5.16,1.87
10,20,2000,car,1021.658,986.417,-2.372,0.063,3.115,4.46,1.75
11,20,2000,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,20,2000,car,1023.736,971.332,-1.0,-3.538,-1.846,4.76,2.0
13,20,2000,car,969.103,984.641,2.468,-0.158,-0.064,4.26,1.72
14,20,2000,car,1026.065,969.537,0.066,0.684,1.474,4.76,1.87
15,20,2000,car,1019.156,990.485,-5.74,0.264,3.096,4.47,1.78
16,20,2000,car,958.223,985.373,3.099,-0.18,-0.058,4.76,1.8
17,20,2000,car,1045.5,985.805,-5.389,0.234,3.098,4.62,1.86
1,21,2100,car,954.5,989.712,-2.119,0.156,3.068,4.67,1.87
2,21,2100,car,963.694,988.76,-2.23,0.123,3.087,5.04,1.95
4,21,2100,car,973.544,988.454,-1.747,0.104,3.082,4.32,1.8
5,21,2100,car,996.468,987.162,-2.37,0.092,3.103,4.55,1.75
6,21,2100,car,1002.755,1009.219,0.144,3.759,1.532,4.48,1.7
7,21,2100,car,1033.263,981.085,9.017,-1.184,-0.131,4.76,1.83
8,21,2100,car,985.152,987.856,-1.925,0.01,3.136,4.44,1.77
9,21,2100,car,1012.61,986.712,-0.239,0.009,3.103,5.16,1.87
10,21,2100,car,1021.421,986.424,-2.237,0.061,3.114,4.46,1.75
11,21,2100,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,21,2100,car,1023.67,970.97,-0.928,-3.595,-1.823,4.76,2.0
13,21,2100,car,969.35,984.626,2.42,-0.154,-0.064,4.26,1.72
14,21,2100,car,1026.072,969.606,0.077,0.797,1.475,4.76,1.87
15,21,2100,car,1018.582,990.513,-5.482,0.255,3.095,4.47,1.78
16,21,2100,car,958.533,985.354,3.048,-0.179,-0.059,4.76,1.8
17,21,2100,car,1044.961,985.828,-5.335,0.23,3.099,4.62,1.86
1,22,2200,car,954.288,989.728,-2.07,0.152,3.068,4.67,1.87
2,22,2200,car,963.471,988.773,-2.281,0.126,3.086,5.04,1.95
4,22,2200,car,973.369,988.466,-1.77,0.108,3.081,4.32,1.8
5,22,2200,car,996.231,987.17,-2.336,0.09,3.103,4.55,1.75
6,22,2200,car,1002.769,1009.595,0.147,3.81,1.532,4.48,1.7
7,22,2200,car,1034.163,980.956,9.073,-1.259,-0.138,4.76,1.83
8,22,2200,car,984.959,987.86,-1.89,0.015,3.133,4.44,1.77
9,22,2200,car,1012.586,986.712,-0.181,0.007,3.103,5.16,1.87
10,22,2200,car,1021.197,986.432,-2.095,0.059,3.114,4.46,1.75
11,22,2200,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,22,2200,car,1023.61,970.603,-0.859,-3.657,-1.801,4.76,2.0
13,22,2200,car,969.592,984.611,2.373,-0.15,-0.063,4.26,1.72
14,22,2200,car,1026.079,969.685,0.088,0.919,1.475,4.76,1.87
15,22,2200,car,1018.034,990.54,-5.221,0.248,3.094,4.47,1.78
16,22,2200,car,958.838,985.336,2.991,-0.177,-0.059,4.76,1.8
17,22,2200,car,1044.428,985.85,-5.279,0.226,3.099,4.62,1.86
1,23,2300,car,954.081,989.743,-2.026,0.149,3.068,4.67,1.87
2,23,2300,car,963.243,988.786,-2.327,0.13,3.086,5.04,1.95
4,23,2300,car,973.192,988.479,-1.796,0.112,3.079,4.32,1.8
5,23,2300,car,995.998,987.179,-2.304,0.088,3.103,4.55,1.75
6,23,2300,car,1002.784,1009.976,0.15,3.86,1.532,4.48,1.7
7,23,2300,car,1035.069,980.82,9.125,-1.328,-0.145,4.76,1.83
8,23,2300,car,984.77,987.865,-1.854,0.02,3.131,4.44,1.77
9,23,2300,car,1012.568,986.713,-0.131,0.005,3.103,5.16,1.87
10,23,2300,car,1020.987,986.439,-1.946,0.056,3.113,4.46,1.75
11,23,2300,car,979.557,983.71,0.0,0.0,-0.07,4.54,1.78
12,23,2300,car,1023.556,970.231,-0.791,-3.723,-1.78,4.76,2.0
13,23,2300,car,969.83,984.597,2.328,-0.146,-0.062,4.26,1.72
14,23,2300,car,1026.087,969.777,0.1,1.049,1.476,4.76,1.87
15,23,2300,car,1017.512,990.566,-4.96,0.241,3.093,4.47,1.78
