track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,1068.9,1033.186,1.275,-0.294,,,
4,6,600,pedestrian/bicycle,1067.908,1033.811,0.457,0.852,,,
5,6,600,pedestrian/bicycle,986.108,986.877,-0.972,-1.444,,,
6,6,600,pedestrian/bicycle,970.887,1019.62,1.11,0.802,,,
7,6,600,car,986.196,1023.876,-5.812,3.02,2.662,4.91,1.9
8,6,600,car,1052.64,1009.14,1.89,-0.132,-0.07,4.74,2.08
9,6,600,car,1043.36,1009.697,1.338,-0.064,-0.048,4.22,1.87
10,6,600,car,972.574,987.325,-1.467,-5.144,-1.849,5.25,2.15
11,6,600,car,1033.634,1010.415,1.368,-0.078,-0.057,4.98,2.02
12,6,600,car,1021.429,1011.833,2.478,-0.183,-0.074,4.46,1.87
13,6,600,car,1012.69,1016.003,-1.87,0.118,3.079,4.51,1.96
14,6,600,car,1044.922,1013.896,-4.734,0.261,3.086,4.51,1.86
15,6,600,car,1066.593,1018.591,0.139,-2.997,-1.525,4.9,1.96
16,6,600,car,1071.367,1039.844,0.127,2.121,1.511,4.54,1.96
17,6,600,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
18,6,600,car,1081.629,1012.558,-0.781,0.07,3.052,5.09,2.22
19,6,600,car,1084.237,1016.465,-2.838,0.258,3.051,5.46,2.18
1,7,700,pedestrian/bicycle,1063.537,1023.974,1.539,0.233,,,
2,7,700,pedestrian/bicycle,1078.21,1021.089,-0.708,0.275,,,
3,7,700,pedestrian/bicycle,1069.025,1033.154,1.208,-0.353,,,
4,7,700,pedestrian/bicycle,1067.958,1033.898,0.545,0.88,,,
5,7,700,pedestrian/bicycle,986.011,986.732,-0.955,-1.459,,,
6,7,700,pedestrian/bicycle,970.997,1019.7,1.091,0.812,,,
7,7,700,car,985.629,1024.205,-5.743,3.137,2.642,4.91,1.9
8,7,700,car,1052.829,1009.128,1.866,-0.128,-0.068,4.74,2.08
9,7,700,car,1043.494,1009.692,1.405,-0.067,-0.048,4.22,1.87
10,7,700,car,972.412,986.814,-1.51,-5.099,-1.859,5.25,2.15
11,7,700,car,1033.771,1010.408,1.341,-0.076,-0.057,4.98,2.02
12,7,700,car,1021.676,1011.812,2.34,-0.178,-0.076,4.46,1.87
13,7,700,car,1012.503,1016.017,-1.758,0.114,3.077,4.51,1.96
14,7,700,car,1044.449,1013.924,-4.751,0.267,3.085,4.51,1.86
15,7,700,car,1066.637,1018.291,0.208,-3.076,-1.503,4.9,1.96
16,7,700,car,1071.383,1040.056,0.125,2.009,1.509,4.54,1.96
17,7,700,car,1067.431,1040.127,0.0,0.0,-1.656,4.79,2.05
18,7,700,car,1081.551,1012.565,-0.594,0.053,3.052,5.09,2.22
19,7,700,car,1083.953,1016.493,-2.637,0.242,3.05,5.46,2.18
1,8,800,pedestrian/bicycle,1063.69,1023.998,1.53,0.233,,,
2,8,800,pedestrian/bicycle,1078.14,1021.117,-0.699,0.279,,,
3,8,800,pedestrian/bicycle,1069.143,1033.116,1.151,-0.401,,,
4,8,800,pedestrian/bicycle,1068.017,1033.987,0.631,0.889,,,
5,8,800,pedestrian/bicycle,985.917,986.586,-0.931,-1.46,,,
6,8,800,pedestrian/bicycle,971.106,1019.782,1.089,0.828,,,
7,8,800,car,985.071,1024.547,-5.669,3.258,2.62,4.91,1.9
8,8,800,car,1053.016,1009.118,1.846,-0.123,-0.067,4.74,2.08
9,8,800,car,1043.634,1009.686,1.459,-0.069,-0.047,4.22,1.87
10,8,800,car,972.248,986.309,-1.549,-5.054,-1.868,5.25,2.15
11,8,800,car,1033.905,1010.4,1.318,-0.075,-0.057,4.98,2.02
12,8,800,car,1021.91,1011.792,2.204,-0.171,-0.078,4.46,1.87
13,8,800,car,1012.328,1016.031,-1.673,0.111,3.075,4.51,1.96
14,8,800,car,1043.974,1013.952,-4.764,0.274,3.084,4.51,1.86
15,8,800,car,1066.69,1017.983,0.288,-3.15,-1.48,4.9,1.96
16,8,800,car,1071.398,1040.256,0.121,1.897,1.507,4.54,1.96
17,8,800,car,1067.428,1040.102,-0.013,-0.157,-1.656,4.79,2.05
18,8,800,car,1081.491,1012.569,-0.44,0.039,3.053,5.09,2.22
19,8,800,car,1083.689,1016.519,-2.422,0.224,3.049,5.46,2.18
1,9,900,pedestrian/bicycle,1063.842,1024.021,1.515,0.229,,,
2,9,900,pedestrian/bicycle,1078.07,1021.144,-0.695,0.273,,,
3,9,900,pedestrian/bicycle,1069.255,1033.074,1.105,-0.441,,,
4,9,900,pedestrian/bicycle,1068.084,1034.075,0.71,0.884,,,
5,9,900,pedestrian/bicycle,985.826,986.44,-0.902,-1.447,,,
6,9,900,pedestrian/bicycle,971.216,1019.866,1.099,0.847,,,
7,9,900,car,984.521,1024.902,-5.589,3.385,2.597,4.91,1.9
8,9,900,car,1053.201,1009.109,1.829,-0.119,-0.065,4.74,2.08
9,9,900,car,1043.78,1009.68,1.499,-0.07,-0.047,4.22,1.87
10,9,900,car,972.079,985.808,-1.586,-5.011,-1.877,5.25,2.15
11,9,900,car,1034.037,1010.393,1.3,-0.074,-0.057,4.98,2.02
12,9,900,car,1022.13,1011.773,2.07,-0.164,-0.079,4.46,1.87
13,9,900,car,1012.161,1016.045,-1.619,0.11,3.073,4.51,1.96
14,9,900,car,1043.497,1013.982,-4.775,0.283,3.083,4.51,1.86
15,9,900,car,1066.755,1017.669,0.379,-3.222,-1.454,4.9,1.96
16,9,900,car,1071.413,1040.446,0.117,1.785,1.505,4.54,1.96
17,9,900,car,1067.426,1040.086,-0.018,-0.208,-1.656,4.79,2.05
18,9,900,car,1081.447,1012.572,-0.315,0.028,3.053,5.09,2.22
19,9,900,car,1083.447,1016.543,-2.196,0.205,3.049,5.46,2.18
1,10,1000,pedestrian/bicycle,1063.993,1024.043,1.496,0.219,,,
2,10,1000,pedestrian/bicycle,1078.0,1021.171,-0.696,0.259,,,
3,10,1000,pedestrian/bicycle,1069.364,1033.028,1.071,-0.473,,,
4,10,1000,pedestrian/bicycle,1068.159,1034.163,0.784,0.877,,,
5,10,1000,pedestrian/bicycle,985.737,986.297,-0.868,-1.427,,,
6,10,1000,pedestrian/bicycle,971.327,1019.952,1.12,0.867,,,
7,10,1000,car,983.981,1025.27,-5.501,3.516,2.573,4.91,1.9
8,10,1000,car,1053.384,1009.1,1.818,-0.114,-0.063,4.74,2.08
9,10,1000,car,1043.93,1009.673,1.524,-0.071,-0.046,4.22,1.87
10,10,1000,car,971.908,985.311,-1.62,-4.971,-1.886,5.25,2.15
11,10,1000,car,1034.167,1010.385,1.286,-0.073,-0.057,4.98,2.02
12,10,1000,car,1022.338,1011.755,1.942,-0.157,-0.081,4.46,1.87
13,10,1000,car,1011.999,1016.059,-1.596,0.112,3.072,4.51,1.96
14,10,1000,car,1043.02,1014.013,-4.785,0.293,3.081,4.51,1.86
15,10,1000,car,1066.833,1017.349,0.483,-3.292,-1.425,4.9,1.96
16,10,1000,car,1071.427,1040.624,0.113,1.677,1.504,4.54,1.96
17,10,1000,car,1067.424,1040.066,-0.023,-0.263,-1.657,4.79,2.05
18,10,1000,car,1081.416,1012.574,-0.216,0.019,3.054,5.09,2.22
19,10,1000,car,1083.228,1016.565,-1.961,0.184,3.048,5.46,2.18
1,11,1100,pedestrian/bicycle,1064.142,1024.064,1.48,0.204,,,
2,11,1100,pedestrian/bicycle,1077.931,1021.196,-0.702,0.236,,,
3,11,1100,pedestrian/bicycle,1069.47,1032.98,1.043,-0.496,,,
4,11,1100,pedestrian/bicycle,1068.241,1034.251,0.846,0.871,,,
5,11,1100,pedestrian/bicycle,985.652,986.155,-0.828,-1.402,,,
6,11,1100,pedestrian/bicycle,971.44,1020.04,1.15,0.885,,,
7,11,1100,car,983.452,1025.653,-5.407,3.65,2.548,4.91,1.9
8,11,1100,car,1053.566,1009.092,1.812,-0.109,-0.06,4.74,2.08
9,11,1100,car,1044.083,1009.666,1.533,-0.071,-0.046,4.22,1.87
10,11,1100,car,971.735,984.817,-1.653,-4.933,-1.894,5.25,2.15
11,11,1100,car,1034.296,1010.378,1.277,-0.072,-0.057,4.98,2.02
12,11,1100,car,1022.532,1011.739,1.818,-0.149,-0.082,4.46,1.87
13,11,1100,car,1011.839,1016.073,-1.603,0.115,3.07,4.51,1.96
14,11,1100,car,1042.542,1014.046,-4.793,0.304,3.078,4.51,1.86
15,11,1100,car,1066.925,1017.024,0.6,-3.362,-1.394,4.9,1.96
16,11,1100,car,1071.44,1040.792,0.108,1.573,1.502,4.54,1.96
17,11,1100,car,1067.421,1040.039,-0.028,-0.325,-1.657,4.79,2.05
18,11,1100,car,1081.382,1012.576,0.0,0.0,3.054,5.09,2.22
19,11,1100,car,1083.032,1016.584,-1.724,0.162,3.048,5.46,2.18
1,12,1200,pedestrian/bicycle,1064.289,1024.084,1.464,0.185,,,
2,12,1200,pedestrian/bicycle,1077.86,1021.218,-0.71,0.208,,,
3,12,1200,pedestrian/bicycle,1069.573,1032.929,1.022,-0.513,,,
4,12,1200,pedestrian/bicycle,1068.327,1034.338,0.891,0.868,,,
5,12,1200,pedestrian/bicycle,985.572,986.016,-0.781,-1.372,,,
6,12,1200,pedestrian/bicycle,971.557,1020.129,1.183,0.896,,,
7,12,1200,car,982.933,1026.049,-5.305,3.789,2.521,4.91,1.9
8,12,1200,car,1053.747,1009.085,1.811,-0.104,-0.057,4.74,2.08
9,12,1200,car,1044.236,1009.659,1.527,-0.07,-0.046,4.22,1.87
10,12,1200,car,971.558,984.328,-1.684,-4.899,-1.902,5.25,2.15
11,12,1200,car,1034.423,1010.37,1.272,-0.072,-0.057,4.98,2.02
12,12,1200,car,1022.714,1011.723,1.701,-0.141,-0.083,4.46,1.87
13,12,1200,car,1011.679,1016.088,-1.64,0.121,3.068,4.51,1.96
14,12,1200,car,1042.063,1014.08,-4.801,0.316,3.076,4.51,1.86
15,12,1200,car,1067.031,1016.694,0.731,-3.433,-1.361,4.9,1.96
16,12,1200,car,1071.452,1040.949,0.103,1.474,1.501,4.54,1.96
17,12,1200,car,1067.418,1040.007,-0.034,-0.395,-1.657,4.79,2.05
18,12,1200,car,1081.382,1012.576,0.0,0.0,3.054,5.09,2.22
19,12,1200,car,1082.859,1016.601,-1.49,0.14,3.048,5.46,2.18
1,13,1300,pedestrian/bicycle,1064.435,1024.101,1.448,0.163,,,
2,13,1300,pedestrian/bicycle,1077.789,1021.237,-0.717,0.18,,,
3,13,1300,pedestrian/bicycle,1069.675,1032.877,1.008,-0.528,,,
4,13,1300,pedestrian/bicycle,1068.418,1034.424,0.918,0.868,,,
5,13,1300,pedestrian/bicycle,985.496,985.881,-0.728,-1.336,,,
6,13,1300,pedestrian/bicycle,971.677,1020.218,1.209,0.901,,,
7,13,1300,car,982.427,1026.461,-5.195,3.931,2.494,4.91,1.9
8,13,1300,car,1053.929,1009.08,1.816,-0.098,-0.054,4.74,2.08
9,13,1300,car,1044.389,1009.652,1.509,-0.07,-0.046,4.22,1.87
10,13,1300,car,971.379,983.842,-1.715,-4.868,-1.909,5.25,2.15
11,13,1300,car,1034.551,1010.363,1.271,-0.072,-0.057,4.98,2.02
12,13,1300,car,1022.884,1011.709,1.592,-0.133,-0.083,4.46,1.87
13,13,1300,car,1011.516,1016.103,-1.704,0.13,3.066,4.51,1.96
14,13,1300,car,1041.583,1014.115,-4.809,0.33,3.073,4.51,1.86
15,13,1300,car,1067.154,1016.36,0.877,-3.505,-1.326,4.9,1.96
16,13,1300,car,1071.464,1041.096,0.098,1.38,1.5,4.54,1.96
17,13,1300,car,1067.414,1039.967,-0.041,-0.476,-1.658,4.79,2.05
18,13,1300,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,13,1300,car,1082.71,1016.615,-1.264,0.119,3.048,5.46,2.18
1,14,1400,pedestrian/bicycle,1064.579,1024.116,1.434,0.142,,,
2,14,1400,pedestrian/bicycle,1077.716,1021.254,-0.726,0.157,,,
3,14,1400,pedestrian/bicycle,1069.775,1032.824,1.006,-0.545,,,
4,14,1400,pedestrian/bicycle,1068.51,1034.511,0.932,0.869,,,
5,14,1400,pedestrian/bicycle,985.426,985.749,-0.671,-1.297,,,
6,14,1400,pedestrian/bicycle,971.798,1020.309,1.226,0.906,,,
7,14,1400,car,981.934,1026.887,-5.076,4.075,2.465,4.91,1.9
8,14,1400,car,1054.11,1009.075,1.826,-0.092,-0.051,4.74,2.08
9,14,1400,car,1044.54,1009.645,1.479,-0.069,-0.046,4.22,1.87
10,14,1400,car,971.197,983.358,-1.745,-4.842,-1.917,5.25,2.15
11,14,1400,car,1034.678,1010.355,1.273,-0.073,-0.057,4.98,2.02
12,14,1400,car,1023.043,1011.695,1.49,-0.125,-0.084,4.46,1.87
13,14,1400,car,1011.345,1016.119,-1.795,0.141,3.063,4.51,1.96
14,14,1400,car,1041.102,1014.152,-4.819,0.344,3.07,4.51,1.86
15,14,1400,car,1067.293,1016.021,1.04,-3.578,-1.288,4.9,1.96
16,14,1400,car,1071.475,1041.234,0.092,1.292,1.499,4.54,1.96
17,14,1400,car,1067.409,1039.92,-0.05,-0.567,-1.658,4.79,2.05
18,14,1400,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,14,1400,car,1082.584,1016.627,-1.053,0.099,3.048,5.46,2.18
1,15,1500,pedestrian/bicycle,1064.722,1024.13,1.423,0.124,,,
2,15,1500,pedestrian/bicycle,1077.643,1021.269,-0.734,0.142,,,
3,15,1500,pedestrian/bicycle,1069.876,1032.768,1.017,-0.564,,,
4,15,1500,pedestrian/bicycle,1068.604,1034.598,0.936,0.87,,,
5,15,1500,pedestrian/bicycle,985.362,985.622,-0.613,-1.257,,,
6,15,1500,pedestrian/bicycle,971.921,1020.4,1.235,0.914,,,
7,15,1500,car,981.455,1027.328,-4.948,4.222,2.435,4.91,1.9
8,15,1500,car,1054.293,1009.071,1.84,-0.086,-0.047,4.74,2.08
9,15,1500,car,1044.688,1009.637,1.442,-0.068,-0.047,4.22,1.87
10,15,1500,car,971.013,982.878,-1.775,-4.82,-1.924,5.25,2.15
11,15,1500,car,1034.805,1010.348,1.277,-0.073,-0.057,4.98,2.02
12,15,1500,car,1023.192,1011.682,1.398,-0.118,-0.084,4.46,1.87
13,15,1500,car,1011.166,1016.137,-1.908,0.154,3.061,4.51,1.96
14,15,1500,car,1040.62,1014.191,-4.829,0.359,3.067,4.51,1.86
15,15,1500,car,1067.451,1015.679,1.22,-3.651,-1.248,4.9,1.96
16,15,1500,car,1071.485,1041.363,0.087,1.21,1.499,4.54,1.96
17,15,1500,car,1067.404,1039.863,-0.059,-0.671,-1.659,4.79,2.05
18,15,1500,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,15,1500,car,1082.479,1016.636,-0.861,0.08,3.048,5.46,2.18
1,16,1600,pedestrian/bicycle,1064.864,1024.141,1.422,0.113,,,
2,16,1600,pedestrian/bicycle,1077.57,1021.283,-0.743,0.132,,,
3,16,1600,pedestrian/bicycle,1069.979,1032.711,1.042,-0.582,,,
4,16,1600,pedestrian/bicycle,1068.697,1034.685,0.935,0.863,,,
5,16,1600,pedestrian/bicycle,985.304,985.498,-0.56,-1.219,,,
6,16,1600,pedestrian/bicycle,972.045,1020.492,1.237,0.927,,,
7,16,1600,car,980.99,1027.784,-4.811,4.369,2.404,4.91,1.9
8,16,1600,car,1054.478,1009.069,1.86,-0.079,-0.043,4.74,2.08
9,16,1600,car,1044.832,1009.629,1.401,-0.067,-0.048,4.22,1.87
10,16,1600,car,970.826,982.399,-1.806,-4.801,-1.931,5.25,2.15
11,16,1600,car,1034.933,1010.341,1.281,-0.073,-0.057,4.98,2.02
12,16,1600,car,1023.332,1011.67,1.314,-0.112,-0.085,4.46,1.87
13,16,1600,car,1010.975,1016.155,-2.042,0.17,3.058,4.51,1.96
14,16,1600,car,1040.138,1014.231,-4.841,0.375,3.064,4.51,1.86
15,16,1600,car,1067.629,1015.333,1.419,-3.722,-1.207,4.9,1.96
16,16,1600,car,1071.495,1041.484,0.083,1.133,1.498,4.54,1.96
17,16,1600,car,1067.397,1039.796,-0.07,-0.785,-1.659,4.79,2.05
18,16,1600,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,16,1600,car,1082.392,1016.644,-0.692,0.064,3.049,5.46,2.18
1,17,1700,pedestrian/bicycle,1065.007,1024.153,1.434,0.109,,,
2,17,1700,pedestrian/bicycle,1077.495,1021.296,-0.75,0.127,,,
3,17,1700,pedestrian/bicycle,1070.085,1032.652,1.077,-0.595,,,
4,17,1700,pedestrian/bicycle,1068.791,1034.77,0.933,0.845,,,
5,17,1700,pedestrian/bicycle,985.25,985.378,-0.514,-1.179,,,
6,17,1700,pedestrian/bicycle,972.169,1020.585,1.234,0.944,,,
7,17,1700,car,980.542,1028.255,-4.664,4.516,2.372,4.91,1.9
8,17,1700,car,1054.664,1009.068,1.884,-0.072,-0.038,4.74,2.08
9,17,1700,car,1044.972,1009.621,1.359,-0.066,-0.048,4.22,1.87
10,17,1700,car,970.635,981.923,-1.837,-4.785,-1.937,5.25,2.15
11,17,1700,car,1035.061,1010.333,1.286,-0.074,-0.057,4.98,2.02
12,17,1700,car,1023.464,1011.659,1.24,-0.106,-0.085,4.46,1.87
13,17,1700,car,1010.771,1016.176,-2.192,0.189,3.055,4.51,1.96
14,17,1700,car,1039.654,1014.273,-4.854,0.39,3.061,4.51,1.86
15,17,1700,car,1067.828,1014.984,1.636,-3.787,-1.163,4.9,1.96
16,17,1700,car,1071.503,1041.598,0.078,1.062,1.497,4.54,1.96
17,17,1700,car,1067.389,1039.718,-0.081,-0.912,-1.66,4.79,2.05
18,17,1700,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,17,1700,car,1082.323,1016.649,-0.548,0.051,3.049,5.46,2.18
20,17,1700,car,1092.038,1011.595,-2.927,0.041,3.128,4.63,1.94
1,18,1800,pedestrian/bicycle,1065.151,1024.164,1.455,0.112,,,
2,18,1800,pedestrian/bicycle,1077.42,1021.308,-0.757,0.127,,,
3,18,1800,pedestrian/bicycle,1070.195,1032.592,1.119,-0.598,,,
4,18,1800,pedestrian/bicycle,1068.884,1034.854,0.937,0.821,,,
5,18,1800,pedestrian/bicycle,985.2,985.262,-0.477,-1.133,,,
6,18,1800,pedestrian/bicycle,972.292,1020.681,1.229,0.96,,,
7,18,1800,car,980.11,1028.741,-4.505,4.662,2.339,4.91,1.9
8,18,1800,car,1054.853,1009.068,1.912,-0.063,-0.033,4.74,2.08
9,18,1800,car,1045.108,1009.613,1.319,-0.065,-0.049,4.22,1.87
10,18,1800,car,970.442,981.448,-1.868,-4.772,-1.944,5.25,2.15
11,18,1800,car,1035.189,1010.326,1.289,-0.074,-0.057,4.98,2.02
12,18,1800,car,1023.588,1011.648,1.176,-0.101,-0.086,4.46,1.87
13,18,1800,car,1010.553,1016.199,-2.355,0.211,3.052,4.51,1.96
14,18,1800,car,1039.169,1014.317,-4.867,0.406,3.058,4.51,1.86
15,18,1800,car,1068.05,1014.634,1.871,-3.843,-1.118,4.9,1.96
16,18,1800,car,1071.512,1041.704,0.074,0.994,1.497,4.54,1.96
17,18,1800,car,1067.38,1039.627,-0.094,-1.049,-1.66,4.79,2.05
18,18,1800,car,1081.382,1012.576,0.0,0.0,3.055,5.09,2.22
19,18,1800,car,1082.268,1016.654,-0.429,0.04,3.05,5.46,2.18
20,18,1800,car,1091.745,1011.6,-2.91,0.043,3.127,4.63,1.94
1,19,1900,pedestrian/bicycle,1065.298,1024.175,1.476,0.12,,,
2,19,1900,pedestrian/bicycle,1077.343,1021.321,-0.767,0.13,,,
3,19,1900,pedestrian/bicycle,1070.309,1032.533,1.161,-0.591,,,
4,19,1900,pedestrian/bicycle,1068.978,1034.935,0.945,0.802,,,
5,19,1900,pedestrian/bicycle,985.154,985.152,-0.448,-1.083,,,
6,19,1900,pedestrian/bicycle,972.414,1020.778,1.217,0.977,,,
7,19,1900,car,979.697,1029.241,-4.336,4.805,2.305,4.91,1.9
8,19,1900,car,1055.045,1009.069,1.945,-0.054,-0.028,4.74,2.08
