track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1005.304,986.46,3.507,-3.573,-0.795,4.85,1.83
6,6,600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,6,600,car,992.213,1007.816,-0.068,-0.233,-1.855,4.54,1.87
8,6,600,car,1018.164,966.357,-2.732,-10.248,-1.831,4.67,1.9
9,6,600,car,1003.144,1019.797,2.598,5.876,1.154,4.66,1.86
10,6,600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,6,600,car,994.534,1014.733,-0.639,-1.268,-2.038,4.87,1.89
12,6,600,car,1013.897,995.352,-8.012,1.39,2.97,4.62,1.93
13,6,600,car,1027.457,989.509,-5.924,1.07,2.963,4.79,1.83
14,6,600,car,1025.903,1015.62,-1.835,-5.62,-1.886,5.1,2.02
1,7,700,car,994.887,989.076,0.241,1.513,1.413,4.85,1.84
2,7,700,car,993.047,978.058,0.067,1.284,1.519,4.54,1.81
3,7,700,car,996.14,975.603,0.797,2.358,1.245,4.41,1.76
4,7,700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,7,700,car,1005.645,986.091,3.453,-3.586,-0.804,4.85,1.83
6,7,700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,7,700,car,992.208,1007.793,-0.063,-0.216,-1.854,4.54,1.87
8,7,700,car,1017.898,965.33,-2.695,-10.309,-1.826,4.67,1.9
9,7,700,car,1003.427,1020.376,2.714,5.872,1.138,4.66,1.86
10,7,700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,7,700,car,994.473,1014.604,-0.587,-1.171,-2.035,4.87,1.89
12,7,700,car,1013.096,995.492,-8.05,1.405,2.969,4.62,1.93
13,7,700,car,1026.864,989.615,-6.004,1.083,2.963,4.79,1.83
14,7,700,car,1025.709,1015.061,-1.832,-5.487,-1.893,5.1,2.02
1,8,800,car,994.914,989.227,0.226,1.411,1.412,4.85,1.84
2,8,800,car,993.057,978.186,0.071,1.287,1.516,4.54,1.81
3,8,800,car,996.231,975.835,0.809,2.327,1.236,4.41,1.76
4,8,800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,8,800,car,1005.978,985.721,3.403,-3.611,-0.815,4.85,1.83
6,8,800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,8,800,car,992.202,1007.771,-0.058,-0.2,-1.853,4.54,1.87
8,8,800,car,1017.635,964.297,-2.658,-10.351,-1.822,4.67,1.9
9,8,800,car,1003.72,1020.954,2.819,5.855,1.122,4.66,1.86
10,8,800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,8,800,car,994.418,1014.486,-0.535,-1.074,-2.033,4.87,1.89
12,8,800,car,1012.291,995.634,-8.102,1.422,2.968,4.62,1.93
13,8,800,car,1026.264,989.724,-6.083,1.096,2.963,4.79,1.83
14,8,800,car,1025.514,1014.517,-1.823,-5.332,-1.9,5.1,2.02
15,8,800,car,993.04,964.235,-0.028,3.393,1.579,5.07,1.82
1,9,900,car,994.938,989.368,0.213,1.317,1.411,4.85,1.84
2,9,900,car,993.067,978.315,0.074,1.287,1.514,4.54,1.81
3,9,900,car,996.323,976.063,0.818,2.289,1.227,4.41,1.76
4,9,900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,9,900,car,1006.305,985.347,3.355,-3.647,-0.827,4.85,1.83
6,9,900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,9,900,car,992.197,1007.751,-0.052,-0.178,-1.853,4.54,1.87
8,9,900,car,1017.375,963.26,-2.622,-10.378,-1.818,4.67,1.9
9,9,900,car,1004.023,1021.53,2.915,5.826,1.107,4.66,1.86
10,9,900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,9,900,car,994.367,1014.377,-0.485,-0.978,-2.031,4.87,1.89
12,9,900,car,1011.481,995.777,-8.167,1.44,2.967,4.62,1.93
13,9,900,car,1025.656,989.833,-6.162,1.11,2.963,4.79,1.83
14,9,900,car,1025.32,1013.987,-1.807,-5.157,-1.908,5.1,2.02
15,9,900,car,993.038,964.574,-0.026,3.403,1.578,5.07,1.82
1,10,1000,car,994.962,989.5,0.2,1.232,1.41,4.85,1.84
2,10,1000,car,993.078,978.443,0.076,1.281,1.511,4.54,1.81
3,10,1000,car,996.416,976.288,0.824,2.242,1.218,4.41,1.76
4,10,1000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,10,1000,car,1006.626,984.968,3.31,-3.694,-0.84,4.85,1.83
6,10,1000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,10,1000,car,992.193,1007.733,-0.039,-0.137,-1.852,4.54,1.87
8,10,1000,car,1017.118,962.221,-2.585,-10.394,-1.815,4.67,1.9
9,10,1000,car,1004.333,1022.103,3.003,5.788,1.092,4.66,1.86
10,10,1000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,10,1000,car,994.321,1014.278,-0.436,-0.883,-2.029,4.87,1.89
12,10,1000,car,1010.665,995.922,-8.245,1.458,2.967,4.62,1.93
13,10,1000,car,1025.039,989.944,-6.241,1.125,2.963,4.79,1.83
14,10,1000,car,1025.127,1013.476,-1.784,-4.966,-1.916,5.1,2.02
15,10,1000,car,993.037,964.915,-0.024,3.418,1.578,5.07,1.82
1,11,1100,car,994.983,989.623,0.189,1.157,1.409,4.85,1.84
2,11,1100,car,993.088,978.571,0.078,1.271,1.509,4.54,1.81
3,11,1100,car,996.509,976.508,0.827,2.188,1.209,4.41,1.76
4,11,1100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,11,1100,car,1006.94,984.584,3.267,-3.754,-0.855,4.85,1.83
6,11,1100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,11,1100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
8,11,1100,car,1016.864,961.181,-2.548,-10.403,-1.811,4.67,1.9
9,11,1100,car,1004.652,1022.672,3.088,5.743,1.078,4.66,1.86
10,11,1100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,11,1100,car,994.28,1014.188,-0.389,-0.792,-2.027,4.87,1.89
12,11,1100,car,1009.84,996.068,-8.337,1.477,2.966,4.62,1.93
13,11,1100,car,1024.415,990.057,-6.322,1.141,2.963,4.79,1.83
14,11,1100,car,1024.936,1012.984,-1.755,-4.763,-1.924,5.1,2.02
15,11,1100,car,993.036,965.257,-0.022,3.437,1.577,5.07,1.82
1,12,1200,car,995.004,989.738,0.179,1.092,1.408,4.85,1.84
2,12,1200,car,993.098,978.698,0.079,1.256,1.508,4.54,1.81
3,12,1200,car,996.603,976.722,0.827,2.127,1.2,4.41,1.76
4,12,1200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,12,1200,car,1007.249,984.193,3.226,-3.825,-0.87,4.85,1.83
6,12,1200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,12,1200,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,12,1200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,12,1200,car,994.243,1014.108,-0.344,-0.704,-2.026,4.87,1.89
12,12,1200,car,1009.007,996.216,-8.441,1.495,2.966,4.62,1.93
13,12,1200,car,1023.783,990.172,-6.404,1.158,2.963,4.79,1.83
14,12,1200,car,1024.746,1012.513,-1.721,-4.55,-1.932,5.1,2.02
15,12,1200,car,993.035,965.6,-0.019,3.456,1.576,5.07,1.82
1,13,1300,car,995.023,989.847,0.171,1.038,1.407,4.85,1.84
2,13,1300,car,993.108,978.824,0.08,1.238,1.506,4.54,1.81
3,13,1300,car,996.697,976.93,0.823,2.06,1.191,4.41,1.76
4,13,1300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,13,1300,car,1007.552,983.794,3.186,-3.91,-0.887,4.85,1.83
6,13,1300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,13,1300,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,13,1300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,13,1300,car,994.211,1014.037,-0.302,-0.62,-2.025,4.87,1.89
12,13,1300,car,1008.162,996.365,-8.556,1.513,2.967,4.62,1.93
13,13,1300,car,1023.143,990.288,-6.486,1.177,2.962,4.79,1.83
14,13,1300,car,1024.56,1012.063,-1.681,-4.329,-1.941,5.1,2.02
15,13,1300,car,993.034,965.946,-0.017,3.473,1.576,5.07,1.82
1,14,1400,car,995.041,989.951,0.165,0.996,1.407,4.85,1.84
2,14,1400,car,993.118,978.948,0.08,1.217,1.505,4.54,1.81
3,14,1400,car,996.791,977.131,0.816,1.989,1.181,4.41,1.76
4,14,1400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,14,1400,car,1007.849,983.386,3.148,-4.008,-0.905,4.85,1.83
6,14,1400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,14,1400,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,14,1400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,14,1400,car,994.182,1013.974,-0.263,-0.541,-2.023,4.87,1.89
12,14,1400,car,1007.307,996.516,-8.681,1.53,2.967,4.62,1.93
13,14,1400,car,1022.494,990.407,-6.569,1.196,2.961,4.79,1.83
14,14,1400,car,1024.377,1011.636,-1.635,-4.101,-1.95,5.1,2.02
15,14,1400,car,993.034,966.293,-0.014,3.485,1.575,5.07,1.82
1,15,1500,car,995.059,990.05,0.16,0.963,1.406,4.85,1.84
2,15,1500,car,993.127,979.07,0.08,1.194,1.504,4.54,1.81
3,15,1500,car,996.884,977.325,0.807,1.916,1.172,4.41,1.76
4,15,1500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,15,1500,car,1008.141,982.967,3.111,-4.12,-0.924,4.85,1.83
6,15,1500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,15,1500,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,15,1500,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,15,1500,car,994.158,1013.919,-0.227,-0.467,-2.022,4.87,1.89
12,15,1500,car,1006.438,996.668,-8.813,1.546,2.968,4.62,1.93
13,15,1500,car,1021.838,990.528,-6.65,1.217,2.961,4.79,1.83
14,15,1500,car,1024.199,1011.232,-1.583,-3.869,-1.959,5.1,2.02
15,15,1500,car,993.034,966.642,-0.011,3.488,1.574,5.07,1.82
16,15,1500,car,1035.037,987.924,-6.966,1.197,2.971,4.53,1.75
1,16,1600,car,995.075,990.146,0.156,0.941,1.406,4.85,1.84
2,16,1600,car,993.136,979.189,0.079,1.169,1.503,4.54,1.81
3,16,1600,car,996.976,977.512,0.797,1.842,1.162,4.41,1.76
4,16,1600,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,16,1600,car,1008.428,982.537,3.073,-4.248,-0.944,4.85,1.83
6,16,1600,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,16,1600,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,16,1600,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,16,1600,car,994.136,1013.872,-0.193,-0.4,-2.021,4.87,1.89
12,16,1600,car,1005.557,996.821,-8.952,1.56,2.969,4.62,1.93
13,16,1600,car,1021.173,990.651,-6.728,1.238,2.96,4.79,1.83
14,16,1600,car,1024.026,1010.851,-1.526,-3.634,-1.968,5.1,2.02
15,16,1600,car,993.034,966.991,-0.008,3.482,1.573,5.07,1.82
16,16,1600,car,1034.34,988.044,-6.984,1.202,2.971,4.53,1.75
1,17,1700,car,995.091,990.24,0.154,0.928,1.406,4.85,1.84
2,17,1700,car,993.145,979.306,0.078,1.143,1.502,4.54,1.81
3,17,1700,car,997.067,977.69,0.785,1.768,1.153,4.41,1.76
4,17,1700,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,17,1700,car,1008.708,982.093,3.035,-4.391,-0.966,4.85,1.83
6,17,1700,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,17,1700,car,992.187,1007.71,0.0,0.0,-1.851,4.54,1.87
10,17,1700,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,17,1700,car,994.118,1013.831,-0.164,-0.339,-2.021,4.87,1.89
12,17,1700,car,1004.661,996.975,-9.094,1.572,2.97,4.62,1.93
13,17,1700,car,1020.501,990.776,-6.801,1.259,2.958,4.79,1.83
14,17,1700,car,1023.858,1010.494,-1.464,-3.397,-1.978,5.1,2.02
15,17,1700,car,993.035,967.339,-0.005,3.465,1.572,5.07,1.82
16,17,1700,car,1033.642,988.164,-7.015,1.209,2.971,4.53,1.75
17,17,1700,car,1035.392,991.452,-7.666,1.374,2.964,4.71,2.0
1,18,1800,car,995.107,990.333,0.154,0.923,1.406,4.85,1.84
2,18,1800,car,993.153,979.421,0.077,1.117,1.502,4.54,1.81
3,18,1800,car,997.157,977.862,0.774,1.698,1.143,4.41,1.76
4,18,1800,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,18,1800,car,1008.983,981.635,2.994,-4.551,-0.989,4.85,1.83
6,18,1800,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,18,1800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,18,1800,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,18,1800,car,994.103,1013.797,-0.137,-0.285,-2.02,4.87,1.89
12,18,1800,car,1003.752,997.13,-9.238,1.581,2.972,4.62,1.93
13,18,1800,car,1019.821,990.904,-6.868,1.281,2.957,4.79,1.83
14,18,1800,car,1023.697,1010.161,-1.396,-3.16,-1.987,5.1,2.02
15,18,1800,car,993.036,967.685,-0.002,3.436,1.571,5.07,1.82
16,18,1800,car,1032.94,988.286,-7.058,1.218,2.971,4.53,1.75
17,18,1800,car,1034.625,991.59,-7.67,1.381,2.963,4.71,2.0
1,19,1900,car,995.122,990.425,0.154,0.925,1.406,4.85,1.84
2,19,1900,car,993.161,979.533,0.076,1.092,1.502,4.54,1.81
3,19,1900,car,997.246,978.026,0.763,1.631,1.133,4.41,1.76
4,19,1900,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,19,1900,car,1009.252,981.161,2.951,-4.727,-1.013,4.85,1.83
6,19,1900,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,19,1900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,19,1900,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,19,1900,car,994.09,1013.768,-0.114,-0.237,-2.019,4.87,1.89
12,19,1900,car,1002.827,997.285,-9.381,1.587,2.974,4.62,1.93
13,19,1900,car,1019.134,991.034,-6.924,1.301,2.956,4.79,1.83
14,19,1900,car,1023.543,1009.852,-1.324,-2.924,-1.996,5.1,2.02
15,19,1900,car,993.038,968.029,0.002,3.395,1.57,5.07,1.82
16,19,1900,car,1032.235,988.408,-7.111,1.23,2.97,4.53,1.75
17,19,1900,car,1033.859,991.73,-7.672,1.389,2.963,4.71,2.0
1,20,2000,car,995.137,990.518,0.155,0.935,1.406,4.85,1.84
2,20,2000,car,993.169,979.642,0.074,1.067,1.502,4.54,1.81
3,20,2000,car,997.334,978.183,0.754,1.571,1.123,4.41,1.76
4,20,2000,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,20,2000,car,1009.515,980.669,2.902,-4.92,-1.038,4.85,1.83
6,20,2000,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,20,2000,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,20,2000,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,20,2000,car,994.079,1013.744,-0.094,-0.196,-2.019,4.87,1.89
12,20,2000,car,1001.889,997.441,-9.523,1.591,2.976,4.62,1.93
13,20,2000,car,1018.442,991.166,-6.969,1.32,2.954,4.79,1.83
14,20,2000,car,1023.396,1009.566,-1.247,-2.69,-2.005,5.1,2.02
15,20,2000,car,993.04,968.368,0.006,3.341,1.569,5.07,1.82
16,20,2000,car,1031.524,988.531,-7.171,1.243,2.97,4.53,1.75
17,20,2000,car,1033.092,991.87,-7.67,1.396,2.962,4.71,2.0
1,21,2100,car,995.153,990.612,0.158,0.95,1.406,4.85,1.84
2,21,2100,car,993.176,979.749,0.073,1.044,1.501,4.54,1.81
3,21,2100,car,997.421,978.334,0.748,1.518,1.113,4.41,1.76
4,21,2100,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,21,2100,car,1009.77,980.158,2.846,-5.128,-1.064,4.85,1.83
6,21,2100,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,21,2100,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,21,2100,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,21,2100,car,994.07,1013.724,-0.077,-0.16,-2.019,4.87,1.89
12,21,2100,car,1000.936,997.597,-9.661,1.592,2.978,4.62,1.93
13,21,2100,car,1017.746,991.3,-6.997,1.336,2.953,4.79,1.83
14,21,2100,car,1023.257,1009.303,-1.167,-2.461,-2.014,5.1,2.02
15,21,2100,car,993.043,968.702,0.01,3.277,1.568,5.07,1.82
16,21,2100,car,1030.807,988.656,-7.235,1.256,2.97,4.53,1.75
17,21,2100,car,1032.325,992.011,-7.665,1.404,2.96,4.71,2.0
1,22,2200,car,995.168,990.707,0.161,0.97,1.406,4.85,1.84
2,22,2200,car,993.183,979.854,0.071,1.023,1.501,4.54,1.81
3,22,2200,car,997.508,978.479,0.746,1.473,1.102,4.41,1.76
4,22,2200,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,22,2200,car,1010.018,979.626,2.781,-5.351,-1.091,4.85,1.83
6,22,2200,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,22,2200,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,22,2200,car,994.063,1013.708,-0.06,-0.125,-2.018,4.87,1.89
12,22,2200,car,999.969,997.753,-9.795,1.59,2.981,4.62,1.93
13,22,2200,car,1017.047,991.436,-7.008,1.348,2.952,4.79,1.83
14,22,2200,car,1023.127,1009.064,-1.084,-2.237,-2.022,5.1,2.02
15,22,2200,car,993.046,969.03,0.015,3.201,1.566,5.07,1.82
16,22,2200,car,1030.083,988.782,-7.299,1.27,2.969,4.53,1.75
17,22,2200,car,1031.559,992.154,-7.656,1.412,2.959,4.71,2.0
1,23,2300,car,995.184,990.804,0.164,0.994,1.407,4.85,1.84
2,23,2300,car,993.19,979.956,0.07,1.004,1.502,4.54,1.81
3,23,2300,car,997.595,978.619,0.747,1.438,1.091,4.41,1.76
4,23,2300,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,23,2300,car,1010.258,979.072,2.707,-5.587,-1.12,4.85,1.83
6,23,2300,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,23,2300,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,23,2300,car,998.989,997.909,-9.924,1.585,2.983,4.62,1.93
13,23,2300,car,1016.346,991.573,-6.997,1.357,2.95,4.79,1.83
14,23,2300,car,1023.006,1008.846,-0.998,-2.02,-2.03,5.1,2.02
15,23,2300,car,993.05,969.35,0.019,3.115,1.565,5.07,1.82
16,23,2300,car,1029.353,988.909,-7.36,1.282,2.969,4.53,1.75
17,23,2300,car,1030.793,992.297,-7.645,1.421,2.958,4.71,2.0
1,24,2400,car,995.199,990.903,0.168,1.022,1.407,4.85,1.84
2,24,2400,car,993.197,980.057,0.068,0.986,1.502,4.54,1.81
3,24,2400,car,997.683,978.756,0.754,1.411,1.08,4.41,1.76
4,24,2400,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,24,2400,car,1010.489,978.496,2.621,-5.835,-1.149,4.85,1.83
6,24,2400,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,24,2400,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,24,2400,car,997.996,998.064,-10.048,1.579,2.986,4.62,1.93
13,24,2400,car,1015.647,991.71,-6.962,1.36,2.949,4.79,1.83
14,24,2400,car,1022.895,1008.65,-0.911,-1.81,-2.037,5.1,2.02
15,24,2400,car,993.055,969.662,0.024,3.02,1.563,5.07,1.82
16,24,2400,car,1028.617,989.038,-7.416,1.294,2.969,4.53,1.75
17,24,2400,car,1030.029,992.441,-7.633,1.43,2.956,4.71,2.0
1,25,2500,car,995.215,991.006,0.173,1.052,1.408,4.85,1.84
2,25,2500,car,993.203,980.156,0.067,0.97,1.502,4.54,1.81
3,25,2500,car,997.771,978.889,0.765,1.394,1.069,4.41,1.76
4,25,2500,car,1026.808,999.805,0.0,0.0,-1.784,4.62,2.07
5,25,2500,car,1010.71,977.895,2.521,-6.092,-1.178,4.85,1.83
6,25,2500,car,1028.397,1007.815,0.0,0.0,-1.792,4.87,2.22
7,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
10,25,2500,car,1017.436,1002.815,0.0,0.0,-2.291,4.89,2.09
11,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
12,25,2500,car,996.991,998.218,-10.167,1.57,2.988,4.62,1.93
13,25,2500,car,1014.951,991.848,-6.9,1.357,2.947,4.79,1.83
14,25,2500,car,1022.793,1008.475,-0.824,-1.609,-2.044,5.1,2.02
15,25,2500,car,993.06,969.964,0.029,2.916,1.561,5.07,1.82
16,25,2500,car,1027.876,989.167,-7.462,1.303,2.969,4.53,1.75
