track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1018.761,973.0,-1.92,-9.037,-1.78,5.13,2.03
5,4,400,car,978.079,987.789,3.876,-2.281,-0.532,4.37,1.81
6,4,400,car,982.035,993.711,11.78,-2.11,-0.177,4.49,1.77
7,4,400,car,1004.36,1003.775,-4.518,4.685,2.338,4.61,1.91
8,4,400,car,1019.442,991.792,-8.826,1.025,3.026,4.59,1.85
9,4,400,car,1026.293,1016.922,-2.146,-5.896,-1.92,4.85,1.96
1,5,500,car,951.655,1003.314,-11.161,2.193,2.948,4.84,1.91
2,5,500,car,992.331,1007.67,-0.053,-0.183,-1.853,4.76,1.87
3,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,5,500,car,1018.587,972.091,-1.861,-9.22,-1.77,5.13,2.03
5,5,500,car,978.452,987.536,3.897,-2.414,-0.555,4.37,1.81
6,5,500,car,983.213,993.5,11.768,-2.113,-0.178,4.49,1.77
7,5,500,car,1003.953,1004.284,-4.243,4.785,2.296,4.61,1.91
8,5,500,car,1018.56,991.899,-8.823,1.054,3.023,4.59,1.85
9,5,500,car,1026.071,1016.335,-2.158,-5.83,-1.925,4.85,1.96
1,6,600,car,950.539,1003.533,-11.178,2.194,2.948,4.84,1.91
2,6,600,car,992.326,1007.651,-0.053,-0.182,-1.853,4.76,1.87
3,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,6,600,car,1018.415,971.165,-1.816,-9.389,-1.762,5.13,2.03
5,6,600,car,978.825,987.269,3.913,-2.56,-0.579,4.37,1.81
6,6,600,car,984.39,993.288,11.756,-2.117,-0.178,4.49,1.77
7,6,600,car,1003.577,1004.803,-3.96,4.879,2.253,4.61,1.91
8,6,600,car,1017.679,992.01,-8.815,1.084,3.019,4.59,1.85
9,6,600,car,1025.846,1015.755,-2.165,-5.743,-1.931,4.85,1.96
1,7,700,car,949.421,1003.752,-11.194,2.193,2.948,4.84,1.91
2,7,700,car,992.322,1007.633,-0.052,-0.181,-1.852,4.76,1.87
3,7,700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,7,700,car,1018.245,970.223,-1.784,-9.545,-1.756,5.13,2.03
5,7,700,car,979.198,986.985,3.925,-2.718,-0.606,4.37,1.81
6,7,700,car,985.566,993.076,11.745,-2.12,-0.179,4.49,1.77
7,7,700,car,1003.232,1005.33,-3.673,4.966,2.208,4.61,1.91
8,7,700,car,1016.798,992.123,-8.806,1.114,3.016,4.59,1.85
9,7,700,car,1025.621,1015.184,-2.166,-5.637,-1.938,4.85,1.96
1,8,800,car,948.301,1003.97,-11.211,2.19,2.949,4.84,1.91
2,8,800,car,992.317,1007.615,-0.052,-0.18,-1.852,4.76,1.87
3,8,800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,8,800,car,1018.075,969.266,-1.762,-9.684,-1.751,5.13,2.03
5,8,800,car,979.571,986.685,3.931,-2.888,-0.634,4.37,1.81
6,8,800,car,986.74,992.863,11.733,-2.124,-0.179,4.49,1.77
7,8,800,car,1002.92,1005.864,-3.381,5.047,2.161,4.61,1.91
8,8,800,car,1015.918,992.239,-8.794,1.144,3.012,4.59,1.85
9,8,800,car,1025.395,1014.624,-2.163,-5.518,-1.944,4.85,1.96
1,9,900,car,947.18,1004.188,-11.228,2.185,2.949,4.84,1.91
2,9,900,car,992.313,1007.597,-0.051,-0.176,-1.851,4.76,1.87
3,9,900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,9,900,car,1017.906,968.296,-1.75,-9.806,-1.747,5.13,2.03
5,9,900,car,979.941,986.366,3.93,-3.07,-0.663,4.37,1.81
6,9,900,car,987.913,992.65,11.722,-2.129,-0.18,4.49,1.77
7,9,900,car,1002.64,1006.404,-3.089,5.121,2.113,4.61,1.91
8,9,900,car,1015.039,992.358,-8.783,1.174,3.009,4.59,1.85
9,9,900,car,1025.168,1014.077,-2.156,-5.387,-1.952,4.85,1.96
1,10,1000,car,946.057,1004.406,-11.245,2.179,2.95,4.84,1.91
2,10,1000,car,992.308,1007.579,-0.049,-0.17,-1.851,4.76,1.87
3,10,1000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,10,1000,car,1017.735,967.314,-1.744,-9.91,-1.745,5.13,2.03
5,10,1000,car,980.31,986.029,3.922,-3.263,-0.694,4.37,1.81
6,10,1000,car,989.085,992.436,11.709,-2.133,-0.18,4.49,1.77
7,10,1000,car,1002.393,1006.95,-2.796,5.191,2.065,4.61,1.91
8,10,1000,car,1014.161,992.48,-8.772,1.201,3.006,4.59,1.85
9,10,1000,car,1024.942,1013.542,-2.147,-5.248,-1.959,4.85,1.96
10,10,1000,car,1035.016,991.973,-10.762,1.998,2.958,4.52,1.83
1,11,1100,car,944.932,1004.622,-11.262,2.172,2.951,4.84,1.91
2,11,1100,car,992.304,1007.562,-0.046,-0.16,-1.85,4.76,1.87
3,11,1100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,11,1100,car,1017.564,966.323,-1.744,-9.995,-1.744,5.13,2.03
5,11,1100,car,980.675,985.672,3.904,-3.467,-0.726,4.37,1.81
6,11,1100,car,990.256,992.222,11.696,-2.138,-0.181,4.49,1.77
7,11,1100,car,1002.177,1007.5,-2.505,5.258,2.015,4.61,1.91
8,11,1100,car,1013.285,992.605,-8.763,1.227,3.002,4.59,1.85
9,11,1100,car,1024.715,1013.022,-2.135,-5.104,-1.967,4.85,1.96
10,11,1100,car,1033.94,992.174,-10.771,2.008,2.957,4.52,1.83
1,12,1200,car,943.806,1004.838,-11.278,2.164,2.952,4.84,1.91
2,12,1200,car,992.3,1007.545,-0.04,-0.14,-1.85,4.76,1.87
3,12,1200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,12,1200,car,1017.391,965.323,-1.746,-10.061,-1.743,5.13,2.03
5,12,1200,car,981.037,985.294,3.876,-3.682,-0.76,4.37,1.81
6,12,1200,car,991.425,992.007,11.682,-2.142,-0.181,4.49,1.77
7,12,1200,car,1001.992,1008.054,-2.217,5.323,1.965,4.61,1.91
8,12,1200,car,1012.409,992.731,-8.755,1.25,3.0,4.59,1.85
9,12,1200,car,1024.49,1012.517,-2.122,-4.955,-1.975,4.85,1.96
10,12,1200,car,1032.863,992.376,-10.779,2.018,2.957,4.52,1.83
1,13,1300,car,942.678,1005.053,-11.293,2.156,2.953,4.84,1.91
2,13,1300,car,992.292,1007.523,0.0,0.0,-1.85,4.76,1.87
3,13,1300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,13,1300,car,1017.218,964.316,-1.749,-10.108,-1.742,5.13,2.03
5,13,1300,car,981.394,984.896,3.838,-3.904,-0.794,4.37,1.81
6,13,1300,car,992.594,991.792,11.667,-2.147,-0.182,4.49,1.77
7,13,1300,car,1001.838,1008.611,-1.933,5.388,1.915,4.61,1.91
8,13,1300,car,1011.534,992.86,-8.751,1.272,2.997,4.59,1.85
9,13,1300,car,1024.264,1012.027,-2.107,-4.804,-1.984,4.85,1.96
10,13,1300,car,1031.785,992.579,-10.781,2.027,2.956,4.52,1.83
11,13,1300,car,1035.32,987.822,-9.628,1.698,2.967,4.27,1.77
1,14,1400,car,941.548,1005.267,-11.306,2.147,2.954,4.84,1.91
2,14,1400,car,992.292,1007.523,0.0,0.0,-1.85,4.76,1.87
3,14,1400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,14,1400,car,1017.043,963.305,-1.753,-10.139,-1.742,5.13,2.03
5,14,1400,car,981.745,984.475,3.789,-4.134,-0.829,4.37,1.81
6,14,1400,car,993.76,991.577,11.651,-2.151,-0.183,4.49,1.77
7,14,1400,car,1001.714,1009.17,-1.653,5.455,1.865,4.61,1.91
8,14,1400,car,1010.659,992.99,-8.751,1.291,2.995,4.59,1.85
9,14,1400,car,1024.04,1011.552,-2.091,-4.652,-1.993,4.85,1.96
10,14,1400,car,1030.708,992.783,-10.775,2.037,2.955,4.52,1.83
11,14,1400,car,1034.357,987.992,-9.648,1.704,2.967,4.27,1.77
1,15,1500,car,940.417,1005.481,-11.317,2.138,2.955,4.84,1.91
2,15,1500,car,992.292,1007.523,0.0,0.0,-1.85,4.76,1.87
3,15,1500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,15,1500,car,1016.868,962.291,-1.755,-10.156,-1.742,5.13,2.03
5,15,1500,car,982.089,984.032,3.729,-4.369,-0.864,4.37,1.81
6,15,1500,car,994.925,991.361,11.633,-2.154,-0.183,4.49,1.77
7,15,1500,car,1001.618,1009.733,-1.377,5.524,1.815,4.61,1.91
8,15,1500,car,1009.784,993.122,-8.754,1.309,2.993,4.59,1.85
9,15,1500,car,1023.818,1011.093,-2.072,-4.499,-2.002,4.85,1.96
10,15,1500,car,1029.63,992.988,-10.759,2.047,2.954,4.52,1.83
11,15,1500,car,1033.392,988.163,-9.679,1.711,2.967,4.27,1.77
1,16,1600,car,939.285,1005.693,-11.326,2.129,2.956,4.84,1.91
2,16,1600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,16,1600,car,1016.692,961.276,-1.757,-10.161,-1.742,5.13,2.03
5,16,1600,car,982.426,983.567,3.658,-4.608,-0.9,4.37,1.81
6,16,1600,car,996.088,991.145,11.615,-2.156,-0.184,4.49,1.77
7,16,1600,car,1001.549,1010.299,-1.104,5.597,1.765,4.61,1.91
8,16,1600,car,1008.909,993.255,-8.762,1.326,2.991,4.59,1.85
9,16,1600,car,1023.597,1010.649,-2.052,-4.345,-2.012,4.85,1.96
10,16,1600,car,1028.555,993.195,-10.732,2.057,2.952,4.52,1.83
11,16,1600,car,1032.424,988.334,-9.721,1.721,2.966,4.27,1.77
1,17,1700,car,938.152,1005.905,-11.332,2.12,2.957,4.84,1.91
2,17,1700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
4,17,1700,car,1016.517,960.26,-1.758,-10.161,-1.742,5.13,2.03
5,17,1700,car,982.755,983.08,3.576,-4.847,-0.935,4.37,1.81
6,17,1700,car,997.25,990.929,11.595,-2.157,-0.184,4.49,1.77
7,17,1700,car,1001.507,1010.868,-0.834,5.674,1.717,4.61,1.91
8,17,1700,car,1008.033,993.39,-8.775,1.341,2.99,4.59,1.85
9,17,1700,car,1023.377,1010.221,-2.029,-4.193,-2.022,4.85,1.96
10,17,1700,car,1027.482,993.403,-10.692,2.069,2.95,4.52,1.83
11,17,1700,car,1031.452,988.507,-9.771,1.732,2.966,4.27,1.77
1,18,1800,car,937.019,1006.115,-11.337,2.111,2.957,4.84,1.91
2,18,1800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,18,1800,car,983.076,982.57,3.486,-5.087,-0.97,4.37,1.81
6,18,1800,car,998.409,990.713,11.575,-2.157,-0.184,4.49,1.77
7,18,1800,car,1001.491,1011.441,-0.567,5.756,1.669,4.61,1.91
8,18,1800,car,1007.156,993.526,-8.793,1.356,2.989,4.59,1.85
9,18,1800,car,1023.161,1009.809,-2.004,-4.041,-2.031,4.85,1.96
10,18,1800,car,1026.413,993.613,-10.639,2.085,2.948,4.52,1.83
11,18,1800,car,1030.475,988.68,-9.827,1.745,2.966,4.27,1.77
1,19,1900,car,935.885,1006.325,-11.34,2.102,2.958,4.84,1.91
2,19,1900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,19,1900,car,983.387,982.037,3.389,-5.324,-1.004,4.37,1.81
6,19,1900,car,999.567,990.497,11.554,-2.156,-0.184,4.49,1.77
7,19,1900,car,1001.501,1012.02,-0.301,5.84,1.622,4.61,1.91
8,19,1900,car,1006.277,993.663,-8.817,1.371,2.987,4.59,1.85
9,19,1900,car,1022.946,1009.412,-1.977,-3.892,-2.041,4.85,1.96
10,19,1900,car,1025.35,993.825,-10.572,2.104,2.945,4.52,1.83
11,19,1900,car,1029.493,988.855,-9.889,1.758,2.966,4.27,1.77
1,20,2000,car,934.751,1006.534,-11.341,2.093,2.959,4.84,1.91
2,20,2000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,20,2000,car,983.689,981.483,3.285,-5.559,-1.037,4.37,1.81
6,20,2000,car,1000.722,990.281,11.534,-2.153,-0.185,4.49,1.77
7,20,2000,car,1001.534,1012.604,-0.038,5.926,1.577,4.61,1.91
8,20,2000,car,1005.396,993.802,-8.846,1.385,2.986,4.59,1.85
9,20,2000,car,1022.735,1009.03,-1.947,-3.744,-2.05,4.85,1.96
10,20,2000,car,1024.294,994.041,-10.491,2.128,2.941,4.52,1.83
11,20,2000,car,1028.504,989.031,-9.953,1.772,2.965,4.27,1.77
2,21,2100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,21,2100,car,983.981,980.906,3.178,-5.788,-1.069,4.37,1.81
6,21,2100,car,1001.875,990.066,11.513,-2.148,-0.184,4.49,1.77
7,21,2100,car,1001.592,1013.194,0.222,6.013,1.534,4.61,1.91
8,21,2100,car,1004.511,993.942,-8.879,1.4,2.985,4.59,1.85
9,21,2100,car,1022.527,1008.662,-1.914,-3.598,-2.06,4.85,1.96
10,21,2100,car,1023.246,994.26,-10.394,2.158,2.937,4.52,1.83
11,21,2100,car,1027.509,989.208,-10.019,1.786,2.965,4.27,1.77
2,22,2200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,22,2200,car,984.264,980.309,3.07,-6.012,-1.099,4.37,1.81
6,22,2200,car,1003.027,989.851,11.494,-2.142,-0.184,4.49,1.77
7,22,2200,car,1001.672,1013.79,0.478,6.099,1.493,4.61,1.91
8,22,2200,car,1003.624,994.083,-8.918,1.416,2.984,4.59,1.85
9,22,2200,car,1022.323,1008.309,-1.878,-3.454,-2.069,4.85,1.96
10,22,2200,car,1022.208,994.483,-10.281,2.195,2.931,4.52,1.83
11,22,2200,car,1026.507,989.387,-10.085,1.8,2.965,4.27,1.77
2,23,2300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,23,2300,car,984.537,979.691,2.962,-6.231,-1.127,4.37,1.81
6,23,2300,car,1004.176,989.638,11.475,-2.135,-0.184,4.49,1.77
7,23,2300,car,1001.776,1014.394,0.728,6.184,1.454,4.61,1.91
8,23,2300,car,1002.732,994.226,-8.961,1.432,2.983,4.59,1.85
9,23,2300,car,1022.123,1007.971,-1.84,-3.313,-2.078,4.85,1.96
10,23,2300,car,1021.182,994.712,-10.152,2.239,2.925,4.52,1.83
11,23,2300,car,1025.498,989.568,-10.149,1.814,2.965,4.27,1.77
2,24,2400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,24,2400,car,984.801,979.052,2.856,-6.442,-1.153,4.37,1.81
6,24,2400,car,1005.324,989.425,11.459,-2.126,-0.183,4.49,1.77
7,24,2400,car,1001.901,1015.006,0.971,6.265,1.417,4.61,1.91
8,24,2400,car,1001.836,994.371,-9.008,1.449,2.982,4.59,1.85
9,24,2400,car,1021.928,1007.646,-1.798,-3.174,-2.086,4.85,1.96
10,24,2400,car,1020.169,994.947,-10.008,2.29,2.917,4.52,1.83
11,24,2400,car,1024.483,989.749,-10.21,1.827,2.964,4.27,1.77
2,25,2500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,25,2500,car,985.057,978.394,2.755,-6.646,-1.178,4.37,1.81
6,25,2500,car,1006.47,989.213,11.445,-2.117,-0.183,4.49,1.77
7,25,2500,car,1002.046,1015.625,1.203,6.342,1.383,4.61,1.91
8,25,2500,car,1000.936,994.517,-9.059,1.466,2.981,4.59,1.85
9,25,2500,car,1021.737,1007.335,-1.754,-3.037,-2.095,4.85,1.96
10,25,2500,car,1019.171,995.188,-9.849,2.35,2.907,4.52,1.83
11,25,2500,car,1023.462,989.932,-10.266,1.84,2.964,4.27,1.77
12,25,2500,car,933.161,1000.294,10.53,-2.386,-0.223,4.05,1.78
2,26,2600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,26,2600,car,985.304,977.718,2.659,-6.842,-1.2,4.37,1.81
6,26,2600,car,1007.614,989.002,11.433,-2.107,-0.182,4.49,1.77
7,26,2600,car,1002.212,1016.251,1.424,6.414,1.352,4.61,1.91
8,26,2600,car,1000.03,994.665,-9.114,1.484,2.98,4.59,1.85
9,26,2600,car,1021.551,1007.038,-1.707,-2.903,-2.103,4.85,1.96
10,26,2600,car,1018.19,995.438,-9.676,2.418,2.897,4.52,1.83
11,26,2600,car,1022.436,990.117,-10.317,1.852,2.964,4.27,1.77
12,26,2600,car,934.214,1000.055,10.541,-2.386,-0.223,4.05,1.78
2,27,2700,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,27,2700,car,985.545,977.023,2.569,-7.03,-1.22,4.37,1.81
6,27,2700,car,1008.758,988.792,11.424,-2.097,-0.182,4.49,1.77
7,27,2700,car,1002.395,1016.885,1.631,6.48,1.324,4.61,1.91
8,27,2700,car,999.119,994.814,-9.171,1.502,2.979,4.59,1.85
9,27,2700,car,1021.37,1006.754,-1.658,-2.77,-2.11,4.85,1.96
10,27,2700,car,1017.226,995.696,-9.489,2.494,2.885,4.52,1.83
11,27,2700,car,1021.404,990.302,-10.361,1.864,2.964,4.27,1.77
12,27,2700,car,935.268,999.817,10.551,-2.385,-0.222,4.05,1.78
2,28,2800,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,28,2800,car,985.778,976.311,2.487,-7.208,-1.239,4.37,1.81
6,28,2800,car,1009.901,988.584,11.417,-2.088,-0.181,4.49,1.77
7,28,2800,car,1002.596,1017.526,1.822,6.539,1.299,4.61,1.91
8,28,2800,car,998.202,994.966,-9.231,1.521,2.978,4.59,1.85
9,28,2800,car,1021.195,1006.483,-1.607,-2.64,-2.118,4.85,1.96
10,28,2800,car,1016.282,995.964,-9.29,2.578,2.871,4.52,1.83
11,28,2800,car,1020.368,990.489,-10.399,1.875,2.963,4.27,1.77
12,28,2800,car,936.323,999.579,10.559,-2.383,-0.222,4.05,1.78
13,28,2800,car,999.213,1023.228,-2.998,-5.172,-2.096,5.31,1.98
2,29,2900,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,29,2900,car,986.006,975.582,2.412,-7.375,-1.255,4.37,1.81
6,29,2900,car,1011.042,988.376,11.412,-2.079,-0.18,4.49,1.77
7,29,2900,car,1002.812,1018.174,1.996,6.589,1.277,4.61,1.91
8,29,2900,car,997.279,995.119,-9.293,1.539,2.977,4.59,1.85
9,29,2900,car,1021.025,1006.225,-1.554,-2.513,-2.125,4.85,1.96
10,29,2900,car,1015.359,996.243,-9.081,2.67,2.856,4.52,1.83
11,29,2900,car,1019.329,990.677,-10.43,1.886,2.963,4.27,1.77
12,29,2900,car,937.379,999.341,10.563,-2.379,-0.222,4.05,1.78
13,29,2900,car,998.917,1022.708,-2.976,-5.169,-2.093,5.31,1.98
2,30,3000,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,30,3000,car,986.229,974.837,2.346,-7.531,-1.269,4.37,1.81
6,30,3000,car,1012.184,988.169,11.409,-2.071,-0.18,4.49,1.77
7,30,3000,car,1003.041,1018.827,2.154,6.63,1.257,4.61,1.91
8,30,3000,car,996.35,995.274,-9.356,1.558,2.977,4.59,1.85
9,30,3000,car,1020.861,1005.979,-1.5,-2.388,-2.132,4.85,1.96
10,30,3000,car,1014.458,996.533,-8.862,2.771,2.839,4.52,1.83
11,30,3000,car,1018.286,990.867,-10.454,1.896,2.962,4.27,1.77
12,30,3000,car,938.435,999.104,10.565,-2.374,-0.221,4.05,1.78
13,30,3000,car,998.625,1022.189,-2.94,-5.143,-2.09,5.31,1.98
2,31,3100,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,31,3100,car,986.447,974.078,2.287,-7.675,-1.281,4.37,1.81
6,31,3100,car,1013.325,987.962,11.405,-2.064,-0.179,4.49,1.77
7,31,3100,car,1003.283,1019.484,2.295,6.658,1.239,4.61,1.91
8,31,3100,car,995.415,995.431,-9.42,1.575,2.976,4.59,1.85
9,31,3100,car,1020.702,1005.746,-1.444,-2.266,-2.138,4.85,1.96
10,31,3100,car,1013.58,996.835,-8.634,2.88,2.82,4.52,1.83
11,31,3100,car,1017.24,991.057,-10.473,1.906,2.962,4.27,1.77
12,31,3100,car,939.492,998.867,10.564,-2.368,-0.22,4.05,1.78
13,31,3100,car,998.336,1021.672,-2.887,-5.09,-2.087,5.31,1.98
2,32,3200,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,32,3200,car,986.662,973.306,2.236,-7.805,-1.292,4.37,1.81
6,32,3200,car,1014.465,987.757,11.402,-2.058,-0.179,4.49,1.77
7,32,3200,car,1003.536,1020.144,2.42,6.673,1.223,4.61,1.91
8,32,3200,car,994.473,995.589,-9.485,1.593,2.975,4.59,1.85
9,32,3200,car,1020.55,1005.524,-1.388,-2.147,-2.145,4.85,1.96
10,32,3200,car,1012.725,997.151,-8.398,2.996,2.799,4.52,1.83
11,32,3200,car,1016.193,991.248,-10.486,1.916,2.961,4.27,1.77
12,32,3200,car,940.549,998.631,10.562,-2.36,-0.22,4.05,1.78
13,32,3200,car,998.052,1021.159,-2.817,-5.009,-2.083,5.31,1.98
2,33,3300,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,33,3300,car,986.873,972.521,2.191,-7.921,-1.301,4.37,1.81
6,33,3300,car,1015.606,987.551,11.396,-2.053,-0.178,4.49,1.77
7,33,3300,car,1003.8,1020.805,2.532,6.673,1.208,4.61,1.91
8,33,3300,car,993.524,995.749,-9.55,1.609,2.975,4.59,1.85
9,33,3300,car,1020.403,1005.315,-1.331,-2.031,-2.151,4.85,1.96
10,33,3300,car,1011.896,997.48,-8.156,3.12,2.776,4.52,1.83
11,33,3300,car,1015.145,991.441,-10.494,1.925,2.96,4.27,1.77
12,33,3300,car,941.605,998.396,10.56,-2.35,-0.219,4.05,1.78
13,33,3300,car,997.776,1020.655,-2.731,-4.901,-2.079,5.31,1.98
2,34,3400,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,34,3400,car,987.082,971.726,2.152,-8.023,-1.309,4.37,1.81
6,34,3400,car,1016.745,987.346,11.389,-2.049,-0.178,4.49,1.77
7,34,3400,car,1004.072,1021.467,2.632,6.659,1.194,4.61,1.91
8,34,3400,car,992.57,995.911,-9.615,1.625,2.974,4.59,1.85
9,34,3400,car,1020.262,1005.117,-1.274,-1.918,-2.157,4.85,1.96
10,34,3400,car,1011.094,997.825,-7.908,3.252,2.751,4.52,1.83
11,34,3400,car,1014.096,991.634,-10.5,1.934,2.959,4.27,1.77
12,34,3400,car,942.661,998.162,10.558,-2.339,-0.218,4.05,1.78
13,34,3400,car,997.509,1020.162,-2.631,-4.765,-2.075,5.31,1.98
2,35,3500,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,35,3500,car,987.289,970.921,2.118,-8.109,-1.315,4.37,1.81
6,35,3500,car,1017.884,987.141,11.38,-2.046,-0.178,4.49,1.77
7,35,3500,car,1004.353,1022.126,2.723,6.631,1.181,4.61,1.91
8,35,3500,car,991.608,996.074,-9.68,1.639,2.974,4.59,1.85
9,35,3500,car,1020.128,1004.93,-1.216,-1.808,-2.163,4.85,1.96
10,35,3500,car,1010.317,998.185,-7.654,3.391,2.725,4.52,1.83
11,35,3500,car,1013.046,991.829,-10.503,1.943,2.959,4.27,1.77
12,35,3500,car,943.717,997.93,10.557,-2.327,-0.217,4.05,1.78
13,35,3500,car,997.253,1019.682,-2.517,-4.606,-2.071,5.31,1.98
2,36,3600,car,992.292,1007.523,0.0,0.0,-1.851,4.76,1.87
3,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
5,36,3600,car,987.493,970.108,2.088,-8.179,-1.321,4.37,1.81
