track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,1045.405,982.594,-0.34,0.214,2.5810000000000004,5.03,1.96
10,4,400,car,986.495,986.238,5.917000000000001,0.1159999999999999,0.02,4.52,1.81
11,4,400,car,1009.976,1009.959,-6.001,-4.291,-2.521,4.62,1.91
12,4,400,car,972.463,985.556,4.249,0.311,0.073,4.59,1.85
13,4,400,car,1025.862,1022.341,-3.812,-3.614,-2.383,4.72,1.86
14,4,400,car,961.375,984.36,4.476,0.365,0.081,4.95,1.88
2,5,500,car,1032.872,993.827,4.618,4.106,0.727,4.8,1.83
3,5,500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,5,500,car,1023.939,987.934,6.242999999999999,2.337,0.358,4.2,1.81
5,5,500,car,970.884,992.182,-8.582,-1.152,-3.008,4.58,1.93
6,5,500,car,1004.351,985.062,6.87,-0.507,-0.074,4.74,1.94
7,5,500,car,988.092,997.379,-10.595,-3.645,-2.81,4.73,1.88
8,5,500,car,1018.986,1009.94,-5.274,-0.348,-3.076,4.33,1.85
9,5,500,car,1045.371,982.616,-0.35,0.22,2.5810000000000004,5.03,1.96
10,5,500,car,987.087,986.247,5.939,0.107,0.018,4.52,1.81
11,5,500,car,1009.376,1009.53,-6.079,-4.347,-2.521,4.62,1.91
12,5,500,car,972.888,985.585,4.257,0.306,0.072,4.59,1.85
13,5,500,car,1025.475,1021.985,-3.88,-3.641,-2.388,4.72,1.86
14,5,500,car,961.823,984.397,4.445,0.365,0.0819999999999999,4.95,1.88
15,5,500,car,1044.37,1008.002,-3.906,0.265,3.074,4.84,1.96
2,6,600,car,1033.326,994.246,4.569,4.127,0.735,4.8,1.83
3,6,600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,6,600,car,1024.5510000000002,988.198,6.112,2.477,0.385,4.2,1.81
5,6,600,car,970.025,992.076,-8.603,-1.097,-3.015,4.58,1.93
6,6,600,car,1005.038,985.011,6.9270000000000005,-0.513,-0.074,4.74,1.94
7,6,600,car,987.028,997.029,-10.607,-3.522,-2.821,4.73,1.88
8,6,600,car,1018.461,1009.877,-5.355,-0.478,-3.053,4.33,1.85
9,6,600,car,1045.336,982.638,-0.357,0.2239999999999999,2.5810000000000004,5.03,1.96
10,6,600,car,987.681,986.255,5.95,0.0969999999999999,0.016,4.52,1.81
11,6,600,car,1008.769,1009.095,-6.154,-4.4,-2.521,4.62,1.91
12,6,600,car,973.314,985.614,4.269,0.302,0.071,4.59,1.85
13,6,600,car,1025.082,1021.627,-3.952,-3.669,-2.393,4.72,1.86
14,6,600,car,962.267,984.435,4.4110000000000005,0.364,0.0819999999999999,4.95,1.88
15,6,600,car,1043.98,1008.032,-3.937,0.278,3.071,4.84,1.96
2,7,700,car,1033.776,994.667,4.522,4.141,0.741,4.8,1.83
3,7,700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,7,700,car,1025.15,988.476,5.975,2.607,0.411,4.2,1.81
5,7,700,car,969.163,991.975,-8.625,-1.045,-3.0210000000000004,4.58,1.93
6,7,700,car,1005.731,984.961,6.98,-0.511,-0.073,4.74,1.94
7,7,700,car,985.962,996.693,-10.619000000000002,-3.399,-2.832,4.73,1.88
8,7,700,car,1017.928,1009.798,-5.446000000000001,-0.62,-3.028,4.33,1.85
9,7,700,car,1045.3,982.661,-0.362,0.2269999999999999,2.5810000000000004,5.03,1.96
10,7,700,car,988.276,986.262,5.95,0.086,0.0139999999999999,4.52,1.81
11,7,700,car,1008.153,1008.656,-6.226,-4.4510000000000005,-2.521,4.62,1.91
12,7,700,car,973.741,985.642,4.2860000000000005,0.297,0.069,4.59,1.85
13,7,700,car,1024.681,1021.266,-4.029,-3.698,-2.399,4.72,1.86
14,7,700,car,962.708,984.472,4.374,0.363,0.083,4.95,1.88
15,7,700,car,1043.586,1008.064,-4.002,0.295,3.068,4.84,1.96
2,8,800,car,1034.223,995.088,4.476,4.147,0.747,4.8,1.83
3,8,800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,8,800,car,1025.734,988.765,5.832999999999999,2.724,0.437,4.2,1.81
5,8,800,car,968.3,991.879,-8.647,-0.996,-3.027,4.58,1.93
6,8,800,car,1006.429,984.913,7.03,-0.499,-0.071,4.74,1.94
7,8,800,car,984.895,996.368,-10.63,-3.277,-2.843,4.73,1.88
8,8,800,car,1017.387,1009.704,-5.544,-0.7759999999999999,-3.003,4.33,1.85
9,8,800,car,1045.264,982.684,-0.364,0.2289999999999999,2.58,5.03,1.96
10,8,800,car,988.871,986.268,5.94,0.074,0.012,4.52,1.81
11,8,800,car,1007.53,1008.211,-6.296,-4.498,-2.521,4.62,1.91
12,8,800,car,974.17,985.67,4.305,0.293,0.068,4.59,1.85
13,8,800,car,1024.272,1020.902,-4.111000000000001,-3.728,-2.405,4.72,1.86
14,8,800,car,963.145,984.509,4.336,0.362,0.083,4.95,1.88
15,8,800,car,1043.186,1008.098,-4.101,0.317,3.064,4.84,1.96
2,9,900,car,1034.665,995.508,4.434,4.147,0.752,4.8,1.83
3,9,900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,9,900,car,1026.304,989.064,5.689,2.827,0.461,4.2,1.81
5,9,900,car,967.434,991.787,-8.67,-0.949,-3.033,4.58,1.93
6,9,900,car,1007.133,984.868,7.077000000000001,-0.477,-0.067,4.74,1.94
7,9,900,car,983.828,996.056,-10.640999999999998,-3.156,-2.853,4.73,1.88
8,9,900,car,1016.837,1009.594,-5.649,-0.944,-2.9760000000000004,4.33,1.85
9,9,900,car,1045.228,982.707,-0.365,0.2289999999999999,2.58,5.03,1.96
10,9,900,car,989.465,986.272,5.921,0.06,0.01,4.52,1.81
11,9,900,car,1006.9,1007.761,-6.362,-4.541,-2.522,4.62,1.91
12,9,900,car,974.601,985.698,4.328,0.289,0.067,4.59,1.85
13,9,900,car,1023.855,1020.536,-4.197,-3.758,-2.411,4.72,1.86
14,9,900,car,963.579,984.546,4.297,0.361,0.084,4.95,1.88
15,9,900,car,1042.776,1008.135,-4.232,0.344,3.06,4.84,1.96
2,10,1000,car,1035.105,995.926,4.395,4.138999999999999,0.755,4.8,1.83
3,10,1000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,10,1000,car,1026.86,989.372,5.541,2.915,0.484,4.2,1.81
5,10,1000,car,966.566,991.7,-8.691,-0.906,-3.0380000000000003,4.58,1.93
6,10,1000,car,1007.841,984.828,7.119,-0.4429999999999999,-0.062,4.74,1.94
7,10,1000,car,982.759,995.755,-10.651,-3.037,-2.864,4.73,1.88
8,10,1000,car,1016.279,1009.465,-5.757999999999999,-1.125,-2.949,4.33,1.85
9,10,1000,car,1045.192,982.731,-0.363,0.2289999999999999,2.579,5.03,1.96
10,10,1000,car,990.057,986.275,5.895,0.045,0.008,4.52,1.81
11,10,1000,car,1006.264,1007.308,-6.426,-4.581,-2.522,4.62,1.91
12,10,1000,car,975.034,985.725,4.353,0.285,0.065,4.59,1.85
13,10,1000,car,1023.429,1020.168,-4.288,-3.789,-2.418,4.72,1.86
14,10,1000,car,964.009,984.583,4.257,0.36,0.084,4.95,1.88
15,10,1000,car,1042.353,1008.175,-4.39,0.377,3.056,4.84,1.96
2,11,1100,car,1035.543,996.342,4.36,4.124,0.758,4.8,1.83
3,11,1100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,11,1100,car,1027.401,989.687,5.393,2.988,0.506,4.2,1.81
5,11,1100,car,965.697,991.616,-8.711,-0.865,-3.043,4.58,1.93
6,11,1100,car,1008.554,984.794,7.157,-0.396,-0.055,4.74,1.94
7,11,1100,car,981.69,995.467,-10.661,-2.919,-2.874,4.73,1.88
8,11,1100,car,1015.71,1009.319,-5.87,-1.318,-2.9210000000000003,4.33,1.85
9,11,1100,car,1045.156,982.755,-0.361,0.228,2.579,5.03,1.96
10,11,1100,car,990.646,986.275,5.862,0.0279999999999999,0.005,4.52,1.81
11,11,1100,car,1005.62,1006.851,-6.487,-4.6160000000000005,-2.523,4.62,1.91
12,11,1100,car,975.469,985.751,4.38,0.281,0.064,4.59,1.85
13,11,1100,car,1022.994,1019.796,-4.382,-3.821,-2.425,4.72,1.86
14,11,1100,car,964.434,984.62,4.218,0.359,0.085,4.95,1.88
15,11,1100,car,1041.914,1008.219,-4.571000000000001,0.414,3.051,4.84,1.96
2,12,1200,car,1035.978,996.756,4.332,4.102,0.758,4.8,1.83
3,12,1200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,12,1200,car,1027.928,990.007,5.245,3.045,0.526,4.2,1.81
5,12,1200,car,964.825,991.536,-8.728,-0.8270000000000001,-3.047,4.58,1.93
6,12,1200,car,1009.271,984.767,7.191,-0.335,-0.047,4.74,1.94
7,12,1200,car,980.62,995.189,-10.671,-2.804,-2.885,4.73,1.88
8,12,1200,car,1015.132,1009.152,-5.983,-1.521,-2.893,4.33,1.85
9,12,1200,car,1045.12,982.779,-0.357,0.226,2.5780000000000003,5.03,1.96
10,12,1200,car,991.232,986.273,5.825,0.008,0.001,4.52,1.81
11,12,1200,car,1004.971,1006.391,-6.547000000000001,-4.646,-2.524,4.62,1.91
12,12,1200,car,975.907,985.777,4.408,0.2769999999999999,0.063,4.59,1.85
13,12,1200,car,1022.549,1019.421,-4.48,-3.853,-2.431,4.72,1.86
14,12,1200,car,964.856,984.656,4.18,0.357,0.085,4.95,1.88
15,12,1200,car,1041.457,1008.268,-4.767,0.457,3.0460000000000003,4.84,1.96
2,13,1300,car,1036.413,997.165,4.309,4.072,0.757,4.8,1.83
3,13,1300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,13,1300,car,1028.441,990.33,5.098,3.088,0.545,4.2,1.81
5,13,1300,car,963.952,991.459,-8.743,-0.792,-3.051,4.58,1.93
6,13,1300,car,1009.991,984.749,7.218,-0.261,-0.036,4.74,1.94
7,13,1300,car,979.549,994.924,-10.68,-2.69,-2.895,4.73,1.88
8,13,1300,car,1014.543,1008.966,-6.093999999999999,-1.732,-2.865,4.33,1.85
9,13,1300,car,1045.0839999999998,982.802,-0.353,0.2239999999999999,2.5780000000000003,5.03,1.96
10,13,1300,car,991.815,986.269,5.785,-0.013,-0.002,4.52,1.81
11,13,1300,car,1004.315,1005.928,-6.604,-4.67,-2.526,4.62,1.91
12,13,1300,car,976.348,985.803,4.436,0.272,0.061,4.59,1.85
13,13,1300,car,1022.095,1019.043,-4.581,-3.887,-2.438,4.72,1.86
14,13,1300,car,965.274,984.693,4.142,0.356,0.086,4.95,1.88
15,13,1300,car,1040.981,1008.321,-4.975,0.506,3.04,4.84,1.96
2,14,1400,car,1036.847,997.569,4.292,4.035,0.755,4.8,1.83
3,14,1400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,14,1400,car,1028.94,990.656,4.954,3.116,0.561,4.2,1.81
5,14,1400,car,963.077,991.385,-8.754,-0.759,-3.055,4.58,1.93
6,14,1400,car,1010.714,984.741,7.241,-0.173,-0.024,4.74,1.94
7,14,1400,car,978.478,994.669,-10.688,-2.5780000000000003,-2.905,4.73,1.88
8,14,1400,car,1013.944,1008.759,-6.202000000000001,-1.949,-2.837,4.33,1.85
9,14,1400,car,1045.05,982.826,-0.35,0.221,2.577,5.03,1.96
10,14,1400,car,992.393,986.262,5.742999999999999,-0.036,-0.006,4.52,1.81
11,14,1400,car,1003.652,1005.464,-6.6610000000000005,-4.689,-2.528,4.62,1.91
12,14,1400,car,976.792,985.829,4.463,0.268,0.06,4.59,1.85
13,14,1400,car,1021.631,1018.662,-4.685,-3.922,-2.445,4.72,1.86
14,14,1400,car,965.688,984.729,4.105,0.354,0.086,4.95,1.88
15,14,1400,car,1040.484,1008.38,-5.188,0.561,3.034,4.84,1.96
2,15,1500,car,1037.281,997.968,4.282,3.991,0.75,4.8,1.83
3,15,1500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,15,1500,car,1029.4260000000002,990.984,4.814,3.131,0.5770000000000001,4.2,1.81
5,15,1500,car,962.201,991.315,-8.763,-0.728,-3.059,4.58,1.93
6,15,1500,car,1011.439,984.745,7.257000000000001,-0.071,-0.01,4.74,1.94
7,15,1500,car,977.405,994.426,-10.695,-2.469,-2.915,4.73,1.88
8,15,1500,car,1013.336,1008.532,-6.305,-2.169,-2.81,4.33,1.85
9,15,1500,car,1045.015,982.849,-0.346,0.22,2.576,5.03,1.96
10,15,1500,car,992.968,986.252,5.702000000000001,-0.061,-0.011,4.52,1.81
11,15,1500,car,1002.984,1004.998,-6.718,-4.702,-2.531,4.62,1.91
12,15,1500,car,977.238,985.853,4.489,0.264,0.059,4.59,1.85
13,15,1500,car,1021.156,1018.277,-4.791,-3.959,-2.451,4.72,1.86
14,15,1500,car,966.098,984.765,4.069,0.352,0.086,4.95,1.88
15,15,1500,car,1039.966,1008.445,-5.402,0.621,3.027,4.84,1.96
2,16,1600,car,1037.716,998.36,4.279,3.938,0.7440000000000001,4.8,1.83
3,16,1600,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,16,1600,car,1029.899,991.31,4.678999999999999,3.135,0.59,4.2,1.81
5,16,1600,car,961.324,991.247,-8.769,-0.698,-3.062,4.58,1.93
6,16,1600,car,1012.165,984.761,7.266,0.045,0.006,4.74,1.94
7,16,1600,car,976.333,994.193,-10.699000000000002,-2.361,-2.924,4.73,1.88
8,16,1600,car,1012.717,1008.283,-6.404,-2.388,-2.785,4.33,1.85
9,16,1600,car,1044.981,982.872,-0.3429999999999999,0.218,2.575,5.03,1.96
10,16,1600,car,993.538,986.24,5.662000000000001,-0.087,-0.015,4.52,1.81
11,16,1600,car,1002.309,1004.532,-6.775,-4.707,-2.5340000000000003,4.62,1.91
12,16,1600,car,977.687,985.878,4.513,0.259,0.057,4.59,1.85
13,16,1600,car,1020.671,1017.888,-4.898,-3.997,-2.457,4.72,1.86
14,16,1600,car,966.505,984.8,4.034,0.35,0.087,4.95,1.88
15,16,1600,car,1039.427,1008.517,-5.614,0.687,3.02,4.84,1.96
2,17,1700,car,1038.153,998.745,4.284,3.879,0.736,4.8,1.83
3,17,1700,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,17,1700,car,1030.359,991.636,4.55,3.13,0.603,4.2,1.81
5,17,1700,car,960.447,991.181,-8.773,-0.67,-3.065,4.58,1.93
6,17,1700,car,1012.892,984.793,7.269,0.175,0.024,4.74,1.94
7,17,1700,car,975.26,993.971,-10.702,-2.257,-2.934,4.73,1.88
8,17,1700,car,1012.088,1008.014,-6.497999999999999,-2.605,-2.76,4.33,1.85
9,17,1700,car,1044.947,982.896,-0.341,0.217,2.574,5.03,1.96
10,17,1700,car,994.104,986.224,5.625,-0.115,-0.02,4.52,1.81
11,17,1700,car,1001.629,1004.066,-6.832999999999999,-4.706,-2.539,4.62,1.91
12,17,1700,car,978.139,985.902,4.533,0.254,0.0559999999999999,4.59,1.85
13,17,1700,car,1020.176,1017.495,-5.006,-4.037,-2.463,4.72,1.86
14,17,1700,car,966.909,984.836,4.001,0.348,0.087,4.95,1.88
15,17,1700,car,1038.867,1008.596,-5.82,0.757,3.012,4.84,1.96
2,18,1800,car,1038.592,999.122,4.297,3.813,0.726,4.8,1.83
3,18,1800,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,18,1800,car,1030.807,991.959,4.428,3.1180000000000003,0.613,4.2,1.81
5,18,1800,car,959.569,991.119,-8.776,-0.642,-3.069,4.58,1.93
6,18,1800,car,1013.618,984.84,7.265,0.318,0.044,4.74,1.94
7,18,1800,car,974.187,993.758,-10.703,-2.155,-2.943,4.73,1.88
8,18,1800,car,1011.449,1007.726,-6.586,-2.815,-2.738,4.33,1.85
9,18,1800,car,1044.914,982.919,-0.341,0.217,2.574,5.03,1.96
10,18,1800,car,994.666,986.205,5.591,-0.143,-0.026,4.52,1.81
11,18,1800,car,1000.941,1003.601,-6.893,-4.696000000000001,-2.544,4.62,1.91
12,18,1800,car,978.592,985.925,4.551,0.248,0.055,4.59,1.85
13,18,1800,car,1019.67,1017.098,-5.114,-4.079,-2.468,4.72,1.86
14,18,1800,car,967.309,984.871,3.97,0.346,0.087,4.95,1.88
15,18,1800,car,1038.286,1008.683,-6.016,0.83,3.004,4.84,1.96
2,19,1900,car,1039.035,999.49,4.3180000000000005,3.741,0.7140000000000001,4.8,1.83
3,19,1900,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,19,1900,car,1031.243,992.281,4.314,3.1,0.623,4.2,1.81
5,19,1900,car,958.691,991.059,-8.777999999999999,-0.614,-3.072,4.58,1.93
6,19,1900,car,1014.343,984.903,7.254,0.473,0.065,4.74,1.94
7,19,1900,car,973.114,993.555,-10.701,-2.057,-2.952,4.73,1.88
8,19,1900,car,1010.802,1007.419,-6.671,-3.017,-2.717,4.33,1.85
9,19,1900,car,1044.88,982.942,-0.341,0.218,2.573,5.03,1.96
10,19,1900,car,995.225,986.183,5.562,-0.173,-0.031,4.52,1.81
11,19,1900,car,1000.247,1003.139,-6.956,-4.678,-2.55,4.62,1.91
12,19,1900,car,979.047,985.948,4.565,0.243,0.053,4.59,1.85
13,19,1900,car,1019.154,1016.696,-5.222,-4.123,-2.4730000000000003,4.72,1.86
14,19,1900,car,967.706,984.905,3.941,0.344,0.087,4.95,1.88
15,19,1900,car,1037.686,1008.777,-6.2,0.905,2.997,4.84,1.96
2,20,2000,car,1039.481,999.849,4.347,3.665,0.7,4.8,1.83
3,20,2000,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,20,2000,car,1031.669,992.599,4.209,3.079,0.632,4.2,1.81
6,20,2000,car,1015.066,984.985,7.235,0.639,0.088,4.74,1.94
7,20,2000,car,972.042,993.362,-10.698,-1.964,-2.96,4.73,1.88
8,20,2000,car,1010.145,1007.093,-6.752000000000001,-3.2060000000000004,-2.698,4.33,1.85
9,20,2000,car,1044.847,982.965,-0.342,0.2189999999999999,2.572,5.03,1.96
10,20,2000,car,995.781,986.158,5.537999999999999,-0.203,-0.037,4.52,1.81
11,20,2000,car,999.546,1002.679,-7.02,-4.651,-2.556,4.62,1.91
12,20,2000,car,979.504,985.97,4.575,0.236,0.052,4.59,1.85
13,20,2000,car,1018.628,1016.289,-5.329,-4.168,-2.478,4.72,1.86
14,20,2000,car,968.1,984.94,3.916,0.341,0.087,4.95,1.88
15,20,2000,car,1037.068,1008.879,-6.371,0.979,2.989,4.84,1.96
2,21,2100,car,1039.931,1000.198,4.386,3.585,0.685,4.8,1.83
3,21,2100,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,21,2100,car,1032.086,992.914,4.113,3.057,0.639,4.2,1.81
6,21,2100,car,1015.786,985.086,7.207000000000001,0.8170000000000001,0.113,4.74,1.94
7,21,2100,car,970.97,993.177,-10.693,-1.875,-2.968,4.73,1.88
8,21,2100,car,1009.479,1006.752,-6.83,-3.383,-2.682,4.33,1.85
9,21,2100,car,1044.813,982.988,-0.344,0.221,2.571,5.03,1.96
10,21,2100,car,996.335,986.13,5.52,-0.233,-0.042,4.52,1.81
11,21,2100,car,998.838,1002.223,-7.087000000000001,-4.6160000000000005,-2.564,4.62,1.91
12,21,2100,car,979.961,985.992,4.58,0.23,0.05,4.59,1.85
13,21,2100,car,1018.091,1015.877,-5.434,-4.215,-2.482,4.72,1.86
14,21,2100,car,968.491,984.974,3.895,0.3389999999999999,0.087,4.95,1.88
15,21,2100,car,1036.433,1008.987,-6.527,1.05,2.982,4.84,1.96
2,22,2200,car,1040.387,1000.537,4.435,3.504,0.669,4.8,1.83
3,22,2200,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,22,2200,car,1032.493,993.226,4.025,3.033,0.6459999999999999,4.2,1.81
6,22,2200,car,1016.502,985.207,7.171,1.004,0.139,4.74,1.94
7,22,2200,car,969.899,993.001,-10.687,-1.7919999999999998,-2.975,4.73,1.88
8,22,2200,car,1008.804,1006.396,-6.907,-3.544,-2.667,4.33,1.85
9,22,2200,car,1044.779,983.012,-0.347,0.223,2.57,5.03,1.96
10,22,2200,car,996.886,986.099,5.51,-0.264,-0.048,4.52,1.81
11,22,2200,car,998.122,1001.772,-7.156000000000001,-4.572,-2.573,4.62,1.91
12,22,2200,car,980.42,986.013,4.581,0.223,0.049,4.59,1.85
13,22,2200,car,1017.544,1015.461,-5.537999999999999,-4.262,-2.486,4.72,1.86
14,22,2200,car,968.881,985.007,3.878,0.337,0.087,4.95,1.88
15,22,2200,car,1035.781,1009.102,-6.667999999999999,1.115,2.9760000000000004,4.84,1.96
2,23,2300,car,1040.848,1000.866,4.493,3.422,0.6509999999999999,4.8,1.83
3,23,2300,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,23,2300,car,1032.891,993.535,3.945,3.01,0.652,4.2,1.81
6,23,2300,car,1017.212,985.348,7.125,1.199,0.1669999999999999,4.74,1.94
7,23,2300,car,968.829,992.832,-10.679,-1.716,-2.982,4.73,1.88
8,23,2300,car,1008.12,1006.026,-6.981,-3.69,-2.655,4.33,1.85
9,23,2300,car,1044.745,983.035,-0.351,0.226,2.569,5.03,1.96
10,23,2300,car,997.437,986.065,5.507999999999999,-0.294,-0.053,4.52,1.81
11,23,2300,car,997.399,1001.326,-7.226,-4.518,-2.583,4.62,1.91
12,23,2300,car,980.878,986.033,4.577,0.215,0.047,4.59,1.85
13,23,2300,car,1016.987,1015.038,-5.64,-4.311,-2.489,4.72,1.86
14,23,2300,car,969.269,985.041,3.866,0.335,0.086,4.95,1.88
15,23,2300,car,1035.116,1009.222,-6.795,1.172,2.971,4.84,1.96
2,24,2400,car,1041.315,1001.186,4.561,3.339,0.632,4.8,1.83
3,24,2400,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,24,2400,car,1033.282,993.841,3.874,2.989,0.657,4.2,1.81
6,24,2400,car,1017.917,985.511,7.07,1.403,0.196,4.74,1.94
7,24,2400,car,967.759,992.669,-10.672,-1.646,-2.989,4.73,1.88
8,24,2400,car,1007.428,1005.644,-7.055,-3.819,-2.645,4.33,1.85
9,24,2400,car,1044.711,983.059,-0.355,0.2289999999999999,2.568,5.03,1.96
10,24,2400,car,997.987,986.028,5.513999999999999,-0.325,-0.059,4.52,1.81
11,24,2400,car,996.668,1000.887,-7.297000000000001,-4.456,-2.593,4.62,1.91
12,24,2400,car,981.335,986.052,4.5680000000000005,0.208,0.045,4.59,1.85
13,24,2400,car,1016.42,1014.611,-5.74,-4.36,-2.492,4.72,1.86
14,24,2400,car,969.655,985.073,3.859,0.332,0.086,4.95,1.88
15,24,2400,car,1034.437,1009.346,-6.908,1.219,2.967,4.84,1.96
2,25,2500,car,1041.789,1001.496,4.637,3.257,0.612,4.8,1.83
3,25,2500,car,1000.547,1014.172,0.0,0.0,-1.163,4.34,1.76
4,25,2500,car,1033.6660000000002,994.144,3.809,2.969,0.662,4.2,1.81
6,25,2500,car,1018.614,985.696,7.005,1.6130000000000002,0.226,4.74,1.94
7,25,2500,car,966.691,992.513,-10.665,-1.582,-2.994,4.73,1.88
8,25,2500,car,1006.727,1005.251,-7.127999999999999,-3.93,-2.638,4.33,1.85
9,25,2500,car,1044.6760000000002,983.083,-0.359,0.233,2.567,5.03,1.96
10,25,2500,car,998.538,985.988,5.531000000000001,-0.355,-0.064,4.52,1.81
11,25,2500,car,995.93,1000.456,-7.367000000000001,-4.386,-2.605,4.62,1.91
12,25,2500,car,981.792,986.07,4.555,0.2,0.044,4.59,1.85
13,25,2500,car,1015.843,1014.179,-5.839,-4.409,-2.495,4.72,1.86
14,25,2500,car,970.041,985.106,3.857,0.33,0.085,4.95,1.88
15,25,2500,car,1033.747,1009.472,-7.007999999999999,1.253,2.965,4.84,1.96
