track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1050.289,1007.47,4.774,-1.128,-0.2319999999999999,4.83,1.96
8,5,500,car,1022.942,1009.9,7.141,0.7659999999999999,0.107,4.92,2.0
9,5,500,car,961.126,1028.187,-2.224,-0.481,-2.929,4.58,1.84
10,5,500,car,979.236,1033.553,-1.602,-0.419,-2.885,4.38,1.93
11,5,500,car,1061.768,1004.229,4.178,-1.077,-0.252,4.15,1.85
12,5,500,car,988.104,1048.344,-0.516,-1.639,-1.876,4.91,1.91
13,5,500,car,1000.113,1005.773,6.601,0.632,0.096,4.46,1.93
14,5,500,car,999.141,1034.907,-5.405,1.346,2.897,4.76,2.07
15,5,500,car,1018.052,1028.091,-6.153,1.977,2.8310000000000004,4.57,1.95
16,5,500,car,1035.153,1023.828,-6.591,1.825,2.8710000000000004,4.29,1.97
17,5,500,car,935.907,1013.726,8.441,0.361,0.043,4.57,1.98
18,5,500,car,1058.267,1017.744,-8.13,1.848,2.918,5.2,2.17
19,5,500,car,990.717,1057.063,-0.898,-2.737,-1.888,4.62,1.8
1,6,600,pedestrian/bicycle,970.648,1030.928,0.11,-1.63,,,
2,6,600,car,980.033,1002.918,4.058,-3.164,-0.662,4.78,1.97
3,6,600,car,925.494,1024.506,-1.758,-0.049,-3.114,4.46,1.96
4,6,600,car,932.679,1024.877,-0.331,-0.031,-3.049,4.51,1.97
5,6,600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,6,600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,6,600,car,1050.766,1007.358,4.617,-1.089,-0.2319999999999999,4.83,1.96
8,6,600,car,1023.657,1009.965,7.109,0.706,0.099,4.92,2.0
9,6,600,car,960.902,1028.146,-2.095,-0.4429999999999999,-2.9330000000000003,4.58,1.84
10,6,600,car,979.076,1033.511,-1.62,-0.424,-2.885,4.38,1.93
11,6,600,car,1062.186,1004.123,4.167,-1.07,-0.251,4.15,1.85
12,6,600,car,988.05,1048.181,-0.484,-1.527,-1.878,4.91,1.91
13,6,600,car,1000.772,1005.847,6.599,0.6829999999999999,0.103,4.46,1.93
14,6,600,car,998.597,1035.029,-5.332999999999998,1.28,2.906,4.76,2.07
15,6,600,car,1017.438,1028.294,-6.138,1.996,2.827,4.57,1.95
16,6,600,car,1034.494,1024.012,-6.553,1.821,2.8710000000000004,4.29,1.97
17,6,600,car,936.751,1013.761,8.439,0.354,0.042,4.57,1.98
18,6,600,car,1057.454,1017.93,-8.124,1.852,2.917,5.2,2.17
19,6,600,car,990.628,1056.789,-0.8809999999999999,-2.69,-1.887,4.62,1.8
1,7,700,pedestrian/bicycle,970.658,1030.765,0.101,-1.633,,,
2,7,700,car,980.406,1002.562,3.932,-3.295,-0.6970000000000001,4.78,1.97
3,7,700,car,925.319,1024.503,-1.801,-0.048,-3.115,4.46,1.96
4,7,700,car,932.646,1024.874,-0.362,-0.033,-3.05,4.51,1.97
5,7,700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,7,700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,7,700,car,1051.228,1007.25,4.458,-1.0490000000000002,-0.231,4.83,1.96
8,7,700,car,1024.369,1010.024,7.073,0.6459999999999999,0.091,4.92,2.0
9,7,700,car,960.691,1028.108,-1.968,-0.407,-2.938,4.58,1.84
10,7,700,car,978.914,1033.468,-1.64,-0.429,-2.885,4.38,1.93
11,7,700,car,1062.603,1004.017,4.163,-1.0659999999999998,-0.251,4.15,1.85
12,7,700,car,987.999,1048.03,-0.4529999999999999,-1.418,-1.88,4.91,1.91
13,7,700,car,1001.431,1005.926,6.597,0.731,0.11,4.46,1.93
14,7,700,car,998.06,1035.144,-5.2620000000000005,1.211,2.915,4.76,2.07
15,7,700,car,1016.826,1028.498,-6.125,2.014,2.824,4.57,1.95
16,7,700,car,1033.839,1024.196,-6.5120000000000005,1.817,2.87,4.29,1.97
17,7,700,car,937.595,1013.796,8.434,0.347,0.0409999999999999,4.57,1.98
18,7,700,car,1056.642,1018.116,-8.113999999999999,1.856,2.917,5.2,2.17
19,7,700,car,990.541,1056.52,-0.8590000000000001,-2.628,-1.887,4.62,1.8
1,8,800,pedestrian/bicycle,970.668,1030.601,0.092,-1.64,,,
2,8,800,car,980.763,1002.194,3.799,-3.42,-0.733,4.78,1.97
3,8,800,car,925.138,1024.5,-1.83,-0.046,-3.116,4.46,1.96
4,8,800,car,932.609,1024.872,-0.392,-0.036,-3.05,4.51,1.97
5,8,800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,8,800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,8,800,car,1051.675,1007.147,4.299,-1.009,-0.23,4.83,1.96
8,8,800,car,1025.077,1010.076,7.032,0.584,0.083,4.92,2.0
9,8,800,car,960.493,1028.0739999999996,-1.842,-0.374,-2.9410000000000003,4.58,1.84
10,8,800,car,978.75,1033.4260000000004,-1.663,-0.436,-2.885,4.38,1.93
11,8,800,car,1063.019,1003.911,4.164,-1.062,-0.25,4.15,1.85
12,8,800,car,987.951,1047.889,-0.422,-1.3130000000000002,-1.882,4.91,1.91
13,8,800,car,1002.09,1006.009,6.595,0.7759999999999999,0.1169999999999999,4.46,1.93
14,8,800,car,997.53,1035.25,-5.192,1.141,2.925,4.76,2.07
15,8,800,car,1016.215,1028.704,-6.113,2.031,2.821,4.57,1.95
16,8,800,car,1033.188,1024.379,-6.4670000000000005,1.812,2.8680000000000003,4.29,1.97
17,8,800,car,938.438,1013.829,8.427,0.3379999999999999,0.04,4.57,1.98
18,8,800,car,1055.831,1018.303,-8.1,1.859,2.9160000000000004,5.2,2.17
19,8,800,car,990.456,1056.256,-0.833,-2.552,-1.886,4.62,1.8
1,9,900,pedestrian/bicycle,970.676,1030.436,0.077,-1.655,,,
2,9,900,car,981.106,1001.815,3.66,-3.5380000000000003,-0.768,4.78,1.97
3,9,900,car,924.955,1024.497,-1.846,-0.045,-3.117,4.46,1.96
4,9,900,car,932.57,1024.869,-0.421,-0.038,-3.051,4.51,1.97
5,9,900,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,9,900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,9,900,car,1052.105,1007.048,4.141,-0.969,-0.23,4.83,1.96
8,9,900,car,1025.781,1010.123,6.9860000000000015,0.522,0.075,4.92,2.0
9,9,900,car,960.308,1028.042,-1.72,-0.342,-2.945,4.58,1.84
10,9,900,car,978.584,1033.382,-1.689,-0.442,-2.885,4.38,1.93
12,9,900,car,987.906,1047.758,-0.392,-1.213,-1.884,4.91,1.91
13,9,900,car,1002.748,1006.097,6.595,0.82,0.124,4.46,1.93
14,9,900,car,997.007,1035.349,-5.122000000000001,1.07,2.9360000000000004,4.76,2.07
15,9,900,car,1015.605,1028.911,-6.101,2.046,2.818,4.57,1.95
16,9,900,car,1032.542,1024.562,-6.419,1.808,2.867,4.29,1.97
17,9,900,car,939.281,1013.861,8.416,0.327,0.039,4.57,1.98
18,9,900,car,1055.021,1018.49,-8.083,1.861,2.915,5.2,2.17
19,9,900,car,990.374,1056.001,-0.802,-2.464,-1.885,4.62,1.8
1,10,1000,pedestrian/bicycle,970.683,1030.27,0.06,-1.676,,,
2,10,1000,car,981.434,1001.425,3.516,-3.648,-0.804,4.78,1.97
3,10,1000,car,924.771,1024.495,-1.852,-0.043,-3.119,4.46,1.96
4,10,1000,car,932.528,1024.866,-0.45,-0.04,-3.052,4.51,1.97
5,10,1000,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,10,1000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,10,1000,car,1052.52,1006.952,3.983,-0.929,-0.2289999999999999,4.83,1.96
8,10,1000,car,1026.481,1010.162,6.936,0.46,0.066,4.92,2.0
9,10,1000,car,960.135,1028.013,-1.601,-0.313,-2.948,4.58,1.84
10,10,1000,car,978.415,1033.338,-1.717,-0.45,-2.885,4.38,1.93
12,10,1000,car,987.864,1047.638,-0.363,-1.118,-1.885,4.91,1.91
13,10,1000,car,1003.406,1006.187,6.595,0.86,0.13,4.46,1.93
14,10,1000,car,996.492,1035.44,-5.052,0.999,2.946,4.76,2.07
15,10,1000,car,1014.996,1029.119,-6.09,2.06,2.815,4.57,1.95
16,10,1000,car,1031.901,1024.745,-6.369,1.803,2.866,4.29,1.97
17,10,1000,car,940.123,1013.891,8.402000000000001,0.315,0.037,4.57,1.98
18,10,1000,car,1054.213,1018.677,-8.064,1.864,2.914,5.2,2.17
19,10,1000,car,990.295,1055.754,-0.767,-2.363,-1.885,4.62,1.8
1,11,1100,pedestrian/bicycle,970.688,1030.101,0.047,-1.695,,,
2,11,1100,car,981.747,1001.026,3.3680000000000003,-3.749,-0.8390000000000001,4.78,1.97
3,11,1100,car,924.586,1024.492,-1.852,-0.0409999999999999,-3.12,4.46,1.96
4,11,1100,car,932.483,1024.863,-0.479,-0.043,-3.053,4.51,1.97
5,11,1100,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,11,1100,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,11,1100,car,1052.918,1006.86,3.827,-0.89,-0.2289999999999999,4.83,1.96
8,11,1100,car,1027.175,1010.196,6.879,0.397,0.0579999999999999,4.92,2.0
9,11,1100,car,959.974,1027.986,-1.487,-0.286,-2.951,4.58,1.84
10,11,1100,car,978.243,1033.293,-1.746,-0.457,-2.885,4.38,1.93
12,11,1100,car,987.826,1047.527,-0.336,-1.029,-1.887,4.91,1.91
13,11,1100,car,1004.065,1006.282,6.596,0.899,0.135,4.46,1.93
14,11,1100,car,995.983,1035.523,-4.982,0.927,2.958,4.76,2.07
15,11,1100,car,1014.388,1029.328,-6.077999999999999,2.071,2.813,4.57,1.95
16,11,1100,car,1031.264,1024.928,-6.315,1.7990000000000002,2.864,4.29,1.97
17,11,1100,car,940.963,1013.92,8.384,0.3,0.036,4.57,1.98
18,11,1100,car,1053.407,1018.865,-8.042,1.866,2.914,5.2,2.17
19,11,1100,car,990.219,1055.517,-0.73,-2.252,-1.884,4.62,1.8
1,12,1200,pedestrian/bicycle,970.693,1029.931,0.039,-1.705,,,
2,12,1200,car,982.043,1000.619,3.216,-3.841,-0.8740000000000001,4.78,1.97
4,12,1200,car,932.435,1024.86,-0.509,-0.045,-3.054,4.51,1.97
5,12,1200,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,12,1200,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,12,1200,car,1053.3010000000004,1006.772,3.673,-0.853,-0.228,4.83,1.96
8,12,1200,car,1027.863,1010.223,6.816,0.335,0.049,4.92,2.0
9,12,1200,car,959.825,1027.961,-1.378,-0.262,-2.954,4.58,1.84
10,12,1200,car,978.069,1033.247,-1.776,-0.465,-2.885,4.38,1.93
12,12,1200,car,987.79,1047.425,-0.311,-0.946,-1.888,4.91,1.91
13,12,1200,car,1004.723,1006.38,6.598,0.935,0.141,4.46,1.93
14,12,1200,car,995.482,1035.599,-4.9110000000000005,0.856,2.969,4.76,2.07
15,12,1200,car,1013.781,1029.538,-6.065,2.08,2.8110000000000004,4.57,1.95
16,12,1200,car,1030.634,1025.11,-6.26,1.796,2.862,4.29,1.97
17,12,1200,car,941.801,1013.947,8.361,0.282,0.034,4.57,1.98
18,12,1200,car,1052.603,1019.053,-8.019,1.868,2.9130000000000003,5.2,2.17
19,12,1200,car,990.148,1055.2910000000004,-0.6890000000000001,-2.132,-1.883,4.62,1.8
1,13,1300,pedestrian/bicycle,970.696,1029.76,0.036,-1.709,,,
2,13,1300,car,982.325,1000.204,3.062,-3.924,-0.908,4.78,1.97
4,13,1300,car,932.384,1024.857,-0.541,-0.047,-3.055,4.51,1.97
5,13,1300,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,13,1300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,13,1300,car,1053.669,1006.688,3.524,-0.8170000000000001,-0.228,4.83,1.96
8,13,1300,car,1028.546,1010.243,6.745,0.273,0.04,4.92,2.0
9,13,1300,car,959.686,1027.939,-1.275,-0.239,-2.9560000000000004,4.58,1.84
10,13,1300,car,977.891,1033.2,-1.806,-0.474,-2.885,4.38,1.93
12,13,1300,car,987.758,1047.33,-0.287,-0.87,-1.889,4.91,1.91
13,13,1300,car,1005.382,1006.48,6.601,0.969,0.146,4.46,1.93
14,13,1300,car,994.988,1035.667,-4.84,0.784,2.9810000000000003,4.76,2.07
15,13,1300,car,1013.175,1029.748,-6.05,2.087,2.809,4.57,1.95
16,13,1300,car,1030.008,1025.293,-6.202999999999999,1.793,2.86,4.29,1.97
17,13,1300,car,942.638,1013.972,8.332,0.261,0.031,4.57,1.98
18,13,1300,car,1051.802,1019.241,-7.994,1.871,2.912,5.2,2.17
19,13,1300,car,990.08,1055.078,-0.647,-2.006,-1.883,4.62,1.8
1,14,1400,pedestrian/bicycle,970.7,1029.589,0.034,-1.711,,,
2,14,1400,car,982.59,999.783,2.907,-3.996,-0.942,4.78,1.97
4,14,1400,car,932.329,1024.854,-0.578,-0.05,-3.056,4.51,1.97
5,14,1400,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,14,1400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,14,1400,car,1054.021,1006.606,3.378,-0.782,-0.228,4.83,1.96
8,14,1400,car,1029.22,1010.258,6.6670000000000025,0.211,0.032,4.92,2.0
9,14,1400,car,959.558,1027.918,-1.178,-0.218,-2.958,4.58,1.84
10,14,1400,car,977.711,1033.153,-1.836,-0.482,-2.885,4.38,1.93
12,14,1400,car,987.727,1047.244,-0.265,-0.8,-1.89,4.91,1.91
13,14,1400,car,1006.041,1006.584,6.606,1.001,0.15,4.46,1.93
14,14,1400,car,994.501,1035.727,-4.766,0.7140000000000001,2.9930000000000003,4.76,2.07
15,14,1400,car,1012.571,1029.9589999999996,-6.033,2.091,2.8080000000000003,4.57,1.95
16,14,1400,car,1029.389,1025.475,-6.145,1.791,2.858,4.29,1.97
17,14,1400,car,943.471,1013.994,8.297,0.235,0.0279999999999999,4.57,1.98
18,14,1400,car,1051.003,1019.429,-7.97,1.874,2.911,5.2,2.17
19,14,1400,car,990.017,1054.877,-0.603,-1.875,-1.882,4.62,1.8
1,15,1500,pedestrian/bicycle,970.703,1029.418,0.031,-1.711,,,
2,15,1500,car,982.84,999.357,2.752,-4.059,-0.975,4.78,1.97
4,15,1500,car,932.271,1024.851,-0.62,-0.053,-3.057,4.51,1.97
5,15,1500,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,15,1500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,15,1500,car,1054.359,1006.528,3.239,-0.75,-0.2269999999999999,4.83,1.96
8,15,1500,car,1029.887,1010.266,6.58,0.15,0.023,4.92,2.0
9,15,1500,car,959.44,1027.899,-1.088,-0.2,-2.96,4.58,1.84
10,15,1500,car,977.527,1033.104,-1.864,-0.489,-2.885,4.38,1.93
12,15,1500,car,987.699,1047.164,-0.244,-0.736,-1.891,4.91,1.91
13,15,1500,car,1006.701,1006.69,6.6110000000000015,1.029,0.154,4.46,1.93
14,15,1500,car,994.022,1035.78,-4.69,0.644,3.005,4.76,2.07
15,15,1500,car,1011.968,1030.17,-6.013999999999999,2.093,2.807,4.57,1.95
16,15,1500,car,1028.776,1025.658,-6.0870000000000015,1.791,2.8560000000000003,4.29,1.97
17,15,1500,car,944.301,1014.012,8.255,0.205,0.025,4.57,1.98
18,15,1500,car,1050.206,1019.618,-7.9460000000000015,1.877,2.91,5.2,2.17
19,15,1500,car,989.958,1054.689,-0.5589999999999999,-1.741,-1.882,4.62,1.8
1,16,1600,pedestrian/bicycle,970.706,1029.247,0.028,-1.706,,,
2,16,1600,car,983.074,998.926,2.597,-4.113,-1.008,4.78,1.97
4,16,1600,car,932.209,1024.847,-0.6679999999999999,-0.0559999999999999,-3.0580000000000003,4.51,1.97
5,16,1600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,16,1600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,16,1600,car,1054.683,1006.453,3.105,-0.7190000000000001,-0.2269999999999999,4.83,1.96
8,16,1600,car,1030.546,1010.267,6.484,0.089,0.0139999999999999,4.92,2.0
9,16,1600,car,959.331,1027.881,-1.004,-0.183,-2.962,4.58,1.84
10,16,1600,car,977.341,1033.055,-1.891,-0.4970000000000001,-2.885,4.38,1.93
12,16,1600,car,987.674,1047.091,-0.226,-0.677,-1.892,4.91,1.91
13,16,1600,car,1007.361,1006.798,6.6160000000000005,1.056,0.158,4.46,1.93
14,16,1600,car,993.551,1035.826,-4.6110000000000015,0.574,3.018,4.76,2.07
15,16,1600,car,1011.367,1030.381,-5.992000000000001,2.092,2.806,4.57,1.95
16,16,1600,car,1028.168,1025.841,-6.03,1.791,2.853,4.29,1.97
17,16,1600,car,945.126,1014.026,8.204,0.17,0.021,4.57,1.98
18,16,1600,car,1049.412,1019.808,-7.9220000000000015,1.881,2.909,5.2,2.17
19,16,1600,car,989.903,1054.514,-0.516,-1.607,-1.881,4.62,1.8
1,17,1700,pedestrian/bicycle,970.709,1029.077,0.026,-1.696,,,
2,17,1700,car,983.293,998.491,2.444,-4.158,-1.039,4.78,1.97
4,17,1700,car,932.142,1024.843,-0.7240000000000001,-0.059,-3.06,4.51,1.97
5,17,1700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,17,1700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,17,1700,car,1054.993,1006.381,2.977,-0.69,-0.228,4.83,1.96
8,17,1700,car,1031.194,1010.263,6.381,0.03,0.005,4.92,2.0
9,17,1700,car,959.23,1027.865,-0.927,-0.1669999999999999,-2.963,4.58,1.84
10,17,1700,car,977.152,1033.005,-1.916,-0.504,-2.885,4.38,1.93
12,17,1700,car,987.65,1047.024,-0.208,-0.623,-1.893,4.91,1.91
13,17,1700,car,1008.022,1006.909,6.6229999999999976,1.079,0.162,4.46,1.93
14,17,1700,car,993.088,1035.865,-4.5280000000000005,0.505,3.03,4.76,2.07
15,17,1700,car,1010.768,1030.591,-5.966,2.089,2.805,4.57,1.95
16,17,1700,car,1027.566,1026.024,-5.974,1.794,2.85,4.29,1.97
17,17,1700,car,945.947,1014.036,8.146,0.129,0.016,4.57,1.98
18,17,1700,car,1048.62,1019.997,-7.899,1.885,2.907,5.2,2.17
19,17,1700,car,989.852,1054.353,-0.473,-1.476,-1.881,4.62,1.8
20,17,1700,car,924.413,1013.223,9.814,0.268,0.027,4.22,1.83
1,18,1800,pedestrian/bicycle,970.711,1028.908,0.027,-1.685,,,
2,18,1800,car,983.497,998.054,2.295,-4.197,-1.07,4.78,1.97
4,18,1800,car,932.07,1024.839,-0.787,-0.064,-3.0610000000000004,4.51,1.97
5,18,1800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,18,1800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,18,1800,car,1055.2910000000004,1006.312,2.857,-0.662,-0.228,4.83,1.96
8,18,1800,car,1031.832,1010.252,6.271,-0.0289999999999999,-0.005,4.92,2.0
9,18,1800,car,959.137,1027.85,-0.855,-0.153,-2.964,4.58,1.84
10,18,1800,car,976.96,1032.954,-1.941,-0.511,-2.884,4.38,1.93
12,18,1800,car,987.628,1046.962,-0.192,-0.573,-1.894,4.91,1.91
13,18,1800,car,1008.684,1007.021,6.63,1.1,0.1639999999999999,4.46,1.93
14,18,1800,car,992.633,1035.896,-4.441,0.4370000000000001,3.043,4.76,2.07
15,18,1800,car,1010.172,1030.8010000000004,-5.938,2.084,2.804,4.57,1.95
16,18,1800,car,1026.97,1026.208,-5.92,1.798,2.847,4.29,1.97
17,18,1800,car,946.762,1014.041,8.079,0.083,0.01,4.57,1.98
18,18,1800,car,1047.83,1020.188,-7.877999999999999,1.89,2.906,5.2,2.17
19,18,1800,car,989.806,1054.206,-0.431,-1.347,-1.88,4.62,1.8
20,18,1800,car,925.395,1013.251,9.819,0.28,0.0289999999999999,4.22,1.83
1,19,1900,pedestrian/bicycle,970.714,1028.74,0.031,-1.676,,,
2,19,1900,car,983.686,997.615,2.149,-4.229,-1.101,4.78,1.97
4,19,1900,car,931.991,1024.835,-0.858,-0.068,-3.063,4.51,1.97
5,19,1900,car,941.866,1026.14,-0.157,-0.015,-3.048,4.64,1.9
6,19,1900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,19,1900,car,1055.576,1006.245,2.744,-0.637,-0.228,4.83,1.96
8,19,1900,car,1032.4589999999996,1010.235,6.155,-0.086,-0.0139999999999999,4.92,2.0
9,19,1900,car,959.051,1027.836,-0.787,-0.14,-2.965,4.58,1.84
10,19,1900,car,976.766,1032.903,-1.965,-0.518,-2.884,4.38,1.93
12,19,1900,car,987.608,1046.905,-0.177,-0.527,-1.895,4.91,1.91
13,19,1900,car,1009.346,1007.135,6.638,1.118,0.1669999999999999,4.46,1.93
14,19,1900,car,992.188,1035.92,-4.35,0.37,3.057,4.76,2.07
