track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,965.672,993.665,10.434,-2.196,-0.207,4.99,1.91
14,5,500,car,993.57,964.081,-0.046,0.434,1.676,4.51,1.95
15,5,500,car,935.892,999.845,10.653,-2.128,-0.197,4.81,1.9
1,6,600,car,992.59,978.681,0.008,0.195,1.532,4.26,1.75
2,6,600,car,1026.056,999.301,-0.059,-0.24,-1.813,5.67,2.36
3,6,600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,6,600,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
5,6,600,car,996.387,978.058,0.102,0.289,1.232,4.8,1.96
6,6,600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,6,600,car,966.118,1003.183,-10.58,0.083,3.134,4.73,1.9
8,6,600,car,1007.944,977.771,3.965,-4.699,-0.87,5.08,1.89
9,6,600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,6,600,car,948.409,1003.932,-11.077,1.775,2.983,4.42,1.8
11,6,600,car,985.477,977.557,3.616,-7.874,-1.14,4.8,1.86
12,6,600,car,1022.985,977.79,-3.224,-7.028,-2.001,4.87,1.97
13,6,600,car,966.715,993.444,10.406,-2.195,-0.208,4.99,1.91
14,6,600,car,993.565,964.124,-0.037,0.353,1.676,4.51,1.95
15,6,600,car,936.957,999.632,10.664,-2.13,-0.197,4.81,1.9
1,7,700,car,992.592,978.701,0.006,0.147,1.531,4.26,1.75
2,7,700,car,1026.051,999.277,-0.063,-0.257,-1.812,5.67,2.36
3,7,700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,7,700,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
5,7,700,car,996.398,978.087,0.099,0.281,1.232,4.8,1.96
6,7,700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,7,700,car,965.06,1003.212,-10.747,0.23,3.12,4.73,1.9
8,7,700,car,1008.295,977.266,3.82,-4.854,-0.904,5.08,1.89
9,7,700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,7,700,car,947.301,1004.11,-11.079,1.787,2.982,4.42,1.8
11,7,700,car,985.809,976.757,3.505,-8.078,-1.161,4.8,1.86
12,7,700,car,1022.693,977.071,-3.162,-7.273,-1.981,4.87,1.97
13,7,700,car,967.755,993.224,10.376,-2.193,-0.208,4.99,1.91
14,7,700,car,993.56,964.16,-0.029,0.277,1.676,4.51,1.95
15,7,700,car,938.024,999.419,10.673,-2.131,-0.197,4.81,1.9
16,7,700,car,1033.078,987.357,-5.015,-1.028,-2.939,5.05,2.09
1,8,800,car,992.594,978.723,0.0,0.0,1.531,4.26,1.75
2,8,800,car,1026.045,999.251,-0.068,-0.278,-1.812,5.67,2.36
3,8,800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,8,800,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
5,8,800,car,996.408,978.115,0.096,0.273,1.231,4.8,1.96
6,8,800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,8,800,car,963.985,1003.254,-10.903,0.368,3.108,4.73,1.9
8,8,800,car,1008.631,976.747,3.671,-5.015,-0.939,5.08,1.89
9,8,800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,8,800,car,946.194,1004.29,-11.078,1.798,2.981,4.42,1.8
11,8,800,car,986.132,975.937,3.399,-8.273,-1.181,4.8,1.86
12,8,800,car,1022.404,976.33,-3.103,-7.511,-1.963,4.87,1.97
13,8,800,car,968.793,993.005,10.346,-2.19,-0.209,4.99,1.91
14,8,800,car,993.557,964.187,-0.022,0.206,1.675,4.51,1.95
15,8,800,car,939.091,999.206,10.681,-2.132,-0.197,4.81,1.9
16,8,800,car,1032.583,987.224,-5.001,-1.123,-2.921,5.05,2.09
1,9,900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,9,900,car,1026.039,999.223,-0.074,-0.304,-1.811,5.67,2.36
3,9,900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,9,900,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
5,9,900,car,996.419,978.142,0.094,0.266,1.231,4.8,1.96
6,9,900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,9,900,car,962.895,1003.308,-11.051,0.495,3.097,4.73,1.9
8,9,900,car,1008.95,976.214,3.518,-5.18,-0.974,5.08,1.89
9,9,900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,9,900,car,945.086,1004.471,-11.077,1.807,2.98,4.42,1.8
11,9,900,car,986.445,975.099,3.297,-8.459,-1.199,4.8,1.86
12,9,900,car,1022.12,975.568,-3.048,-7.74,-1.946,4.87,1.97
13,9,900,car,969.827,992.785,10.315,-2.186,-0.209,4.99,1.91
14,9,900,car,993.555,964.208,-0.015,0.142,1.675,4.51,1.95
15,9,900,car,940.159,998.993,10.688,-2.132,-0.197,4.81,1.9
16,9,900,car,1032.092,987.078,-4.985,-1.227,-2.9,5.05,2.09
1,10,1000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,10,1000,car,1026.033,999.192,-0.082,-0.335,-1.811,5.67,2.36
3,10,1000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,10,1000,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
5,10,1000,car,996.429,978.168,0.094,0.264,1.23,4.8,1.96
6,10,1000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,10,1000,car,961.791,1003.373,-11.189,0.613,3.087,4.73,1.9
8,10,1000,car,1009.251,975.665,3.361,-5.351,-1.01,5.08,1.89
9,10,1000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,10,1000,car,943.978,1004.653,-11.074,1.815,2.979,4.42,1.8
11,10,1000,car,986.751,974.243,3.201,-8.635,-1.216,4.8,1.86
12,10,1000,car,1021.838,974.784,-2.996,-7.961,-1.931,4.87,1.97
13,10,1000,car,970.859,992.566,10.284,-2.182,-0.209,4.99,1.91
14,10,1000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,10,1000,car,941.228,998.78,10.694,-2.131,-0.197,4.81,1.9
16,10,1000,car,1031.603,986.92,-4.965,-1.341,-2.878,5.05,2.09
1,11,1100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,11,1100,car,1026.026,999.159,-0.091,-0.372,-1.81,5.67,2.36
3,11,1100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,11,1100,car,992.155,1008.232,0.0,0.0,-1.947,4.73,1.88
5,11,1100,car,996.439,978.194,0.095,0.268,1.229,4.8,1.96
6,11,1100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,11,1100,car,960.673,1003.448,-11.318,0.723,3.078,4.73,1.9
8,11,1100,car,1009.536,975.1,3.199,-5.525,-1.046,5.08,1.89
9,11,1100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,11,1100,car,942.871,1004.835,-11.071,1.821,2.979,4.42,1.8
11,11,1100,car,987.049,973.372,3.112,-8.798,-1.231,4.8,1.86
12,11,1100,car,1021.56,973.98,-2.945,-8.175,-1.917,4.87,1.97
13,11,1100,car,971.887,992.348,10.253,-2.179,-0.209,4.99,1.91
14,11,1100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,11,1100,car,942.297,998.567,10.699,-2.13,-0.197,4.81,1.9
16,11,1100,car,1031.118,986.747,-4.942,-1.464,-2.854,5.05,2.09
1,12,1200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,12,1200,car,1026.018,999.121,-0.102,-0.417,-1.81,5.67,2.36
3,12,1200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,12,1200,car,992.147,1008.21,-0.051,-0.128,-1.946,4.73,1.88
5,12,1200,car,996.449,978.221,0.099,0.277,1.229,4.8,1.96
6,12,1200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,12,1200,car,959.542,1003.533,-11.438,0.825,3.07,4.73,1.9
8,12,1200,car,1009.803,974.52,3.032,-5.703,-1.082,5.08,1.89
9,12,1200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,12,1200,car,941.764,1005.018,-11.068,1.826,2.978,4.42,1.8
11,12,1200,car,987.34,972.484,3.028,-8.947,-1.244,4.8,1.86
12,12,1200,car,1021.285,973.155,-2.897,-8.38,-1.904,4.87,1.97
13,12,1200,car,972.912,992.129,10.222,-2.176,-0.21,4.99,1.91
14,12,1200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,12,1200,car,943.367,998.355,10.703,-2.129,-0.196,4.81,1.9
16,12,1200,car,1030.636,986.56,-4.917,-1.597,-2.828,5.05,2.09
1,13,1300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,13,1300,car,1026.01,999.079,-0.114,-0.47,-1.809,5.67,2.36
3,13,1300,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,13,1300,car,992.142,1008.197,-0.064,-0.163,-1.946,4.73,1.88
5,13,1300,car,996.46,978.248,0.103,0.289,1.228,4.8,1.96
6,13,1300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,13,1300,car,958.399,1003.627,-11.549,0.919,3.062,4.73,1.9
8,13,1300,car,1010.052,973.924,2.86,-5.882,-1.118,5.08,1.89
9,13,1300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,13,1300,car,940.657,1005.201,-11.066,1.83,2.978,4.42,1.8
11,13,1300,car,987.625,971.584,2.951,-9.08,-1.257,4.8,1.86
12,13,1300,car,1021.014,972.311,-2.849,-8.575,-1.892,4.87,1.97
13,13,1300,car,973.934,991.911,10.19,-2.174,-0.21,4.99,1.91
14,13,1300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,13,1300,car,944.438,998.142,10.707,-2.127,-0.196,4.81,1.9
16,13,1300,car,1030.158,986.357,-4.89,-1.74,-2.8,5.05,2.09
1,14,1400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,14,1400,car,1026.001,999.031,-0.128,-0.531,-1.808,5.67,2.36
3,14,1400,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,14,1400,car,992.136,1008.181,-0.07,-0.177,-1.946,4.73,1.88
5,14,1400,car,996.471,978.277,0.106,0.297,1.228,4.8,1.96
6,14,1400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,14,1400,car,957.244,1003.729,-11.651,1.008,3.055,4.73,1.9
8,14,1400,car,1010.284,973.313,2.684,-6.063,-1.154,5.08,1.89
9,14,1400,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,14,1400,car,939.551,1005.384,-11.064,1.833,2.977,4.42,1.8
11,14,1400,car,987.904,970.67,2.88,-9.197,-1.267,4.8,1.86
12,14,1400,car,1020.746,971.447,-2.803,-8.761,-1.88,4.87,1.97
13,14,1400,car,974.953,991.692,10.158,-2.174,-0.211,4.99,1.91
14,14,1400,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,14,1400,car,945.508,997.93,10.71,-2.124,-0.196,4.81,1.9
16,14,1400,car,1029.685,986.137,-4.861,-1.894,-2.77,5.05,2.09
1,15,1500,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,15,1500,car,1025.991,998.978,-0.144,-0.6,-1.806,5.67,2.36
3,15,1500,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,15,1500,car,992.129,1008.163,-0.071,-0.181,-1.946,4.73,1.88
5,15,1500,car,996.483,978.306,0.102,0.286,1.227,4.8,1.96
6,15,1500,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,15,1500,car,956.08,1003.839,-11.744,1.091,3.049,4.73,1.9
8,15,1500,car,1010.498,972.685,2.505,-6.244,-1.189,5.08,1.89
9,15,1500,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,15,1500,car,938.444,1005.568,-11.062,1.836,2.977,4.42,1.8
11,15,1500,car,988.178,969.746,2.815,-9.297,-1.277,4.8,1.86
12,15,1500,car,1020.482,970.566,-2.757,-8.935,-1.87,4.87,1.97
13,15,1500,car,975.969,991.474,10.123,-2.176,-0.212,4.99,1.91
14,15,1500,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,15,1500,car,946.58,997.718,10.714,-2.121,-0.195,4.81,1.9
16,15,1500,car,1029.216,985.899,-4.832,-2.06,-2.739,5.05,2.09
1,16,1600,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,16,1600,car,1025.98,998.917,-0.162,-0.678,-1.805,5.67,2.36
3,16,1600,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,16,1600,car,992.123,1008.145,-0.071,-0.181,-1.945,4.73,1.88
5,16,1600,car,996.494,978.334,0.083,0.232,1.227,4.8,1.96
6,16,1600,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,16,1600,car,954.907,1003.957,-11.827,1.169,3.043,4.73,1.9
8,16,1600,car,1010.695,972.042,2.323,-6.424,-1.224,5.08,1.89
9,16,1600,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,16,1600,car,937.338,1005.752,-11.061,1.838,2.977,4.42,1.8
11,16,1600,car,988.447,968.812,2.754,-9.378,-1.285,4.8,1.86
12,16,1600,car,1020.22,969.668,-2.714,-9.095,-1.861,4.87,1.97
13,16,1600,car,976.981,991.254,10.086,-2.18,-0.213,4.99,1.91
14,16,1600,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,16,1600,car,947.651,997.507,10.717,-2.117,-0.195,4.81,1.9
16,16,1600,car,1028.752,985.643,-4.803,-2.238,-2.706,5.05,2.09
1,17,1700,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,17,1700,car,1025.967,998.848,-0.18,-0.763,-1.803,5.67,2.36
3,17,1700,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,17,1700,car,992.116,1008.127,-0.071,-0.181,-1.945,4.73,1.88
5,17,1700,car,996.503,978.357,0.059,0.165,1.226,4.8,1.96
6,17,1700,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,17,1700,car,953.725,1004.082,-11.901,1.243,3.037,4.73,1.9
8,17,1700,car,1010.875,971.383,2.139,-6.6,-1.257,5.08,1.89
9,17,1700,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,17,1700,car,936.232,1005.936,-11.06,1.84,2.977,4.42,1.8
11,17,1700,car,988.712,967.87,2.696,-9.441,-1.293,4.8,1.86
12,17,1700,car,1019.962,968.755,-2.671,-9.241,-1.852,4.87,1.97
13,17,1700,car,977.989,991.034,10.044,-2.188,-0.214,4.99,1.91
14,17,1700,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,17,1700,car,948.723,997.295,10.721,-2.114,-0.195,4.81,1.9
16,17,1700,car,1028.294,985.367,-4.773,-2.43,-2.671,5.05,2.09
1,18,1800,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,18,1800,car,1025.953,998.771,-0.2,-0.854,-1.801,5.67,2.36
3,18,1800,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,18,1800,car,992.109,1008.108,-0.072,-0.182,-1.945,4.73,1.88
5,18,1800,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,18,1800,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,18,1800,car,952.535,1004.214,-11.966,1.314,3.032,4.73,1.9
8,18,1800,car,1011.037,970.708,1.955,-6.771,-1.29,5.08,1.89
9,18,1800,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
10,18,1800,car,935.126,1006.12,-11.06,1.843,2.977,4.42,1.8
11,18,1800,car,988.971,966.923,2.64,-9.488,-1.299,4.8,1.86
12,18,1800,car,1019.707,967.827,-2.631,-9.371,-1.844,4.87,1.97
13,18,1800,car,978.992,990.812,9.998,-2.198,-0.216,4.99,1.91
14,18,1800,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,18,1800,car,949.795,997.084,10.726,-2.111,-0.194,4.81,1.9
16,18,1800,car,1027.841,985.071,-4.743,-2.636,-2.634,5.05,2.09
1,19,1900,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,19,1900,car,1025.938,998.684,-0.22,-0.95,-1.798,5.67,2.36
3,19,1900,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,19,1900,car,992.102,1008.09,-0.073,-0.185,-1.945,4.73,1.88
5,19,1900,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,19,1900,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,19,1900,car,951.34,1004.353,-12.022,1.382,3.027,4.73,1.9
8,19,1900,car,1011.183,970.018,1.772,-6.934,-1.321,5.08,1.89
9,19,1900,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
11,19,1900,car,989.226,965.972,2.584,-9.52,-1.306,4.8,1.86
12,19,1900,car,1019.454,966.887,-2.592,-9.484,-1.838,4.87,1.97
13,19,1900,car,979.991,990.588,9.945,-2.212,-0.219,4.99,1.91
14,19,1900,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,19,1900,car,950.868,996.874,10.73,-2.108,-0.194,4.81,1.9
16,19,1900,car,1027.396,984.753,-4.711,-2.857,-2.596,5.05,2.09
1,20,2000,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,20,2000,car,1025.922,998.588,-0.24,-1.049,-1.796,5.67,2.36
3,20,2000,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,20,2000,car,992.095,1008.071,-0.074,-0.19,-1.944,4.73,1.88
5,20,2000,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,20,2000,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,20,2000,car,950.138,1004.499,-12.068,1.445,3.022,4.73,1.9
8,20,2000,car,1011.312,969.314,1.593,-7.088,-1.35,5.08,1.89
9,20,2000,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
11,20,2000,car,989.475,965.017,2.528,-9.542,-1.312,4.8,1.86
12,20,2000,car,1019.204,965.936,-2.555,-9.579,-1.831,4.87,1.97
13,20,2000,car,980.985,990.362,9.885,-2.229,-0.222,4.99,1.91
14,20,2000,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,20,2000,car,951.941,996.663,10.735,-2.107,-0.194,4.81,1.9
16,20,2000,car,1026.958,984.413,-4.673,-3.091,-2.557,5.05,2.09
1,21,2100,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,21,2100,car,1025.904,998.482,-0.259,-1.149,-1.793,5.67,2.36
3,21,2100,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,21,2100,car,992.088,1008.052,-0.076,-0.194,-1.944,4.73,1.88
5,21,2100,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,21,2100,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,21,2100,car,948.932,1004.65,-12.105,1.505,3.018,4.73,1.9
8,21,2100,car,1011.427,968.596,1.419,-7.23,-1.377,5.08,1.89
9,21,2100,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
11,21,2100,car,989.719,964.061,2.471,-9.557,-1.318,4.8,1.86
12,21,2100,car,1018.957,964.976,-2.519,-9.656,-1.826,4.87,1.97
13,21,2100,car,981.972,990.134,9.816,-2.249,-0.225,4.99,1.91
14,21,2100,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,21,2100,car,953.014,996.453,10.74,-2.106,-0.194,4.81,1.9
16,21,2100,car,1026.527,984.05,-4.628,-3.338,-2.517,5.05,2.09
1,22,2200,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,22,2200,car,1025.885,998.366,-0.278,-1.248,-1.79,5.67,2.36
3,22,2200,car,1019.089,1002.108,0.0,0.0,-2.243,4.53,1.98
4,22,2200,car,992.081,1008.033,-0.077,-0.197,-1.944,4.73,1.88
5,22,2200,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,22,2200,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,22,2200,car,947.723,1004.806,-12.134,1.56,3.014,4.73,1.9
8,22,2200,car,1011.527,967.865,1.251,-7.359,-1.402,5.08,1.89
9,22,2200,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,22,2200,car,1018.713,964.008,-2.484,-9.714,-1.821,4.87,1.97
13,22,2200,car,982.952,989.903,9.738,-2.273,-0.229,4.99,1.91
14,22,2200,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,22,2200,car,954.088,996.242,10.744,-2.106,-0.194,4.81,1.9
16,22,2200,car,1026.105,983.664,-4.573,-3.595,-2.475,5.05,2.09
1,23,2300,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,23,2300,car,1025.865,998.239,-0.294,-1.346,-1.786,5.67,2.36
3,23,2300,car,1019.077,1002.092,-0.089,-0.112,-2.244,4.53,1.98
4,23,2300,car,992.074,1008.013,-0.078,-0.2,-1.944,4.73,1.88
5,23,2300,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,23,2300,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
7,23,2300,car,946.51,1004.968,-12.155,1.61,3.01,4.73,1.9
8,23,2300,car,1011.613,967.122,1.092,-7.473,-1.426,5.08,1.89
9,23,2300,car,994.607,970.907,0.0,0.0,1.424,4.8,1.77
12,23,2300,car,1018.471,963.035,-2.449,-9.756,-1.817,4.87,1.97
13,23,2300,car,983.924,989.668,9.649,-2.299,-0.234,4.99,1.91
14,23,2300,car,993.552,964.231,0.0,0.0,1.675,4.51,1.95
15,23,2300,car,955.163,996.032,10.748,-2.107,-0.194,4.81,1.9
16,23,2300,car,1025.693,983.252,-4.505,-3.86,-2.433,5.05,2.09
1,24,2400,car,992.594,978.723,0.0,0.0,1.53,4.26,1.75
2,24,2400,car,1025.844,998.103,-0.309,-1.44,-1.782,5.67,2.36
3,24,2400,car,1019.067,1002.082,-0.131,-0.165,-2.245,4.53,1.98
4,24,2400,car,992.066,1007.993,-0.078,-0.2,-1.943,4.73,1.88
5,24,2400,car,996.511,978.379,0.0,0.0,1.226,4.8,1.96
6,24,2400,car,994.936,1014.859,0.0,0.0,-2.057,5.14,1.94
