track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,1030.768,990.064,-0.017,0.167,1.674,4.76,1.65
7,10,1000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,10,1000,car,994.409,1000.521,0.618,-0.022,-0.036,3.76,1.54
9,10,1000,car,1027.33,979.073,-0.472,4.514,1.675,4.46,1.6
10,10,1000,car,1013.182,1027.256,-0.842,-5.028,-1.737,4.76,1.57
1,11,1100,car,1065.344,1005.112,11.521,2.044,0.176,4.3,1.53
2,11,1100,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,11,1100,car,1021.45,1003.575,8.842,-0.131,-0.015,4.5,1.63
4,11,1100,car,997.791,1003.718,0.695,-0.003,-0.004,4.12,1.51
5,11,1100,car,986.987,1004.05,2.653,-0.105,-0.04,4.18,1.57
6,11,1100,car,1030.766,990.08,-0.022,0.21,1.675,4.76,1.65
7,11,1100,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,11,1100,car,994.471,1000.519,0.516,-0.019,-0.036,3.76,1.54
9,11,1100,car,1027.282,979.524,-0.462,4.41,1.675,4.46,1.6
10,11,1100,car,1013.118,1026.75,-0.762,-4.964,-1.723,4.76,1.57
1,12,1200,car,1066.495,1005.324,11.57,2.118,0.181,4.3,1.53
2,12,1200,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,12,1200,car,1022.334,1003.562,8.962,-0.127,-0.014,4.5,1.63
4,12,1200,car,997.861,1003.718,0.624,-0.003,-0.004,4.12,1.51
5,12,1200,car,987.252,1004.041,2.635,-0.101,-0.038,4.18,1.57
6,12,1200,car,1030.764,990.101,-0.027,0.264,1.675,4.76,1.65
7,12,1200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,12,1200,car,994.522,1000.517,0.426,-0.015,-0.036,3.76,1.54
9,12,1200,car,1027.236,979.965,-0.452,4.306,1.675,4.46,1.6
10,12,1200,car,1013.063,1026.25,-0.682,-4.892,-1.709,4.76,1.57
11,12,1200,car,972.619,1004.437,3.137,-0.053,-0.017,4.92,1.6
1,13,1300,car,1067.651,1005.542,11.61,2.184,0.186,4.3,1.53
2,13,1300,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,13,1300,car,1023.231,1003.551,9.079,-0.123,-0.014,4.5,1.63
4,13,1300,car,997.923,1003.718,0.557,-0.002,-0.004,4.12,1.51
5,13,1300,car,987.516,1004.032,2.603,-0.097,-0.037,4.18,1.57
6,13,1300,car,1030.761,990.128,-0.034,0.329,1.675,4.76,1.65
7,13,1300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,13,1300,car,994.565,1000.516,0.347,-0.012,-0.036,3.76,1.54
9,13,1300,car,1027.19,980.396,-0.443,4.199,1.676,4.46,1.6
10,13,1300,car,1013.016,1025.758,-0.603,-4.811,-1.695,4.76,1.57
11,13,1300,car,972.933,1004.432,3.146,-0.054,-0.017,4.92,1.6
1,14,1400,car,1068.811,1005.766,11.639,2.242,0.19,4.3,1.53
2,14,1400,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,14,1400,car,1024.138,1003.539,9.194,-0.118,-0.013,4.5,1.63
4,14,1400,car,997.979,1003.718,0.497,-0.002,-0.004,4.12,1.51
5,14,1400,car,987.776,1004.024,2.558,-0.092,-0.036,4.18,1.57
6,14,1400,car,1030.757,990.161,-0.042,0.405,1.675,4.76,1.65
7,14,1400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,14,1400,car,994.6,1000.515,0.278,-0.01,-0.036,3.76,1.54
9,14,1400,car,1027.145,980.815,-0.434,4.092,1.677,4.46,1.6
10,14,1400,car,1012.977,1025.274,-0.525,-4.722,-1.682,4.76,1.57
11,14,1400,car,973.248,1004.426,3.159,-0.055,-0.017,4.92,1.6
1,15,1500,car,1069.974,1005.995,11.659,2.293,0.194,4.3,1.53
2,15,1500,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,15,1500,car,1025.058,1003.529,9.308,-0.113,-0.012,4.5,1.63
4,15,1500,car,998.029,1003.717,0.441,-0.002,-0.004,4.12,1.51
5,15,1500,car,988.032,1004.016,2.5,-0.087,-0.035,4.18,1.57
6,15,1500,car,1030.753,990.201,-0.052,0.493,1.675,4.76,1.65
7,15,1500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,15,1500,car,994.627,1000.514,0.221,-0.008,-0.035,3.76,1.54
9,15,1500,car,1027.1,981.224,-0.426,3.984,1.677,4.46,1.6
10,15,1500,car,1012.946,1024.8,-0.45,-4.623,-1.668,4.76,1.57
11,15,1500,car,973.564,1004.42,3.174,-0.056,-0.018,4.92,1.6
1,16,1600,car,1071.139,1006.229,11.67,2.338,0.198,4.3,1.53
2,16,1600,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,16,1600,car,1025.989,1003.518,9.42,-0.108,-0.011,4.5,1.63
4,16,1600,car,998.073,1003.717,0.392,-0.002,-0.004,4.12,1.51
5,16,1600,car,988.282,1004.009,2.428,-0.082,-0.034,4.18,1.57
6,16,1600,car,1030.747,990.25,-0.062,0.591,1.676,4.76,1.65
7,16,1600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,16,1600,car,994.65,1000.513,0.175,-0.006,-0.035,3.76,1.54
9,16,1600,car,1027.056,981.623,-0.418,3.874,1.678,4.46,1.6
10,16,1600,car,1012.922,1024.336,-0.378,-4.515,-1.654,4.76,1.57
11,16,1600,car,973.881,1004.414,3.189,-0.057,-0.018,4.92,1.6
1,17,1700,car,1072.305,1006.466,11.672,2.378,0.201,4.3,1.53
2,17,1700,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,17,1700,car,1026.931,1003.508,9.529,-0.102,-0.011,4.5,1.63
4,17,1700,car,998.112,1003.716,0.348,-0.002,-0.005,4.12,1.51
5,17,1700,car,988.525,1004.002,2.345,-0.077,-0.033,4.18,1.57
6,17,1700,car,1030.741,990.309,-0.074,0.7,1.676,4.76,1.65
7,17,1700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,17,1700,car,994.667,1000.513,0.138,-0.005,-0.035,3.76,1.54
9,17,1700,car,1027.013,982.01,-0.41,3.764,1.679,4.46,1.6
10,17,1700,car,1012.904,1023.883,-0.311,-4.398,-1.641,4.76,1.57
11,17,1700,car,974.2,1004.408,3.2,-0.058,-0.018,4.92,1.6
1,18,1800,car,1073.472,1006.708,11.669,2.415,0.204,4.3,1.53
2,18,1800,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,18,1800,car,1027.884,1003.499,9.636,-0.095,-0.01,4.5,1.63
4,18,1800,car,998.147,1003.716,0.311,-0.001,-0.005,4.12,1.51
5,18,1800,car,988.76,1003.995,2.251,-0.071,-0.032,4.18,1.57
6,18,1800,car,1030.733,990.379,-0.087,0.818,1.677,4.76,1.65
7,18,1800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,18,1800,car,994.693,1000.513,0.0,0.0,-0.035,3.76,1.54
9,18,1800,car,1026.97,982.386,-0.403,3.653,1.681,4.46,1.6
10,18,1800,car,1012.892,1023.442,-0.25,-4.273,-1.629,4.76,1.57
11,18,1800,car,974.52,1004.401,3.206,-0.059,-0.019,4.92,1.6
1,19,1900,car,1074.638,1006.953,11.661,2.45,0.207,4.3,1.53
2,19,1900,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,19,1900,car,1028.847,1003.491,9.741,-0.088,-0.009,4.5,1.63
4,19,1900,car,998.178,1003.715,0.28,-0.001,-0.005,4.12,1.51
5,19,1900,car,988.985,1003.989,2.147,-0.066,-0.031,4.18,1.57
6,19,1900,car,1030.723,990.461,-0.101,0.945,1.677,4.76,1.65
7,19,1900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,19,1900,car,994.693,1000.513,0.0,0.0,-0.035,3.76,1.54
9,19,1900,car,1026.928,982.751,-0.396,3.541,1.682,4.46,1.6
10,19,1900,car,1012.885,1023.014,-0.194,-4.141,-1.618,4.76,1.57
11,19,1900,car,974.84,1004.395,3.206,-0.061,-0.019,4.92,1.6
2,20,2000,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,20,2000,car,1029.821,1003.483,9.842,-0.081,-0.008,4.5,1.63
4,20,2000,car,998.206,1003.715,0.258,-0.001,-0.005,4.12,1.51
5,20,2000,car,989.199,1003.984,2.036,-0.061,-0.03,4.18,1.57
6,20,2000,car,1030.712,990.555,-0.116,1.08,1.678,4.76,1.65
7,20,2000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,20,2000,car,994.693,1000.513,0.0,0.0,-0.034,3.76,1.54
9,20,2000,car,1026.886,983.105,-0.389,3.428,1.684,4.46,1.6
10,20,2000,car,1012.882,1022.599,-0.144,-4.002,-1.607,4.76,1.57
11,20,2000,car,975.161,1004.388,3.198,-0.062,-0.019,4.92,1.6
2,21,2100,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,21,2100,car,1030.806,1003.477,9.941,-0.072,-0.007,4.5,1.63
4,21,2100,car,998.232,1003.714,0.243,-0.001,-0.005,4.12,1.51
5,21,2100,car,989.403,1003.979,1.919,-0.056,-0.029,4.18,1.57
6,21,2100,car,1030.7,990.663,-0.132,1.222,1.679,4.76,1.65
7,21,2100,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,21,2100,car,994.693,1000.513,0.0,0.0,-0.034,3.76,1.54
9,21,2100,car,1026.844,983.448,-0.383,3.313,1.686,4.46,1.6
10,21,2100,car,1012.883,1022.199,-0.101,-3.859,-1.597,4.76,1.57
11,21,2100,car,975.481,1004.381,3.183,-0.063,-0.02,4.92,1.6
2,22,2200,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,22,2200,car,1031.8,1003.471,10.035,-0.062,-0.006,4.5,1.63
4,22,2200,car,998.256,1003.714,0.236,-0.001,-0.005,4.12,1.51
5,22,2200,car,989.595,1003.974,1.798,-0.051,-0.028,4.18,1.57
6,22,2200,car,1030.685,990.785,-0.15,1.371,1.68,4.76,1.65
7,22,2200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,22,2200,car,994.72,1000.512,0.127,-0.004,-0.034,3.76,1.54
9,22,2200,car,1026.803,983.779,-0.376,3.198,1.688,4.46,1.6
10,22,2200,car,1012.886,1021.813,-0.064,-3.714,-1.588,4.76,1.57
11,22,2200,car,975.799,1004.374,3.162,-0.064,-0.02,4.92,1.6
2,23,2300,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,23,2300,car,1032.803,1003.466,10.126,-0.052,-0.005,4.5,1.63
4,23,2300,car,998.28,1003.713,0.237,-0.001,-0.006,4.12,1.51
5,23,2300,car,989.775,1003.97,1.675,-0.046,-0.028,4.18,1.57
6,23,2300,car,1030.668,990.922,-0.169,1.526,1.681,4.76,1.65
7,23,2300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,23,2300,car,994.733,1000.512,0.162,-0.006,-0.034,3.76,1.54
9,23,2300,car,1026.762,984.098,-0.37,3.081,1.69,4.46,1.6
10,23,2300,car,1012.892,1021.441,-0.033,-3.567,-1.58,4.76,1.57
11,23,2300,car,976.115,1004.367,3.134,-0.065,-0.021,4.92,1.6
2,24,2400,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,24,2400,car,1033.816,1003.463,10.213,-0.04,-0.004,4.5,1.63
4,24,2400,car,998.303,1003.713,0.247,-0.001,-0.006,4.12,1.51
5,24,2400,car,989.942,1003.966,1.553,-0.042,-0.027,4.18,1.57
6,24,2400,car,1030.649,991.075,-0.189,1.686,1.682,4.76,1.65
7,24,2400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,24,2400,car,994.749,1000.511,0.203,-0.007,-0.034,3.76,1.54
9,24,2400,car,1026.721,984.406,-0.363,2.964,1.693,4.46,1.6
10,24,2400,car,1012.898,1021.085,-0.008,-3.421,-1.573,4.76,1.57
11,24,2400,car,976.429,1004.36,3.101,-0.066,-0.021,4.92,1.6
2,25,2500,car,1016.936,1016.071,0.0,0.0,-1.559,4.11,1.49
3,25,2500,car,1034.837,1003.46,10.296,-0.027,-0.003,4.5,1.63
4,25,2500,car,998.328,1003.713,0.264,-0.002,-0.006,4.12,1.51
5,25,2500,car,990.098,1003.962,1.433,-0.038,-0.026,4.18,1.57
6,25,2500,car,1030.628,991.243,-0.21,1.85,1.684,4.76,1.65
7,25,2500,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,25,2500,car,994.769,1000.51,0.25,-0.009,-0.034,3.76,1.54
9,25,2500,car,1026.681,984.702,-0.357,2.846,1.696,4.46,1.6
10,25,2500,car,1012.906,1020.742,0.012,-3.277,-1.567,4.76,1.57
11,25,2500,car,976.739,1004.352,3.064,-0.067,-0.022,4.92,1.6
2,26,2600,car,1016.936,1016.071,0.0,0.0,-1.56,4.11,1.49
3,26,2600,car,1035.867,1003.459,10.376,-0.013,-0.001,4.5,1.63
4,26,2600,car,998.354,1003.713,0.29,-0.002,-0.006,4.12,1.51
5,26,2600,car,990.241,1003.959,1.317,-0.034,-0.026,4.18,1.57
6,26,2600,car,1030.604,991.428,-0.233,2.018,1.686,4.76,1.65
7,26,2600,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,26,2600,car,994.794,1000.509,0.302,-0.01,-0.034,3.76,1.54
9,26,2600,car,1026.641,984.986,-0.35,2.729,1.699,4.46,1.6
10,26,2600,car,1012.914,1020.415,0.027,-3.137,-1.562,4.76,1.57
11,26,2600,car,977.045,1004.345,3.023,-0.067,-0.022,4.92,1.6
2,27,2700,car,1016.935,1016.052,0.002,-0.138,-1.56,4.11,1.49
3,27,2700,car,1036.904,1003.46,10.452,0.002,0.0,4.5,1.63
4,27,2700,car,998.383,1003.712,0.323,-0.002,-0.006,4.12,1.51
5,27,2700,car,990.373,1003.956,1.206,-0.031,-0.026,4.18,1.57
6,27,2700,car,1030.578,991.629,-0.257,2.189,1.687,4.76,1.65
7,27,2700,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,27,2700,car,994.824,1000.508,0.357,-0.012,-0.034,3.76,1.54
9,27,2700,car,1026.602,985.258,-0.344,2.611,1.702,4.46,1.6
10,27,2700,car,1012.923,1020.101,0.038,-3.001,-1.558,4.76,1.57
11,27,2700,car,977.347,1004.337,2.978,-0.068,-0.023,4.92,1.6
2,28,2800,car,1016.935,1016.038,0.002,-0.196,-1.56,4.11,1.49
3,28,2800,car,1037.95,1003.462,10.526,0.018,0.002,4.5,1.63
4,28,2800,car,998.416,1003.712,0.363,-0.002,-0.006,4.12,1.51
5,28,2800,car,990.493,1003.953,1.103,-0.028,-0.025,4.18,1.57
6,28,2800,car,1030.549,991.847,-0.281,2.362,1.689,4.76,1.65
7,28,2800,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,28,2800,car,994.86,1000.507,0.414,-0.014,-0.034,3.76,1.54
9,28,2800,car,1026.563,985.518,-0.337,2.495,1.705,4.46,1.6
10,28,2800,car,1012.931,1019.801,0.046,-2.87,-1.555,4.76,1.57
11,28,2800,car,977.645,1004.329,2.929,-0.068,-0.023,4.92,1.6
2,29,2900,car,1016.935,1016.019,0.002,-0.245,-1.561,4.11,1.49
3,29,2900,car,1039.002,1003.466,10.598,0.035,0.003,4.5,1.63
4,29,2900,car,998.452,1003.712,0.411,-0.002,-0.006,4.12,1.51
5,29,2900,car,990.604,1003.951,1.007,-0.025,-0.025,4.18,1.57
6,29,2900,car,1030.518,992.083,-0.307,2.537,1.691,4.76,1.65
7,29,2900,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,29,2900,car,994.901,1000.505,0.471,-0.016,-0.034,3.76,1.54
9,29,2900,car,1026.524,985.767,-0.33,2.379,1.708,4.46,1.6
10,29,2900,car,1012.939,1019.513,0.051,-2.744,-1.552,4.76,1.57
11,29,2900,car,977.938,1004.322,2.878,-0.069,-0.024,4.92,1.6
2,30,3000,car,1016.934,1015.994,0.002,-0.26,-1.561,4.11,1.49
3,30,3000,car,1040.062,1003.472,10.669,0.054,0.005,4.5,1.63
4,30,3000,car,998.493,1003.712,0.465,-0.003,-0.006,4.12,1.51
5,30,3000,car,990.704,1003.949,0.921,-0.023,-0.025,4.18,1.57
6,30,3000,car,1030.484,992.337,-0.334,2.712,1.693,4.76,1.65
7,30,3000,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,30,3000,car,994.949,1000.504,0.528,-0.018,-0.034,3.76,1.54
9,30,3000,car,1026.486,986.004,-0.322,2.266,1.712,4.46,1.6
10,30,3000,car,1012.946,1019.239,0.054,-2.622,-1.55,4.76,1.57
11,30,3000,car,978.226,1004.314,2.823,-0.069,-0.024,4.92,1.6
2,31,3100,car,1016.934,1015.968,0.002,-0.263,-1.562,4.11,1.49
3,31,3100,car,1041.129,1003.48,10.738,0.073,0.007,4.5,1.63
4,31,3100,car,998.54,1003.711,0.526,-0.003,-0.006,4.12,1.51
5,31,3100,car,990.796,1003.947,0.844,-0.021,-0.024,4.18,1.57
6,31,3100,car,1030.447,992.607,-0.361,2.887,1.695,4.76,1.65
7,31,3100,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,31,3100,car,995.001,1000.502,0.582,-0.02,-0.034,3.76,1.54
9,31,3100,car,1026.449,986.23,-0.315,2.156,1.716,4.46,1.6
10,31,3100,car,1012.953,1018.976,0.056,-2.503,-1.549,4.76,1.57
11,31,3100,car,978.508,1004.306,2.765,-0.069,-0.025,4.92,1.6
2,32,3200,car,1016.933,1015.942,0.002,-0.265,-1.563,4.11,1.49
3,32,3200,car,1042.203,1003.49,10.807,0.094,0.009,4.5,1.63
4,32,3200,car,998.592,1003.711,0.594,-0.004,-0.006,4.12,1.51
5,32,3200,car,990.881,1003.945,0.776,-0.019,-0.024,4.18,1.57
6,32,3200,car,1030.407,992.896,-0.388,3.061,1.697,4.76,1.65
7,32,3200,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,32,3200,car,995.06,1000.5,0.633,-0.021,-0.033,3.76,1.54
9,32,3200,car,1026.412,986.445,-0.307,2.049,1.72,4.46,1.6
10,32,3200,car,1012.959,1018.726,0.055,-2.387,-1.548,4.76,1.57
11,32,3200,car,978.785,1004.299,2.703,-0.068,-0.025,4.92,1.6
2,33,3300,car,1016.932,1015.916,0.002,-0.276,-1.563,4.11,1.49
3,33,3300,car,1043.283,1003.502,10.875,0.116,0.011,4.5,1.63
4,33,3300,car,998.652,1003.711,0.669,-0.004,-0.007,4.12,1.51
5,33,3300,car,990.958,1003.943,0.719,-0.017,-0.024,4.18,1.57
6,33,3300,car,1030.366,993.202,-0.416,3.233,1.699,4.76,1.65
7,33,3300,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,33,3300,car,995.123,1000.498,0.681,-0.023,-0.033,3.76,1.54
9,33,3300,car,1026.375,986.649,-0.3,1.946,1.724,4.46,1.6
10,33,3300,car,1012.965,1018.486,0.054,-2.273,-1.547,4.76,1.57
11,33,3300,car,979.055,1004.292,2.638,-0.067,-0.026,4.92,1.6
2,34,3400,car,1016.932,1015.888,0.002,-0.297,-1.564,4.11,1.49
3,34,3400,car,1044.371,1003.517,10.944,0.14,0.013,4.5,1.63
4,34,3400,car,998.719,1003.71,0.75,-0.005,-0.007,4.12,1.51
5,34,3400,car,991.03,1003.942,0.672,-0.016,-0.024,4.18,1.57
6,34,3400,car,1030.321,993.525,-0.443,3.402,1.7,4.76,1.65
7,34,3400,car,1016.839,1022.155,0.0,0.0,-1.446,4.14,1.46
8,34,3400,car,995.191,1000.496,0.727,-0.024,-0.033,3.76,1.54
9,34,3400,car,1026.339,986.843,-0.292,1.847,1.728,4.46,1.6
10,34,3400,car,1012.97,1018.259,0.052,-2.158,-1.547,4.76,1.57
11,34,3400,car,979.319,1004.284,2.571,-0.066,-0.026,4.92,1.6
2,35,3500,car,1016.931,1015.858,0.002,-0.33,-1.565,4.11,1.49
3,35,3500,car,1045.465,1003.534,11.012,0.166,0.015,4.5,1.63
