track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,5,500,car,1115.105,966.964,-1.804,-0.365,-2.942,4.46,1.82
17,5,500,car,1124.341,965.952,-1.729,-0.325,-2.956,4.38,1.72
18,5,500,car,1124.234,968.646,-1.925,-0.389,-2.942,3.46,1.8
19,5,500,car,1134.705,970.526,-1.823,-0.371,-2.941,4.35,1.75
20,5,500,car,1136.676,968.058,-1.816,-0.469,-2.889,4.75,1.83
1,6,600,car,1024.794,963.084,-2.987,0.536,2.964,4.38,1.77
2,6,600,car,1037.861,961.61,-3.18,0.373,3.025,4.67,1.79
3,6,600,car,1049.215,959.894,-2.192,0.223,3.04,4.31,1.72
4,6,600,car,1057.635,959.792,-1.803,0.128,3.071,4.82,1.93
5,6,600,car,1073.065,960.236,-1.742,-0.404,-2.914,4.55,1.88
6,6,600,car,1065.718,959.195,-2.166,0.052,3.117,4.38,1.82
7,6,600,car,1079.637,959.269,-1.315,-0.086,-3.076,4.6,1.8
8,6,600,car,1083.433,962.098,-0.882,-0.13,-2.995,4.31,1.72
9,6,600,car,1089.356,960.062,-0.863,-0.093,-3.034,4.53,1.76
10,6,600,car,1091.734,962.934,-1.241,-0.196,-2.985,4.8,1.85
11,6,600,car,1097.141,960.751,-1.283,-0.204,-2.984,4.34,1.83
12,6,600,car,1099.333,964.081,-1.275,-0.162,-3.015,4.47,1.88
13,6,600,car,1105.426,962.317,-1.418,-0.224,-2.985,4.99,1.81
14,6,600,car,1106.667,965.073,-1.509,-0.265,-2.967,3.88,1.72
15,6,600,car,1115.856,964.093,-1.295,-0.296,-2.917,4.44,1.76
16,6,600,car,1114.925,966.928,-1.809,-0.366,-2.942,4.46,1.82
17,6,600,car,1124.168,965.92,-1.713,-0.321,-2.956,4.38,1.72
18,6,600,car,1124.041,968.608,-1.914,-0.386,-2.942,3.46,1.8
19,6,600,car,1134.522,970.49,-1.799,-0.365,-2.942,4.35,1.75
20,6,600,car,1136.494,968.015,-1.81,-0.462,-2.892,4.75,1.83
1,7,700,car,1024.495,963.139,-2.969,0.535,2.963,4.38,1.77
2,7,700,car,1037.543,961.649,-3.185,0.377,3.024,4.67,1.79
3,7,700,car,1048.996,959.918,-2.211,0.228,3.039,4.31,1.72
4,7,700,car,1057.454,959.806,-1.79,0.127,3.07,4.82,1.93
5,7,700,car,1072.889,960.199,-1.782,-0.408,-2.917,4.55,1.88
6,7,700,car,1065.501,959.202,-2.135,0.054,3.116,4.38,1.82
7,7,700,car,1079.506,959.261,-1.34,-0.087,-3.076,4.6,1.8
8,7,700,car,1083.345,962.086,-0.89,-0.132,-2.995,4.31,1.72
9,7,700,car,1089.269,960.054,-0.843,-0.09,-3.035,4.53,1.76
10,7,700,car,1091.609,962.918,-1.222,-0.19,-2.987,4.8,1.85
11,7,700,car,1097.012,960.732,-1.286,-0.203,-2.985,4.34,1.83
12,7,700,car,1099.206,964.066,-1.288,-0.163,-3.015,4.47,1.88
13,7,700,car,1105.284,962.292,-1.432,-0.229,-2.983,4.99,1.81
14,7,700,car,1106.515,965.049,-1.483,-0.258,-2.969,3.88,1.72
15,7,700,car,1115.726,964.064,-1.311,-0.298,-2.918,4.44,1.76
16,7,700,car,1114.744,966.891,-1.814,-0.366,-2.942,4.46,1.82
17,7,700,car,1123.997,965.888,-1.694,-0.317,-2.957,4.38,1.72
18,7,700,car,1123.85,968.569,-1.901,-0.383,-2.943,3.46,1.8
19,7,700,car,1134.342,970.454,-1.774,-0.358,-2.942,4.35,1.75
20,7,700,car,1136.312,967.972,-1.814,-0.458,-2.894,4.75,1.83
1,8,800,car,1024.199,963.193,-2.95,0.534,2.962,4.38,1.77
2,8,800,car,1037.224,961.688,-3.189,0.381,3.023,4.67,1.79
3,8,800,car,1048.775,959.942,-2.236,0.233,3.038,4.31,1.72
4,8,800,car,1057.275,959.819,-1.779,0.127,3.07,4.82,1.93
5,8,800,car,1072.71,960.162,-1.822,-0.412,-2.919,4.55,1.88
6,8,800,car,1065.288,959.209,-2.104,0.055,3.115,4.38,1.82
7,8,800,car,1079.372,959.253,-1.364,-0.088,-3.077,4.6,1.8
8,8,800,car,1083.256,962.072,-0.902,-0.133,-2.995,4.31,1.72
9,8,800,car,1089.185,960.046,-0.824,-0.087,-3.036,4.53,1.76
10,8,800,car,1091.487,962.902,-1.199,-0.184,-2.989,4.8,1.85
11,8,800,car,1096.883,960.713,-1.281,-0.201,-2.986,4.34,1.83
12,8,800,car,1099.077,964.049,-1.301,-0.165,-3.016,4.47,1.88
13,8,800,car,1105.141,962.268,-1.444,-0.233,-2.982,4.99,1.81
14,8,800,car,1106.366,965.026,-1.456,-0.25,-2.971,3.88,1.72
15,8,800,car,1115.594,964.035,-1.329,-0.301,-2.919,4.44,1.76
16,8,800,car,1114.562,966.855,-1.821,-0.367,-2.943,4.46,1.82
17,8,800,car,1123.827,965.857,-1.674,-0.313,-2.957,4.38,1.72
18,8,800,car,1123.659,968.531,-1.886,-0.38,-2.943,3.46,1.8
19,8,800,car,1134.165,970.419,-1.749,-0.352,-2.943,4.35,1.75
20,8,800,car,1136.129,967.93,-1.826,-0.455,-2.897,4.75,1.83
1,9,900,car,1023.904,963.247,-2.928,0.532,2.962,4.38,1.77
2,9,900,car,1036.906,961.728,-3.191,0.384,3.022,4.67,1.79
3,9,900,car,1048.552,959.967,-2.266,0.238,3.037,4.31,1.72
4,9,900,car,1057.098,959.832,-1.772,0.127,3.07,4.82,1.93
5,9,900,car,1072.527,960.125,-1.861,-0.415,-2.922,4.55,1.88
6,9,900,car,1065.077,959.216,-2.072,0.056,3.114,4.38,1.82
7,9,900,car,1079.235,959.244,-1.388,-0.089,-3.077,4.6,1.8
8,9,900,car,1083.165,962.059,-0.916,-0.135,-2.995,4.31,1.72
9,9,900,car,1089.102,960.039,-0.807,-0.084,-3.037,4.53,1.76
10,9,900,car,1091.366,962.887,-1.173,-0.177,-2.992,4.8,1.85
11,9,900,car,1096.755,960.694,-1.268,-0.198,-2.987,4.34,1.83
12,9,900,car,1098.947,964.033,-1.314,-0.166,-3.016,4.47,1.88
13,9,900,car,1104.997,962.242,-1.454,-0.237,-2.98,4.99,1.81
14,9,900,car,1106.22,965.004,-1.429,-0.243,-2.973,3.88,1.72
15,9,900,car,1115.461,964.006,-1.349,-0.305,-2.92,4.44,1.76
16,9,900,car,1114.38,966.819,-1.828,-0.368,-2.943,4.46,1.82
17,9,900,car,1123.66,965.826,-1.653,-0.308,-2.957,4.38,1.72
18,9,900,car,1123.471,968.493,-1.87,-0.377,-2.943,3.46,1.8
19,9,900,car,1133.989,970.384,-1.726,-0.347,-2.943,4.35,1.75
20,9,900,car,1135.945,967.889,-1.844,-0.454,-2.9,4.75,1.83
1,10,1000,car,1023.611,963.301,-2.906,0.529,2.962,4.38,1.77
2,10,1000,car,1036.587,961.767,-3.194,0.387,3.021,4.67,1.79
3,10,1000,car,1048.325,959.992,-2.302,0.244,3.036,4.31,1.72
4,10,1000,car,1056.92,959.845,-1.768,0.128,3.07,4.82,1.93
5,10,1000,car,1072.34,960.087,-1.898,-0.417,-2.925,4.55,1.88
6,10,1000,car,1064.87,959.222,-2.041,0.057,3.114,4.38,1.82
7,10,1000,car,1079.097,959.236,-1.412,-0.09,-3.078,4.6,1.8
8,10,1000,car,1083.074,962.045,-0.931,-0.138,-2.995,4.31,1.72
9,10,1000,car,1089.021,960.032,-0.79,-0.082,-3.038,4.53,1.76
10,10,1000,car,1091.248,962.873,-1.146,-0.17,-2.994,4.8,1.85
11,10,1000,car,1096.628,960.676,-1.247,-0.193,-2.988,4.34,1.83
12,10,1000,car,1098.815,964.016,-1.325,-0.168,-3.016,4.47,1.88
13,10,1000,car,1104.852,962.217,-1.461,-0.24,-2.979,4.99,1.81
14,10,1000,car,1106.077,964.982,-1.403,-0.235,-2.975,3.88,1.72
15,10,1000,car,1115.326,963.977,-1.371,-0.308,-2.921,4.44,1.76
16,10,1000,car,1114.197,966.783,-1.834,-0.368,-2.944,4.46,1.82
17,10,1000,car,1123.494,965.796,-1.631,-0.304,-2.957,4.38,1.72
18,10,1000,car,1123.284,968.455,-1.855,-0.374,-2.943,3.46,1.8
19,10,1000,car,1133.817,970.35,-1.705,-0.342,-2.943,4.35,1.75
20,10,1000,car,1135.76,967.847,-1.864,-0.453,-2.903,4.75,1.83
1,11,1100,car,1023.32,963.354,-2.884,0.526,2.961,4.38,1.77
2,11,1100,car,1036.267,961.807,-3.198,0.389,3.02,4.67,1.79
3,11,1100,car,1048.095,960.018,-2.343,0.25,3.035,4.31,1.72
4,11,1100,car,1056.744,959.858,-1.766,0.128,3.069,4.82,1.93
5,11,1100,car,1072.149,960.05,-1.931,-0.417,-2.929,4.55,1.88
6,11,1100,car,1064.666,959.229,-2.011,0.058,3.113,4.38,1.82
7,11,1100,car,1078.955,959.228,-1.437,-0.091,-3.078,4.6,1.8
8,11,1100,car,1082.981,962.032,-0.946,-0.14,-2.995,4.31,1.72
9,11,1100,car,1088.942,960.025,-0.775,-0.08,-3.039,4.53,1.76
10,11,1100,car,1091.133,962.859,-1.12,-0.164,-2.996,4.8,1.85
11,11,1100,car,1096.503,960.658,-1.216,-0.187,-2.989,4.34,1.83
12,11,1100,car,1098.683,963.999,-1.335,-0.17,-3.015,4.47,1.88
13,11,1100,car,1104.706,962.191,-1.465,-0.242,-2.978,4.99,1.81
14,11,1100,car,1105.936,964.962,-1.376,-0.228,-2.977,3.88,1.72
15,11,1100,car,1115.188,963.947,-1.393,-0.311,-2.922,4.44,1.76
16,11,1100,car,1114.013,966.747,-1.839,-0.368,-2.944,4.46,1.82
17,11,1100,car,1123.331,965.765,-1.608,-0.3,-2.957,4.38,1.72
18,11,1100,car,1123.098,968.417,-1.842,-0.371,-2.943,3.46,1.8
19,11,1100,car,1133.646,970.316,-1.687,-0.338,-2.944,4.35,1.75
20,11,1100,car,1135.572,967.806,-1.885,-0.452,-2.906,4.75,1.83
1,12,1200,car,1023.032,963.407,-2.863,0.522,2.961,4.38,1.77
2,12,1200,car,1035.948,961.846,-3.203,0.392,3.02,4.67,1.79
3,12,1200,car,1047.861,960.044,-2.388,0.257,3.034,4.31,1.72
4,12,1200,car,1056.567,959.871,-1.766,0.128,3.069,4.82,1.93
5,12,1200,car,1071.955,960.013,-1.96,-0.416,-2.932,4.55,1.88
6,12,1200,car,1064.465,959.235,-1.983,0.058,3.112,4.38,1.82
7,12,1200,car,1078.812,959.219,-1.463,-0.092,-3.079,4.6,1.8
8,12,1200,car,1082.886,962.017,-0.962,-0.142,-2.995,4.31,1.72
9,12,1200,car,1088.864,960.019,-0.763,-0.078,-3.04,4.53,1.76
10,12,1200,car,1091.02,962.846,-1.097,-0.158,-2.999,4.8,1.85
11,12,1200,car,1096.381,960.641,-1.177,-0.179,-2.99,4.34,1.83
12,12,1200,car,1098.549,963.982,-1.345,-0.171,-3.015,4.47,1.88
13,12,1200,car,1104.56,962.166,-1.465,-0.243,-2.977,4.99,1.81
14,12,1200,car,1105.797,964.942,-1.35,-0.221,-2.979,3.88,1.72
15,12,1200,car,1115.048,963.918,-1.415,-0.314,-2.923,4.44,1.76
16,12,1200,car,1113.829,966.711,-1.842,-0.367,-2.945,4.46,1.82
17,12,1200,car,1123.171,965.735,-1.586,-0.296,-2.957,4.38,1.72
18,12,1200,car,1122.914,968.38,-1.83,-0.369,-2.942,3.46,1.8
19,12,1200,car,1133.477,970.282,-1.671,-0.335,-2.944,4.35,1.75
20,12,1200,car,1135.383,967.765,-1.905,-0.45,-2.909,4.75,1.83
1,13,1300,car,1022.745,963.459,-2.843,0.519,2.961,4.38,1.77
2,13,1300,car,1035.627,961.886,-3.21,0.394,3.019,4.67,1.79
3,13,1300,car,1047.623,960.071,-2.437,0.264,3.034,4.31,1.72
4,13,1300,car,1056.39,959.884,-1.769,0.129,3.069,4.82,1.93
5,13,1300,car,1071.758,959.977,-1.984,-0.413,-2.936,4.55,1.88
6,13,1300,car,1064.266,959.242,-1.957,0.058,3.112,4.38,1.82
7,13,1300,car,1078.665,959.211,-1.49,-0.093,-3.079,4.6,1.8
8,13,1300,car,1082.79,962.003,-0.978,-0.145,-2.995,4.31,1.72
9,13,1300,car,1088.788,960.012,-0.753,-0.076,-3.041,4.53,1.76
10,13,1300,car,1090.91,962.834,-1.078,-0.152,-3.001,4.8,1.85
11,13,1300,car,1096.263,960.625,-1.131,-0.171,-2.992,4.34,1.83
12,13,1300,car,1098.415,963.964,-1.353,-0.173,-3.014,4.47,1.88
13,13,1300,car,1104.413,962.14,-1.462,-0.244,-2.976,4.99,1.81
14,13,1300,car,1105.662,964.923,-1.325,-0.214,-2.981,3.88,1.72
15,13,1300,car,1114.906,963.888,-1.436,-0.317,-2.924,4.44,1.76
16,13,1300,car,1113.645,966.675,-1.843,-0.366,-2.946,4.46,1.82
17,13,1300,car,1123.012,965.705,-1.563,-0.292,-2.957,4.38,1.72
18,13,1300,car,1122.731,968.343,-1.82,-0.367,-2.942,3.46,1.8
19,13,1300,car,1133.31,970.248,-1.659,-0.333,-2.944,4.35,1.75
20,13,1300,car,1135.191,967.724,-1.92,-0.447,-2.913,4.75,1.83
1,14,1400,car,1022.461,963.511,-2.824,0.516,2.961,4.38,1.77
2,14,1400,car,1035.306,961.926,-3.218,0.397,3.019,4.67,1.79
3,14,1400,car,1047.379,960.098,-2.49,0.272,3.033,4.31,1.72
4,14,1400,car,1056.214,959.898,-1.775,0.13,3.069,4.82,1.93
5,14,1400,car,1071.559,959.941,-2.002,-0.409,-2.94,4.55,1.88
6,14,1400,car,1064.071,959.248,-1.935,0.059,3.111,4.38,1.82
7,14,1400,car,1078.516,959.202,-1.519,-0.095,-3.079,4.6,1.8
8,14,1400,car,1082.692,961.988,-0.993,-0.147,-2.994,4.31,1.72
9,14,1400,car,1088.712,960.006,-0.746,-0.075,-3.042,4.53,1.76
10,14,1400,car,1090.802,962.822,-1.065,-0.148,-3.004,4.8,1.85
11,14,1400,car,1096.15,960.61,-1.079,-0.162,-2.993,4.34,1.83
12,14,1400,car,1098.279,963.945,-1.362,-0.176,-3.013,4.47,1.88
13,14,1400,car,1104.267,962.115,-1.455,-0.244,-2.975,4.99,1.81
14,14,1400,car,1105.529,964.904,-1.299,-0.208,-2.983,3.88,1.72
15,14,1400,car,1114.762,963.858,-1.456,-0.319,-2.926,4.44,1.76
16,14,1400,car,1113.46,966.64,-1.84,-0.364,-2.946,4.46,1.82
17,14,1400,car,1122.856,965.675,-1.541,-0.289,-2.956,4.38,1.72
18,14,1400,car,1122.549,968.306,-1.813,-0.366,-2.942,3.46,1.8
19,14,1400,car,1133.144,970.215,-1.651,-0.331,-2.943,4.35,1.75
20,14,1400,car,1134.998,967.684,-1.931,-0.443,-2.916,4.75,1.83
1,15,1500,car,1022.178,963.563,-2.808,0.513,2.961,4.38,1.77
2,15,1500,car,1034.985,961.967,-3.227,0.399,3.018,4.67,1.79
3,15,1500,car,1047.13,960.126,-2.544,0.279,3.032,4.31,1.72
4,15,1500,car,1056.036,959.911,-1.783,0.131,3.069,4.82,1.93
5,15,1500,car,1071.357,959.905,-2.016,-0.403,-2.944,4.55,1.88
6,15,1500,car,1063.877,959.255,-1.916,0.059,3.111,4.38,1.82
7,15,1500,car,1078.364,959.193,-1.55,-0.096,-3.08,4.6,1.8
8,15,1500,car,1082.593,961.973,-1.007,-0.15,-2.994,4.31,1.72
9,15,1500,car,1088.638,959.999,-0.744,-0.074,-3.042,4.53,1.76
10,15,1500,car,1090.695,962.811,-1.059,-0.145,-3.006,4.8,1.85
11,15,1500,car,1096.041,960.595,-1.023,-0.152,-2.994,4.34,1.83
12,15,1500,car,1098.143,963.926,-1.37,-0.178,-3.012,4.47,1.88
13,15,1500,car,1104.122,962.089,-1.443,-0.243,-2.975,4.99,1.81
14,15,1500,car,1105.399,964.886,-1.274,-0.201,-2.985,3.88,1.72
15,15,1500,car,1114.616,963.829,-1.474,-0.32,-2.928,4.44,1.76
16,15,1500,car,1113.276,966.605,-1.834,-0.361,-2.947,4.46,1.82
17,15,1500,car,1122.702,965.645,-1.519,-0.286,-2.955,4.38,1.72
18,15,1500,car,1122.368,968.269,-1.808,-0.365,-2.942,3.46,1.8
19,15,1500,car,1132.979,970.181,-1.645,-0.331,-2.943,4.35,1.75
20,15,1500,car,1134.804,967.645,-1.936,-0.437,-2.92,4.75,1.83
1,16,1600,car,1021.898,963.614,-2.794,0.51,2.961,4.38,1.77
2,16,1600,car,1034.662,962.007,-3.236,0.402,3.018,4.67,1.79
3,16,1600,car,1046.876,960.155,-2.6,0.287,3.032,4.31,1.72
4,16,1600,car,1055.858,959.924,-1.796,0.132,3.068,4.82,1.93
5,16,1600,car,1071.155,959.871,-2.024,-0.396,-2.948,4.55,1.88
6,16,1600,car,1063.686,959.261,-1.9,0.059,3.11,4.38,1.82
7,16,1600,car,1078.209,959.184,-1.581,-0.097,-3.08,4.6,1.8
8,16,1600,car,1082.492,961.957,-1.02,-0.152,-2.994,4.31,1.72
9,16,1600,car,1088.563,959.993,-0.745,-0.074,-3.043,4.53,1.76
10,16,1600,car,1090.588,962.8,-1.061,-0.142,-3.008,4.8,1.85
11,16,1600,car,1095.939,960.581,-0.965,-0.143,-2.995,4.34,1.83
12,16,1600,car,1098.006,963.907,-1.377,-0.18,-3.011,4.47,1.88
13,16,1600,car,1103.978,962.064,-1.428,-0.241,-2.974,4.99,1.81
14,16,1600,car,1105.271,964.869,-1.248,-0.195,-2.987,3.88,1.72
15,16,1600,car,1114.468,963.799,-1.488,-0.321,-2.929,4.44,1.76
16,16,1600,car,1113.092,966.57,-1.824,-0.356,-2.949,4.46,1.82
17,16,1600,car,1122.55,965.615,-1.499,-0.284,-2.955,4.38,1.72
18,16,1600,car,1122.187,968.233,-1.805,-0.364,-2.942,3.46,1.8
19,16,1600,car,1132.815,970.147,-1.644,-0.331,-2.943,4.35,1.75
20,16,1600,car,1134.609,967.606,-1.935,-0.429,-2.923,4.75,1.83
1,17,1700,car,1021.618,963.665,-2.782,0.508,2.961,4.38,1.77
2,17,1700,car,1034.339,962.048,-3.245,0.405,3.017,4.67,1.79
3,17,1700,car,1046.616,960.184,-2.657,0.294,3.031,4.31,1.72
4,17,1700,car,1055.678,959.938,-1.813,0.134,3.068,4.82,1.93
5,17,1700,car,1070.951,959.837,-2.027,-0.388,-2.953,4.55,1.88
6,17,1700,car,1063.496,959.267,-1.888,0.06,3.11,4.38,1.82
7,17,1700,car,1078.051,959.175,-1.614,-0.099,-3.081,4.6,1.8
8,17,1700,car,1082.391,961.942,-1.033,-0.154,-2.993,4.31,1.72
9,17,1700,car,1088.489,959.987,-0.752,-0.074,-3.044,4.53,1.76
10,17,1700,car,1090.482,962.789,-1.071,-0.141,-3.01,4.8,1.85
11,17,1700,car,1095.842,960.568,-0.907,-0.133,-2.996,4.34,1.83
12,17,1700,car,1097.868,963.887,-1.383,-0.183,-3.01,4.47,1.88
13,17,1700,car,1103.835,962.04,-1.407,-0.238,-2.974,4.99,1.81
14,17,1700,car,1105.146,964.852,-1.222,-0.188,-2.989,3.88,1.72
15,17,1700,car,1114.318,963.769,-1.5,-0.32,-2.931,4.44,1.76
16,17,1700,car,1112.91,966.536,-1.809,-0.352,-2.95,4.46,1.82
17,17,1700,car,1122.401,965.585,-1.479,-0.281,-2.954,4.38,1.72
18,17,1700,car,1122.006,968.197,-1.803,-0.364,-2.943,3.46,1.8
19,17,1700,car,1132.651,970.114,-1.648,-0.333,-2.942,4.35,1.75
20,17,1700,car,1134.414,967.568,-1.93,-0.421,-2.927,4.75,1.83
1,18,1800,car,1021.34,963.716,-2.772,0.507,2.961,4.38,1.77
2,18,1800,car,1034.014,962.09,-3.254,0.408,3.017,4.67,1.79
3,18,1800,car,1046.35,960.214,-2.714,0.302,3.031,4.31,1.72
4,18,1800,car,1055.497,959.951,-1.836,0.136,3.068,4.82,1.93
5,18,1800,car,1070.748,959.804,-2.026,-0.378,-2.957,4.55,1.88
6,18,1800,car,1063.307,959.274,-1.879,0.06,3.11,4.38,1.82
7,18,1800,car,1077.89,959.166,-1.647,-0.1,-3.081,4.6,1.8
8,18,1800,car,1082.287,961.925,-1.045,-0.157,-2.993,4.31,1.72
