track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1111.924,963.216,-1.768,-0.348,-2.947,4.34,1.83
15,3,300,car,1116.601,967.076,-2.299,-0.447,-2.949,4.47,1.88
16,3,300,car,1122.211,965.216,-2.111,-0.374,-2.966,4.99,1.81
17,3,300,car,1126.297,968.735,-2.464,-0.568,-2.915,3.88,1.72
18,3,300,car,1133.861,967.717,-2.23,-0.456,-2.94,4.44,1.76
19,3,300,car,1135.387,971.107,-2.441,-0.49,-2.943,4.46,1.82
1,4,400,car,1027.335,963.539,-1.784,0.259,2.998,4.27,1.76
2,4,400,car,1019.523,965.209,-2.087,0.337,2.982,4.4,1.75
3,4,400,car,1035.559,962.056,-2.33,0.318,3.006,4.37,1.79
4,4,400,car,1051.399,959.481,-3.268,0.324,3.043,4.38,1.77
5,4,400,car,1062.933,959.947,-2.813,-0.216,-3.065,4.67,1.79
6,4,400,car,1071.894,958.666,-2.234,-0.047,-3.121,4.31,1.72
7,4,400,car,1079.361,961.545,-1.803,-0.3,-2.977,4.82,1.93
8,4,400,car,1087.289,962.9,-1.245,-0.164,-3.01,4.55,1.88
9,4,400,car,1083.593,959.548,-1.627,-0.149,-3.05,4.38,1.82
10,4,400,car,1092.895,960.448,-1.259,-0.155,-3.019,4.6,1.8
11,4,400,car,1096.167,963.877,-1.536,-0.161,-3.037,4.31,1.72
12,4,400,car,1102.041,961.758,-1.522,-0.225,-2.995,4.53,1.76
13,4,400,car,1106.838,965.229,-1.75,-0.3,-2.972,4.8,1.85
14,4,400,car,1111.747,963.181,-1.743,-0.343,-2.947,4.34,1.83
15,4,400,car,1116.372,967.023,-2.228,-0.445,-2.944,4.47,1.88
16,4,400,car,1122.0,965.177,-2.083,-0.37,-2.966,4.99,1.81
17,4,400,car,1126.049,968.68,-2.468,-0.565,-2.917,3.88,1.72
18,4,400,car,1133.639,967.668,-2.235,-0.462,-2.938,4.44,1.76
19,4,400,car,1135.143,971.057,-2.436,-0.491,-2.943,4.46,1.82
1,5,500,car,1027.157,963.564,-1.777,0.257,2.998,4.27,1.76
2,5,500,car,1019.315,965.243,-2.131,0.344,2.981,4.4,1.75
3,5,500,car,1035.326,962.087,-2.299,0.312,3.007,4.37,1.79
4,5,500,car,1051.072,959.514,-3.23,0.323,3.042,4.38,1.77
5,5,500,car,1062.651,959.934,-2.828,-0.199,-3.071,4.67,1.79
6,5,500,car,1071.67,958.665,-2.234,-0.042,-3.123,4.31,1.72
7,5,500,car,1079.182,961.509,-1.798,-0.307,-2.973,4.82,1.93
8,5,500,car,1087.165,962.883,-1.247,-0.165,-3.01,4.55,1.88
9,5,500,car,1083.43,959.534,-1.644,-0.149,-3.051,4.38,1.82
10,5,500,car,1092.769,960.433,-1.258,-0.154,-3.02,4.6,1.8
11,5,500,car,1096.014,963.859,-1.515,-0.16,-3.036,4.31,1.72
12,5,500,car,1101.889,961.736,-1.515,-0.224,-2.994,4.53,1.76
13,5,500,car,1106.663,965.199,-1.767,-0.304,-2.972,4.8,1.85
14,5,500,car,1111.573,963.147,-1.721,-0.338,-2.947,4.34,1.83
15,5,500,car,1116.15,966.97,-2.162,-0.443,-2.939,4.47,1.88
16,5,500,car,1121.792,965.139,-2.055,-0.367,-2.965,4.99,1.81
17,5,500,car,1125.802,968.626,-2.475,-0.562,-2.918,3.88,1.72
18,5,500,car,1133.415,967.619,-2.239,-0.468,-2.935,4.44,1.76
19,5,500,car,1134.9,971.007,-2.427,-0.49,-2.942,4.46,1.82
1,6,600,car,1026.979,963.59,-1.773,0.256,2.998,4.27,1.76
2,6,600,car,1019.102,965.278,-2.182,0.353,2.981,4.4,1.75
3,6,600,car,1035.096,962.117,-2.268,0.307,3.007,4.37,1.79
4,6,600,car,1050.749,959.548,-3.188,0.322,3.041,4.38,1.77
5,6,600,car,1062.368,959.923,-2.838,-0.181,-3.078,4.67,1.79
6,6,600,car,1071.447,958.664,-2.235,-0.037,-3.125,4.31,1.72
7,6,600,car,1079.003,961.472,-1.796,-0.315,-2.968,4.82,1.93
8,6,600,car,1087.04,962.866,-1.254,-0.167,-3.009,4.55,1.88
9,6,600,car,1083.266,959.521,-1.654,-0.149,-3.052,4.38,1.82
10,6,600,car,1092.643,960.419,-1.258,-0.153,-3.021,4.6,1.8
11,6,600,car,1095.863,963.842,-1.499,-0.16,-3.035,4.31,1.72
12,6,600,car,1101.738,961.713,-1.51,-0.224,-2.994,4.53,1.76
13,6,600,car,1106.486,965.168,-1.79,-0.308,-2.971,4.8,1.85
14,6,600,car,1111.401,963.113,-1.701,-0.334,-2.948,4.34,1.83
15,6,600,car,1115.935,966.918,-2.103,-0.442,-2.934,4.47,1.88
16,6,600,car,1121.586,965.101,-2.027,-0.364,-2.964,4.99,1.81
17,6,600,car,1125.554,968.573,-2.482,-0.558,-2.92,3.88,1.72
18,6,600,car,1133.192,967.569,-2.243,-0.474,-2.933,4.44,1.76
19,6,600,car,1134.657,970.957,-2.412,-0.489,-2.942,4.46,1.82
1,7,700,car,1026.801,963.615,-1.772,0.256,2.998,4.27,1.76
2,7,700,car,1018.884,965.314,-2.237,0.363,2.981,4.4,1.75
3,7,700,car,1034.869,962.147,-2.239,0.301,3.008,4.37,1.79
4,7,700,car,1050.431,959.581,-3.144,0.32,3.04,4.38,1.77
5,7,700,car,1062.083,959.914,-2.845,-0.162,-3.085,4.67,1.79
6,7,700,car,1071.223,958.663,-2.236,-0.032,-3.127,4.31,1.72
7,7,700,car,1078.825,961.434,-1.799,-0.324,-2.964,4.82,1.93
8,7,700,car,1086.915,962.849,-1.266,-0.169,-3.009,4.55,1.88
9,7,700,car,1083.1,959.507,-1.659,-0.148,-3.053,4.38,1.82
10,7,700,car,1092.517,960.405,-1.258,-0.152,-3.021,4.6,1.8
11,7,700,car,1095.713,963.825,-1.49,-0.161,-3.034,4.31,1.72
12,7,700,car,1101.587,961.69,-1.507,-0.224,-2.994,4.53,1.76
13,7,700,car,1106.307,965.137,-1.815,-0.313,-2.971,4.8,1.85
14,7,700,car,1111.231,963.081,-1.684,-0.33,-2.948,4.34,1.83
15,7,700,car,1115.725,966.867,-2.054,-0.441,-2.93,4.47,1.88
16,7,700,car,1121.384,965.063,-2.0,-0.361,-2.963,4.99,1.81
17,7,700,car,1125.304,968.52,-2.491,-0.554,-2.923,3.88,1.72
18,7,700,car,1132.968,967.519,-2.245,-0.479,-2.931,4.44,1.76
19,7,700,car,1134.416,970.908,-2.395,-0.486,-2.941,4.46,1.82
1,8,800,car,1026.624,963.641,-1.774,0.256,2.998,4.27,1.76
2,8,800,car,1018.66,965.35,-2.296,0.373,2.98,4.4,1.75
3,8,800,car,1034.645,962.177,-2.21,0.297,3.008,4.37,1.79
4,8,800,car,1050.116,959.614,-3.098,0.318,3.039,4.38,1.77
5,8,800,car,1061.798,959.908,-2.848,-0.143,-3.091,4.67,1.79
6,8,800,car,1070.999,958.663,-2.238,-0.028,-3.129,4.31,1.72
7,8,800,car,1078.646,961.395,-1.806,-0.334,-2.959,4.82,1.93
8,8,800,car,1086.788,962.831,-1.282,-0.172,-3.009,4.55,1.88
9,8,800,car,1082.934,959.494,-1.657,-0.146,-3.054,4.38,1.82
10,8,800,car,1092.391,960.391,-1.259,-0.151,-3.022,4.6,1.8
11,8,800,car,1095.564,963.807,-1.485,-0.162,-3.033,4.31,1.72
12,8,800,car,1101.436,961.668,-1.506,-0.224,-2.994,4.53,1.76
13,8,800,car,1106.125,965.105,-1.843,-0.319,-2.97,4.8,1.85
14,8,800,car,1111.062,963.048,-1.67,-0.327,-2.948,4.34,1.83
15,8,800,car,1115.521,966.816,-2.013,-0.441,-2.926,4.47,1.88
16,8,800,car,1121.184,965.025,-1.973,-0.359,-2.962,4.99,1.81
17,8,800,car,1125.054,968.469,-2.499,-0.549,-2.925,3.88,1.72
18,8,800,car,1132.744,967.469,-2.246,-0.483,-2.93,4.44,1.76
19,8,800,car,1134.177,970.859,-2.374,-0.483,-2.941,4.46,1.82
1,9,900,car,1026.447,963.667,-1.78,0.257,2.998,4.27,1.76
2,9,900,car,1018.431,965.389,-2.358,0.385,2.98,4.4,1.75
3,9,900,car,1034.424,962.206,-2.183,0.292,3.009,4.37,1.79
4,9,900,car,1049.807,959.647,-3.052,0.315,3.039,4.38,1.77
5,9,900,car,1061.513,959.903,-2.847,-0.123,-3.098,4.67,1.79
6,9,900,car,1070.776,958.663,-2.24,-0.023,-3.131,4.31,1.72
7,9,900,car,1078.466,961.355,-1.819,-0.345,-2.954,4.82,1.93
8,9,900,car,1086.66,962.814,-1.303,-0.175,-3.008,4.55,1.88
9,9,900,car,1082.768,959.481,-1.649,-0.143,-3.055,4.38,1.82
10,9,900,car,1092.265,960.377,-1.26,-0.15,-3.023,4.6,1.8
11,9,900,car,1095.415,963.789,-1.486,-0.163,-3.032,4.31,1.72
12,9,900,car,1101.286,961.645,-1.506,-0.225,-2.994,4.53,1.76
13,9,900,car,1105.941,965.072,-1.872,-0.325,-2.97,4.8,1.85
14,9,900,car,1110.895,963.016,-1.659,-0.324,-2.949,4.34,1.83
15,9,900,car,1115.321,966.766,-1.983,-0.442,-2.922,4.47,1.88
16,9,900,car,1120.987,964.987,-1.949,-0.357,-2.96,4.99,1.81
17,9,900,car,1124.804,968.418,-2.506,-0.542,-2.928,3.88,1.72
18,9,900,car,1132.519,967.418,-2.245,-0.487,-2.928,4.44,1.76
19,9,900,car,1133.939,970.81,-2.353,-0.478,-2.941,4.46,1.82
1,10,1000,car,1026.269,963.693,-1.788,0.259,2.998,4.27,1.76
2,10,1000,car,1018.195,965.428,-2.422,0.397,2.979,4.4,1.75
3,10,1000,car,1034.205,962.235,-2.157,0.288,3.009,4.37,1.79
4,10,1000,car,1049.502,959.679,-3.004,0.312,3.038,4.38,1.77
5,10,1000,car,1061.228,959.901,-2.843,-0.102,-3.106,4.67,1.79
6,10,1000,car,1070.552,958.664,-2.242,-0.018,-3.133,4.31,1.72
7,10,1000,car,1078.286,961.314,-1.835,-0.358,-2.949,4.82,1.93
8,10,1000,car,1086.53,962.796,-1.326,-0.178,-3.008,4.55,1.88
9,10,1000,car,1082.603,959.468,-1.636,-0.14,-3.056,4.38,1.82
10,10,1000,car,1092.139,960.362,-1.262,-0.15,-3.023,4.6,1.8
11,10,1000,car,1095.267,963.771,-1.49,-0.166,-3.031,4.31,1.72
12,10,1000,car,1101.135,961.622,-1.508,-0.225,-2.993,4.53,1.76
13,10,1000,car,1105.754,965.04,-1.901,-0.33,-2.969,4.8,1.85
14,10,1000,car,1110.729,962.984,-1.652,-0.321,-2.949,4.34,1.83
15,10,1000,car,1115.123,966.717,-1.96,-0.443,-2.919,4.47,1.88
16,10,1000,car,1120.793,964.95,-1.926,-0.355,-2.959,4.99,1.81
17,10,1000,car,1124.552,968.368,-2.511,-0.535,-2.932,3.88,1.72
18,10,1000,car,1132.295,967.368,-2.242,-0.489,-2.927,4.44,1.76
19,10,1000,car,1133.704,970.763,-2.331,-0.474,-2.941,4.46,1.82
1,11,1100,car,1026.09,963.719,-1.8,0.261,2.998,4.27,1.76
2,11,1100,car,1017.953,965.469,-2.487,0.409,2.978,4.4,1.75
3,11,1100,car,1033.99,962.263,-2.132,0.284,3.009,4.37,1.79
4,11,1100,car,1049.201,959.711,-2.958,0.308,3.038,4.38,1.77
5,11,1100,car,1060.943,959.901,-2.837,-0.082,-3.113,4.67,1.79
6,11,1100,car,1070.327,958.665,-2.243,-0.014,-3.135,4.31,1.72
7,11,1100,car,1078.103,961.271,-1.856,-0.372,-2.944,4.82,1.93
8,11,1100,car,1086.397,962.778,-1.35,-0.181,-3.008,4.55,1.88
9,11,1100,car,1082.44,959.456,-1.616,-0.136,-3.058,4.38,1.82
10,11,1100,car,1092.013,960.348,-1.263,-0.149,-3.024,4.6,1.8
11,11,1100,car,1095.118,963.753,-1.496,-0.168,-3.03,4.31,1.72
12,11,1100,car,1100.984,961.599,-1.511,-0.226,-2.993,4.53,1.76
13,11,1100,car,1105.564,965.006,-1.928,-0.336,-2.969,4.8,1.85
14,11,1100,car,1110.564,962.953,-1.646,-0.319,-2.95,4.34,1.83
15,11,1100,car,1114.928,966.669,-1.945,-0.445,-2.916,4.47,1.88
16,11,1100,car,1120.6,964.912,-1.905,-0.354,-2.958,4.99,1.81
17,11,1100,car,1124.3,968.319,-2.515,-0.527,-2.935,3.88,1.72
18,11,1100,car,1132.071,967.318,-2.236,-0.49,-2.926,4.44,1.76
19,11,1100,car,1133.471,970.715,-2.31,-0.47,-2.941,4.46,1.82
1,12,1200,car,1025.91,963.746,-1.815,0.264,2.997,4.27,1.76
2,12,1200,car,1017.704,965.511,-2.552,0.423,2.978,4.4,1.75
3,12,1200,car,1033.776,962.292,-2.109,0.281,3.009,4.37,1.79
4,12,1200,car,1048.905,959.742,-2.912,0.304,3.037,4.38,1.77
5,12,1200,car,1060.66,959.903,-2.829,-0.062,-3.12,4.67,1.79
6,12,1200,car,1070.103,958.666,-2.244,-0.01,-3.137,4.31,1.72
7,12,1200,car,1077.919,961.227,-1.88,-0.386,-2.939,4.82,1.93
8,12,1200,car,1086.262,962.76,-1.373,-0.184,-3.008,4.55,1.88
9,12,1200,car,1082.278,959.445,-1.592,-0.132,-3.059,4.38,1.82
10,12,1200,car,1091.886,960.334,-1.265,-0.149,-3.024,4.6,1.8
11,12,1200,car,1094.969,963.735,-1.503,-0.171,-3.028,4.31,1.72
12,12,1200,car,1100.833,961.575,-1.514,-0.228,-2.992,4.53,1.76
13,12,1200,car,1105.371,964.972,-1.954,-0.341,-2.969,4.8,1.85
14,12,1200,car,1110.399,962.922,-1.641,-0.317,-2.951,4.34,1.83
15,12,1200,car,1114.734,966.621,-1.934,-0.448,-2.914,4.47,1.88
16,12,1200,car,1120.41,964.875,-1.886,-0.353,-2.956,4.99,1.81
17,12,1200,car,1124.047,968.271,-2.516,-0.518,-2.939,3.88,1.72
18,12,1200,car,1131.848,967.268,-2.228,-0.489,-2.925,4.44,1.76
19,12,1200,car,1133.24,970.669,-2.291,-0.465,-2.941,4.46,1.82
1,13,1300,car,1025.729,963.773,-1.832,0.267,2.997,4.27,1.76
2,13,1300,car,1017.449,965.554,-2.616,0.436,2.976,4.4,1.75
3,13,1300,car,1033.566,962.32,-2.088,0.279,3.009,4.37,1.79
4,13,1300,car,1048.614,959.773,-2.867,0.3,3.037,4.38,1.77
5,13,1300,car,1060.377,959.907,-2.819,-0.042,-3.127,4.67,1.79
6,13,1300,car,1069.879,958.667,-2.244,-0.006,-3.139,4.31,1.72
7,13,1300,car,1077.732,961.181,-1.906,-0.402,-2.934,4.82,1.93
8,13,1300,car,1086.125,962.742,-1.395,-0.187,-3.008,4.55,1.88
9,13,1300,car,1082.118,959.433,-1.564,-0.127,-3.06,4.38,1.82
10,13,1300,car,1091.76,960.32,-1.266,-0.148,-3.025,4.6,1.8
11,13,1300,car,1094.818,963.716,-1.51,-0.173,-3.027,4.31,1.72
12,13,1300,car,1100.682,961.552,-1.517,-0.229,-2.992,4.53,1.76
13,13,1300,car,1105.176,964.938,-1.977,-0.345,-2.969,4.8,1.85
14,13,1300,car,1110.234,962.892,-1.637,-0.315,-2.951,4.34,1.83
15,13,1300,car,1114.542,966.574,-1.928,-0.45,-2.912,4.47,1.88
16,13,1300,car,1120.222,964.837,-1.869,-0.353,-2.955,4.99,1.81
17,13,1300,car,1123.795,968.224,-2.514,-0.508,-2.942,3.88,1.72
18,13,1300,car,1131.625,967.219,-2.218,-0.488,-2.925,4.44,1.76
19,13,1300,car,1133.011,970.623,-2.273,-0.461,-2.942,4.46,1.82
1,14,1400,car,1025.546,963.8,-1.853,0.272,2.996,4.27,1.76
2,14,1400,car,1017.188,965.6,-2.678,0.45,2.975,4.4,1.75
3,14,1400,car,1033.357,962.348,-2.068,0.277,3.009,4.37,1.79
4,14,1400,car,1048.328,959.803,-2.824,0.296,3.037,4.38,1.77
5,14,1400,car,1060.095,959.912,-2.808,-0.022,-3.134,4.67,1.79
6,14,1400,car,1069.654,958.669,-2.243,-0.002,-3.141,4.31,1.72
7,14,1400,car,1077.543,961.134,-1.933,-0.418,-2.928,4.82,1.93
8,14,1400,car,1085.985,962.723,-1.412,-0.189,-3.008,4.55,1.88
9,14,1400,car,1081.962,959.423,-1.533,-0.122,-3.062,4.38,1.82
10,14,1400,car,1091.633,960.305,-1.268,-0.148,-3.025,4.6,1.8
11,14,1400,car,1094.668,963.697,-1.515,-0.176,-3.026,4.31,1.72
12,14,1400,car,1100.53,961.529,-1.521,-0.23,-2.991,4.53,1.76
13,14,1400,car,1104.978,964.904,-1.997,-0.349,-2.969,4.8,1.85
14,14,1400,car,1110.071,962.861,-1.633,-0.313,-2.952,4.34,1.83
15,14,1400,car,1114.349,966.528,-1.924,-0.451,-2.911,4.47,1.88
16,14,1400,car,1120.036,964.8,-1.855,-0.353,-2.954,4.99,1.81
17,14,1400,car,1123.542,968.179,-2.51,-0.497,-2.946,3.88,1.72
18,14,1400,car,1131.403,967.17,-2.206,-0.484,-2.925,4.44,1.76
19,14,1400,car,1132.783,970.577,-2.259,-0.457,-2.942,4.46,1.82
1,15,1500,car,1025.36,963.828,-1.876,0.276,2.995,4.27,1.76
2,15,1500,car,1016.92,965.646,-2.737,0.464,2.974,4.4,1.75
3,15,1500,car,1033.15,962.376,-2.049,0.275,3.008,4.37,1.79
4,15,1500,car,1048.045,959.833,-2.783,0.292,3.037,4.38,1.77
5,15,1500,car,1059.814,959.92,-2.796,-0.003,-3.141,4.67,1.79
6,15,1500,car,1069.43,958.671,-2.241,0.002,3.141,4.31,1.72
7,15,1500,car,1077.352,961.085,-1.96,-0.435,-2.923,4.82,1.93
8,15,1500,car,1085.844,962.705,-1.424,-0.19,-3.009,4.55,1.88
9,15,1500,car,1081.808,959.413,-1.5,-0.118,-3.063,4.38,1.82
10,15,1500,car,1091.506,960.291,-1.269,-0.148,-3.026,4.6,1.8
11,15,1500,car,1094.516,963.677,-1.519,-0.179,-3.025,4.31,1.72
12,15,1500,car,1100.378,961.505,-1.523,-0.231,-2.991,4.53,1.76
13,15,1500,car,1104.778,964.869,-2.012,-0.351,-2.969,4.8,1.85
14,15,1500,car,1109.907,962.831,-1.629,-0.311,-2.953,4.34,1.83
15,15,1500,car,1114.157,966.481,-1.921,-0.452,-2.91,4.47,1.88
16,15,1500,car,1119.85,964.763,-1.844,-0.353,-2.952,4.99,1.81
17,15,1500,car,1123.29,968.135,-2.502,-0.484,-2.95,3.88,1.72
18,15,1500,car,1131.182,967.123,-2.193,-0.48,-2.926,4.44,1.76
19,15,1500,car,1132.557,970.532,-2.248,-0.454,-2.942,4.46,1.82
1,16,1600,car,1025.173,963.857,-1.901,0.282,2.994,4.27,1.76
2,16,1600,car,1016.647,965.695,-2.791,0.477,2.972,4.4,1.75
3,16,1600,car,1032.945,962.405,-2.032,0.274,3.008,4.37,1.79
4,16,1600,car,1047.767,959.862,-2.744,0.289,3.037,4.38,1.77
5,16,1600,car,1059.534,959.929,-2.784,0.016,3.136,4.67,1.79
6,16,1600,car,1069.206,958.674,-2.238,0.006,3.139,4.31,1.72
7,16,1600,car,1077.157,961.035,-1.986,-0.452,-2.918,4.82,1.93
8,16,1600,car,1085.701,962.686,-1.428,-0.19,-3.009,4.55,1.88
9,16,1600,car,1081.658,959.403,-1.466,-0.113,-3.065,4.38,1.82
10,16,1600,car,1091.379,960.277,-1.269,-0.147,-3.026,4.6,1.8
11,16,1600,car,1094.365,963.657,-1.522,-0.181,-3.023,4.31,1.72
12,16,1600,car,1100.226,961.481,-1.525,-0.232,-2.991,4.53,1.76
13,16,1600,car,1104.577,964.834,-2.023,-0.353,-2.969,4.8,1.85
14,16,1600,car,1109.744,962.801,-1.624,-0.308,-2.954,4.34,1.83
15,16,1600,car,1113.964,966.436,-1.919,-0.452,-2.91,4.47,1.88
16,16,1600,car,1119.666,964.725,-1.837,-0.355,-2.951,4.99,1.81
17,16,1600,car,1123.038,968.093,-2.492,-0.471,-2.955,3.88,1.72
18,16,1600,car,1130.962,967.076,-2.178,-0.475,-2.927,4.44,1.76
19,16,1600,car,1132.332,970.488,-2.24,-0.451,-2.943,4.46,1.82
1,17,1700,car,1024.983,963.887,-1.927,0.288,2.993,4.27,1.76
2,17,1700,car,1016.368,965.745,-2.84,0.491,2.97,4.4,1.75
3,17,1700,car,1032.742,962.433,-2.017,0.273,3.007,4.37,1.79
4,17,1700,car,1047.492,959.891,-2.707,0.285,3.037,4.38,1.77
5,17,1700,car,1059.256,959.939,-2.771,0.033,3.13,4.67,1.79
6,17,1700,car,1068.982,958.677,-2.234,0.009,3.138,4.31,1.72
7,17,1700,car,1076.96,960.983,-2.011,-0.468,-2.913,4.82,1.93
8,17,1700,car,1085.558,962.668,-1.425,-0.189,-3.01,4.55,1.88
9,17,1700,car,1081.511,959.394,-1.431,-0.108,-3.066,4.38,1.82
10,17,1700,car,1091.252,960.263,-1.269,-0.147,-3.026,4.6,1.8
11,17,1700,car,1094.213,963.637,-1.522,-0.183,-3.022,4.31,1.72
12,17,1700,car,1100.074,961.457,-1.526,-0.233,-2.99,4.53,1.76
13,17,1700,car,1104.374,964.799,-2.028,-0.353,-2.969,4.8,1.85
14,17,1700,car,1109.581,962.772,-1.62,-0.306,-2.955,4.34,1.83
15,17,1700,car,1113.772,966.391,-1.918,-0.452,-2.91,4.47,1.88
16,17,1700,car,1119.483,964.688,-1.833,-0.356,-2.949,4.99,1.81
17,17,1700,car,1122.788,968.052,-2.478,-0.458,-2.959,3.88,1.72
18,17,1700,car,1130.743,967.03,-2.163,-0.469,-2.928,4.44,1.76
19,17,1700,car,1132.108,970.443,-2.236,-0.449,-2.944,4.46,1.82
1,18,1800,car,1024.79,963.917,-1.955,0.294,2.992,4.27,1.76
2,18,1800,car,1016.085,965.797,-2.884,0.504,2.968,4.4,1.75
3,18,1800,car,1032.541,962.462,-2.003,0.273,3.006,4.37,1.79
4,18,1800,car,1047.222,959.92,-2.671,0.281,3.037,4.38,1.77
5,18,1800,car,1058.979,959.951,-2.757,0.05,3.124,4.67,1.79
6,18,1800,car,1068.759,958.68,-2.23,0.012,3.136,4.31,1.72
7,18,1800,car,1076.761,960.929,-2.033,-0.484,-2.908,4.82,1.93
8,18,1800,car,1085.415,962.65,-1.413,-0.186,-3.01,4.55,1.88
9,18,1800,car,1081.368,959.386,-1.396,-0.103,-3.068,4.38,1.82
10,18,1800,car,1091.125,960.248,-1.268,-0.146,-3.027,4.6,1.8
11,18,1800,car,1094.061,963.617,-1.521,-0.185,-3.02,4.31,1.72
12,18,1800,car,1099.921,961.433,-1.526,-0.234,-2.99,4.53,1.76
13,18,1800,car,1104.171,964.765,-2.027,-0.351,-2.97,4.8,1.85
14,18,1800,car,1109.419,962.743,-1.615,-0.303,-2.956,4.34,1.83
15,18,1800,car,1113.579,966.346,-1.919,-0.45,-2.911,4.47,1.88
16,18,1800,car,1119.3,964.65,-1.832,-0.359,-2.948,4.99,1.81
17,18,1800,car,1122.539,968.012,-2.462,-0.444,-2.963,3.88,1.72
18,18,1800,car,1130.526,966.985,-2.147,-0.462,-2.93,4.44,1.76
19,18,1800,car,1131.884,970.399,-2.233,-0.447,-2.944,4.46,1.82
1,19,1900,car,1024.595,963.948,-1.985,0.301,2.991,4.27,1.76
2,19,1900,car,1015.797,965.85,-2.922,0.517,2.966,4.4,1.75
3,19,1900,car,1032.34,962.491,-1.99,0.274,3.005,4.37,1.79
4,19,1900,car,1046.955,959.948,-2.638,0.278,3.037,4.38,1.77
5,19,1900,car,1058.704,959.964,-2.743,0.065,3.118,4.67,1.79
