track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,974.146,994.92,8.28,-1.538,-0.184,4.59,1.85
9,3,300,car,1024.14,1009.5,-2.076,-4.358,-2.015,4.99,1.97
1,4,400,car,992.109,999.554,0.011,-1.297,-1.562,4.53,1.85
2,4,400,car,970.355,1000.336,-8.587,1.512,2.967,4.59,1.82
3,4,400,car,1012.382,967.56,0.018,-0.846,-1.55,5.01,2.04
4,4,400,car,944.708,1004.641,-10.21,1.893,2.958,5.51,2.12
5,4,400,car,995.657,976.703,0.071,0.147,1.119,5.7,2.11
6,4,400,car,1005.567,981.381,5.917,-3.584,-0.545,4.49,1.81
7,4,400,car,993.594,970.005,0.031,0.423,1.497,4.93,1.84
8,4,400,car,974.974,994.767,7.861,-1.456,-0.183,4.59,1.85
9,4,400,car,1023.915,1009.072,-2.011,-4.101,-2.027,4.99,1.97
1,5,500,car,992.115,999.425,0.015,-1.15,-1.558,4.53,1.85
2,5,500,car,969.497,1000.487,-8.586,1.513,2.967,4.59,1.82
3,5,500,car,1012.388,967.474,0.018,-0.786,-1.548,5.01,2.04
4,5,500,car,943.687,1004.83,-10.221,1.896,2.958,5.51,2.12
5,5,500,car,995.666,976.717,0.079,0.162,1.117,5.7,2.11
6,5,500,car,1006.146,981.002,5.795,-3.652,-0.562,4.49,1.81
7,5,500,car,993.6,970.047,0.033,0.441,1.495,4.93,1.84
8,5,500,car,975.76,994.622,7.435,-1.373,-0.183,4.59,1.85
9,5,500,car,1023.696,1008.671,-1.941,-3.846,-2.038,4.99,1.97
1,6,600,car,992.122,999.31,0.017,-1.005,-1.554,4.53,1.85
2,6,600,car,968.638,1000.639,-8.588,1.515,2.967,4.59,1.82
3,6,600,car,1012.394,967.394,0.018,-0.731,-1.546,5.01,2.04
4,6,600,car,942.665,1005.02,-10.232,1.898,2.958,5.51,2.12
5,6,600,car,995.677,976.731,0.09,0.185,1.116,5.7,2.11
6,6,600,car,1006.712,980.616,5.676,-3.721,-0.58,4.49,1.81
7,6,600,car,993.605,970.091,0.036,0.461,1.494,4.93,1.84
8,6,600,car,976.504,994.486,7.004,-1.289,-0.182,4.59,1.85
9,6,600,car,1023.484,1008.296,-1.868,-3.594,-2.05,4.99,1.97
10,6,600,car,1036.42,991.773,-11.888,1.898,2.983,5.11,1.99
1,7,700,car,992.129,999.21,0.018,-0.867,-1.55,4.53,1.85
2,7,700,car,967.779,1000.79,-8.593,1.516,2.967,4.59,1.82
3,7,700,car,1012.4,967.32,0.018,-0.682,-1.545,5.01,2.04
4,7,700,car,941.642,1005.21,-10.241,1.9,2.958,5.51,2.12
5,7,700,car,995.689,976.748,0.107,0.218,1.114,5.7,2.11
6,7,700,car,1007.265,980.222,5.559,-3.792,-0.599,4.49,1.81
7,7,700,car,993.611,970.137,0.038,0.483,1.492,4.93,1.84
8,7,700,car,977.204,994.358,6.57,-1.205,-0.181,4.59,1.85
9,7,700,car,1023.279,1007.946,-1.792,-3.35,-2.062,4.99,1.97
10,7,700,car,1035.232,991.969,-11.902,1.939,2.98,5.11,1.99
1,8,800,car,992.136,999.123,0.018,-0.736,-1.546,4.53,1.85
2,8,800,car,966.92,1000.942,-8.603,1.518,2.967,4.59,1.82
3,8,800,car,1012.406,967.251,0.018,-0.639,-1.543,5.01,2.04
4,8,800,car,940.618,1005.4,-10.25,1.902,2.958,5.51,2.12
5,8,800,car,995.703,976.768,0.13,0.263,1.112,5.7,2.11
6,8,800,car,1007.806,979.822,5.443,-3.865,-0.617,4.49,1.81
7,8,800,car,993.618,970.185,0.041,0.506,1.49,4.93,1.84
8,8,800,car,977.861,994.238,6.137,-1.121,-0.181,4.59,1.85
9,8,800,car,1023.081,1007.621,-1.714,-3.116,-2.074,4.99,1.97
10,8,800,car,1034.043,992.169,-11.925,1.986,2.977,5.11,1.99
1,9,900,car,992.144,999.05,0.018,-0.616,-1.542,4.53,1.85
2,9,900,car,966.06,1001.094,-8.616,1.521,2.967,4.59,1.82
3,9,900,car,1012.412,967.186,0.018,-0.602,-1.541,5.01,2.04
4,9,900,car,939.593,1005.59,-10.256,1.904,2.958,5.51,2.12
5,9,900,car,995.719,976.792,0.159,0.321,1.11,5.7,2.11
6,9,900,car,1008.334,979.414,5.328,-3.939,-0.637,4.49,1.81
7,9,900,car,993.625,970.235,0.044,0.53,1.489,4.93,1.84
8,9,900,car,978.475,994.127,5.707,-1.037,-0.18,4.59,1.85
9,9,900,car,1022.892,1007.319,-1.636,-2.893,-2.085,4.99,1.97
10,9,900,car,1032.851,992.374,-11.955,2.039,2.973,5.11,1.99
1,10,1000,car,992.151,998.988,0.016,-0.505,-1.538,4.53,1.85
2,10,1000,car,965.198,1001.246,-8.635,1.524,2.967,4.59,1.82
3,10,1000,car,1012.418,967.125,0.018,-0.572,-1.539,5.01,2.04
4,10,1000,car,938.567,1005.781,-10.261,1.906,2.958,5.51,2.12
5,10,1000,car,995.74,976.821,0.196,0.393,1.107,5.7,2.11
6,10,1000,car,1008.851,978.999,5.213,-4.015,-0.656,4.49,1.81
7,10,1000,car,993.632,970.288,0.047,0.555,1.487,4.93,1.84
8,10,1000,car,979.046,994.025,5.283,-0.955,-0.179,4.59,1.85
9,10,1000,car,1022.711,1007.04,-1.559,-2.684,-2.097,4.99,1.97
10,10,1000,car,1031.657,992.585,-11.991,2.098,2.968,5.11,1.99
11,10,1000,car,1035.203,988.134,-6.531,1.119,2.972,5.14,2.0
1,11,1100,car,992.158,998.938,0.015,-0.407,-1.535,4.53,1.85
2,11,1100,car,964.335,1001.398,-8.658,1.528,2.967,4.59,1.82
3,11,1100,car,1012.423,967.067,0.019,-0.547,-1.537,5.01,2.04
4,11,1100,car,937.541,1005.972,-10.264,1.908,2.958,5.51,2.12
5,11,1100,car,995.765,976.857,0.242,0.48,1.104,5.7,2.11
6,11,1100,car,1009.354,978.576,5.097,-4.091,-0.676,4.49,1.81
7,11,1100,car,993.64,970.343,0.05,0.579,1.485,4.93,1.84
8,11,1100,car,979.575,993.931,4.867,-0.874,-0.178,4.59,1.85
9,11,1100,car,1022.538,1006.782,-1.484,-2.489,-2.109,4.99,1.97
10,11,1100,car,1030.459,992.802,-12.033,2.163,2.964,5.11,1.99
11,11,1100,car,1034.55,988.247,-6.532,1.123,2.971,5.14,2.0
1,12,1200,car,992.164,998.898,0.012,-0.321,-1.532,4.53,1.85
2,12,1200,car,963.469,1001.551,-8.685,1.532,2.967,4.59,1.82
3,12,1200,car,1012.429,967.012,0.019,-0.529,-1.535,5.01,2.04
4,12,1200,car,936.515,1006.162,-10.265,1.909,2.958,5.51,2.12
5,12,1200,car,995.797,976.901,0.297,0.583,1.1,5.7,2.11
6,12,1200,car,1009.846,978.144,4.978,-4.169,-0.697,4.49,1.81
7,12,1200,car,993.648,970.4,0.054,0.605,1.483,4.93,1.84
8,12,1200,car,980.062,993.845,4.461,-0.796,-0.176,4.59,1.85
9,12,1200,car,1022.373,1006.543,-1.412,-2.309,-2.12,4.99,1.97
10,12,1200,car,1029.258,993.027,-12.079,2.237,2.958,5.11,1.99
11,12,1200,car,1033.897,988.361,-6.525,1.126,2.971,5.14,2.0
1,13,1300,car,992.169,998.866,0.01,-0.247,-1.529,4.53,1.85
2,13,1300,car,962.6,1001.704,-8.717,1.537,2.967,4.59,1.82
3,13,1300,car,1012.434,966.958,0.019,-0.516,-1.533,5.01,2.04
4,13,1300,car,935.488,1006.353,-10.265,1.91,2.958,5.51,2.12
5,13,1300,car,995.835,976.954,0.361,0.7,1.095,5.7,2.11
6,13,1300,car,1010.324,977.705,4.857,-4.246,-0.718,4.49,1.81
7,13,1300,car,993.657,970.46,0.057,0.631,1.48,4.93,1.84
8,13,1300,car,980.508,993.768,4.067,-0.72,-0.175,4.59,1.85
9,13,1300,car,1022.216,1006.322,-1.344,-2.146,-2.131,4.99,1.97
10,13,1300,car,1028.052,993.261,-12.13,2.32,2.953,5.11,1.99
11,13,1300,car,1033.245,988.474,-6.51,1.129,2.97,5.14,2.0
1,14,1400,car,992.174,998.841,0.008,-0.186,-1.527,4.53,1.85
2,14,1400,car,961.729,1001.858,-8.752,1.542,2.967,4.59,1.82
3,14,1400,car,1012.439,966.906,0.02,-0.507,-1.532,5.01,2.04
5,14,1400,car,995.882,977.018,0.435,0.831,1.089,5.7,2.11
6,14,1400,car,1010.79,977.258,4.731,-4.322,-0.74,4.49,1.81
7,14,1400,car,993.667,970.523,0.061,0.657,1.478,4.93,1.84
8,14,1400,car,980.915,993.698,3.687,-0.648,-0.174,4.59,1.85
9,14,1400,car,1022.066,1006.118,-1.281,-1.997,-2.141,4.99,1.97
10,14,1400,car,1026.841,993.504,-12.185,2.415,2.946,5.11,1.99
11,14,1400,car,1032.594,988.589,-6.485,1.129,2.969,5.14,2.0
1,15,1500,car,992.178,998.823,0.006,-0.138,-1.525,4.53,1.85
2,15,1500,car,960.853,1002.012,-8.79,1.549,2.967,4.59,1.82
3,15,1500,car,1012.444,966.855,0.021,-0.503,-1.53,5.01,2.04
5,15,1500,car,995.937,977.093,0.519,0.974,1.081,5.7,2.11
6,15,1500,car,1011.241,976.804,4.6,-4.396,-0.763,4.49,1.81
7,15,1500,car,993.677,970.588,0.066,0.685,1.475,4.93,1.84
8,15,1500,car,981.285,993.635,3.323,-0.579,-0.173,4.59,1.85
9,15,1500,car,1021.923,1005.928,-1.222,-1.863,-2.151,4.99,1.97
10,15,1500,car,1025.625,993.757,-12.246,2.521,2.939,5.11,1.99
11,15,1500,car,1031.946,988.703,-6.453,1.129,2.968,5.14,2.0
1,16,1600,car,992.184,998.802,0.0,0.0,-1.523,4.53,1.85
2,16,1600,car,959.974,1002.167,-8.831,1.555,2.967,4.59,1.82
3,16,1600,car,1012.449,966.804,0.021,-0.501,-1.528,5.01,2.04
5,16,1600,car,996.004,977.181,0.612,1.126,1.073,5.7,2.11
6,16,1600,car,1011.679,976.341,4.464,-4.468,-0.786,4.49,1.81
7,16,1600,car,993.688,970.656,0.07,0.714,1.472,4.93,1.84
8,16,1600,car,981.617,993.58,2.975,-0.514,-0.171,4.59,1.85
9,16,1600,car,1021.787,1005.751,-1.167,-1.744,-2.161,4.99,1.97
10,16,1600,car,1024.403,994.023,-12.313,2.64,2.93,5.11,1.99
11,16,1600,car,1031.301,988.817,-6.413,1.128,2.968,5.14,2.0
1,17,1700,car,992.184,998.802,0.0,0.0,-1.522,4.53,1.85
2,17,1700,car,959.091,1002.322,-8.873,1.562,2.967,4.59,1.82
3,17,1700,car,1012.454,966.753,0.022,-0.502,-1.527,5.01,2.04
5,17,1700,car,996.081,977.283,0.716,1.284,1.062,5.7,2.11
6,17,1700,car,1012.101,975.872,4.321,-4.535,-0.81,4.49,1.81
7,17,1700,car,993.699,970.727,0.076,0.744,1.47,4.93,1.84
8,17,1700,car,981.915,993.53,2.645,-0.454,-0.17,4.59,1.85
9,17,1700,car,1021.657,1005.586,-1.118,-1.636,-2.17,4.99,1.97
10,17,1700,car,1023.174,994.301,-12.387,2.77,2.922,5.11,1.99
11,17,1700,car,1030.66,988.932,-6.368,1.126,2.967,5.14,2.0
1,18,1800,car,992.184,998.802,0.0,0.0,-1.52,4.53,1.85
2,18,1800,car,958.204,1002.478,-8.917,1.57,2.967,4.59,1.82
3,18,1800,car,1012.459,966.703,0.023,-0.502,-1.525,5.01,2.04
5,18,1800,car,996.172,977.399,0.829,1.446,1.05,5.7,2.11
6,18,1800,car,1012.508,975.396,4.172,-4.598,-0.834,4.49,1.81
7,18,1800,car,993.712,970.801,0.081,0.777,1.467,4.93,1.84
8,18,1800,car,982.18,993.487,2.332,-0.397,-0.169,4.59,1.85
9,18,1800,car,1021.533,1005.431,-1.072,-1.54,-2.179,4.99,1.97
10,18,1800,car,1021.939,994.593,-12.469,2.912,2.912,5.11,1.99
11,18,1800,car,1030.023,989.046,-6.318,1.122,2.966,5.14,2.0
1,19,1900,car,992.189,998.781,0.006,-0.117,-1.519,4.53,1.85
2,19,1900,car,957.312,1002.635,-8.962,1.578,2.967,4.59,1.82
3,19,1900,car,1012.463,966.652,0.024,-0.502,-1.524,5.01,2.04
5,19,1900,car,996.277,977.53,0.951,1.608,1.037,5.7,2.11
6,19,1900,car,1012.899,974.913,4.016,-4.655,-0.859,4.49,1.81
7,19,1900,car,993.725,970.878,0.088,0.812,1.463,4.93,1.84
8,19,1900,car,982.414,993.45,2.038,-0.344,-0.167,4.59,1.85
9,19,1900,car,1021.414,1005.286,-1.03,-1.452,-2.187,4.99,1.97
10,19,1900,car,1020.696,994.9,-12.56,3.063,2.902,5.11,1.99
11,19,1900,car,1029.392,989.159,-6.266,1.119,2.965,5.14,2.0
1,20,2000,car,992.191,998.77,0.009,-0.165,-1.519,4.53,1.85
2,20,2000,car,956.416,1002.793,-9.007,1.586,2.967,4.59,1.82
3,20,2000,car,1012.468,966.602,0.024,-0.5,-1.522,5.01,2.04
5,20,2000,car,996.397,977.674,1.083,1.766,1.021,5.7,2.11
6,20,2000,car,1013.273,974.425,3.855,-4.707,-0.885,4.49,1.81
7,20,2000,car,993.739,970.958,0.095,0.85,1.46,4.93,1.84
8,20,2000,car,982.618,993.417,1.762,-0.296,-0.166,4.59,1.85
9,20,2000,car,1021.3,1005.149,-0.99,-1.372,-2.196,4.99,1.97
10,20,2000,car,1019.444,995.223,-12.662,3.221,2.893,5.11,1.99
11,20,2000,car,1028.765,989.272,-6.212,1.114,2.964,5.14,2.0
1,21,2100,car,992.192,998.753,0.013,-0.236,-1.518,4.53,1.85
2,21,2100,car,955.515,1002.952,-9.053,1.594,2.967,4.59,1.82
3,21,2100,car,1012.473,966.552,0.025,-0.496,-1.521,5.01,2.04
5,21,2100,car,996.532,977.831,1.224,1.919,1.003,5.7,2.11
6,21,2100,car,1013.63,973.932,3.688,-4.752,-0.911,4.49,1.81
7,21,2100,car,993.754,971.043,0.103,0.892,1.456,4.93,1.84
8,21,2100,car,982.794,993.389,1.506,-0.251,-0.165,4.59,1.85
9,21,2100,car,1021.19,1005.019,-0.951,-1.297,-2.203,4.99,1.97
10,21,2100,car,1018.182,995.56,-12.777,3.382,2.883,5.11,1.99
11,21,2100,car,1028.144,989.385,-6.158,1.109,2.963,5.14,2.0
1,22,2200,car,992.194,998.729,0.018,-0.331,-1.517,4.53,1.85
2,22,2200,car,954.61,1003.111,-9.099,1.603,2.967,4.59,1.82
3,22,2200,car,1012.478,966.502,0.025,-0.487,-1.519,5.01,2.04
5,22,2200,car,996.686,978.001,1.376,2.063,0.983,5.7,2.11
6,22,2200,car,1013.969,973.435,3.518,-4.79,-0.937,4.49,1.81
7,22,2200,car,993.77,971.131,0.112,0.938,1.452,4.93,1.84
8,22,2200,car,982.945,993.366,1.269,-0.211,-0.165,4.59,1.85
9,22,2200,car,1021.085,1004.897,-0.913,-1.226,-2.211,4.99,1.97
10,22,2200,car,1016.908,995.913,-12.906,3.542,2.874,5.11,1.99
11,22,2200,car,1027.529,989.497,-6.105,1.104,2.963,5.14,2.0
1,23,2300,car,992.197,998.696,0.025,-0.451,-1.516,4.53,1.85
2,23,2300,car,953.7,1003.272,-9.145,1.611,2.967,4.59,1.82
3,23,2300,car,1012.484,966.453,0.025,-0.475,-1.518,5.01,2.04
5,23,2300,car,996.858,978.182,1.538,2.195,0.96,5.7,2.11
6,23,2300,car,1014.29,972.935,3.344,-4.822,-0.965,4.49,1.81
7,23,2300,car,993.788,971.224,0.121,0.988,1.448,4.93,1.84
8,23,2300,car,983.072,993.346,1.051,-0.174,-0.164,4.59,1.85
9,23,2300,car,1020.985,1004.782,-0.874,-1.157,-2.218,4.99,1.97
10,23,2300,car,1015.621,996.281,-13.05,3.697,2.866,5.11,1.99
11,23,2300,car,1026.918,989.608,-6.054,1.098,2.962,5.14,2.0
12,23,2300,car,1025.746,1015.128,-1.255,-3.534,-1.912,4.98,1.99
1,24,2400,car,992.201,998.651,0.034,-0.595,-1.514,4.53,1.85
2,24,2400,car,952.786,1003.433,-9.191,1.618,2.967,4.59,1.82
3,24,2400,car,1012.489,966.405,0.025,-0.458,-1.516,5.01,2.04
5,24,2400,car,997.049,978.372,1.71,2.313,0.934,5.7,2.11
6,24,2400,car,1014.593,972.432,3.168,-4.848,-0.992,4.49,1.81
7,24,2400,car,993.807,971.322,0.133,1.041,1.444,4.93,1.84
8,24,2400,car,983.178,993.33,0.851,-0.14,-0.163,4.59,1.85
9,24,2400,car,1020.889,1004.673,-0.835,-1.091,-2.224,4.99,1.97
10,24,2400,car,1014.32,996.662,-13.211,3.841,2.859,5.11,1.99
11,24,2400,car,1026.313,989.719,-6.006,1.092,2.962,5.14,2.0
12,24,2400,car,1025.619,1014.775,-1.251,-3.511,-1.913,4.98,1.99
1,25,2500,car,992.206,998.592,0.045,-0.763,-1.512,4.53,1.85
2,25,2500,car,951.867,1003.594,-9.236,1.625,2.967,4.59,1.82
3,25,2500,car,1012.494,966.359,0.024,-0.438,-1.515,5.01,2.04
5,25,2500,car,997.261,978.568,1.892,2.411,0.905,5.7,2.11
6,25,2500,car,1014.876,971.927,2.991,-4.866,-1.02,4.49,1.81
7,25,2500,car,993.827,971.425,0.145,1.097,1.439,4.93,1.84
8,25,2500,car,983.263,993.317,0.671,-0.11,-0.163,4.59,1.85
9,25,2500,car,1020.797,1004.571,-0.796,-1.026,-2.231,4.99,1.97
10,25,2500,car,1013.001,997.055,-13.391,3.969,2.853,5.11,1.99
11,25,2500,car,1025.713,989.829,-5.961,1.087,2.961,5.14,2.0
12,25,2500,car,1025.493,1014.424,-1.235,-3.457,-1.914,4.98,1.99
1,26,2600,car,992.213,998.516,0.06,-0.954,-1.508,4.53,1.85
2,26,2600,car,950.943,1003.757,-9.281,1.632,2.968,4.59,1.82
3,26,2600,car,1012.498,966.316,0.024,-0.414,-1.514,5.01,2.04
5,26,2600,car,997.495,978.769,2.081,2.487,0.874,5.7,2.11
6,26,2600,car,1015.142,971.421,2.813,-4.877,-1.048,4.49,1.81
7,26,2600,car,993.849,971.533,0.158,1.154,1.435,4.93,1.84
8,26,2600,car,983.33,993.307,0.51,-0.084,-0.162,4.59,1.85
9,26,2600,car,1020.71,1004.475,-0.756,-0.963,-2.236,4.99,1.97
10,26,2600,car,1011.663,997.457,-13.591,4.075,2.85,5.11,1.99
11,26,2600,car,1025.117,989.938,-5.92,1.081,2.961,5.14,2.0
12,26,2600,car,1025.368,1014.079,-1.209,-3.371,-1.915,4.98,1.99
1,27,2700,car,992.223,998.42,0.078,-1.164,-1.504,4.53,1.85
2,27,2700,car,950.015,1003.919,-9.325,1.638,2.968,4.59,1.82
3,27,2700,car,1012.502,966.274,0.022,-0.388,-1.513,5.01,2.04
5,27,2700,car,997.75,978.972,2.273,2.536,0.84,5.7,2.11
6,27,2700,car,1015.389,970.915,2.636,-4.882,-1.076,4.49,1.81
7,27,2700,car,993.873,971.647,0.173,1.213,1.429,4.93,1.84
8,27,2700,car,983.381,993.299,0.367,-0.06,-0.162,4.59,1.85
9,27,2700,car,1020.628,1004.384,-0.716,-0.902,-2.242,4.99,1.97
10,27,2700,car,1010.304,997.866,-13.813,4.154,2.849,5.11,1.99
11,27,2700,car,1024.525,990.047,-5.883,1.076,2.961,5.14,2.0
12,27,2700,car,1025.246,1013.742,-1.172,-3.255,-1.916,4.98,1.99
1,28,2800,car,992.237,998.304,0.102,-1.392,-1.498,4.53,1.85
2,28,2800,car,949.082,1004.083,-9.368,1.643,2.968,4.59,1.82
3,28,2800,car,1012.506,966.236,0.021,-0.362,-1.512,5.01,2.04
5,28,2800,car,998.025,979.174,2.466,2.557,0.803,5.7,2.11
6,28,2800,car,1015.618,970.409,2.461,-4.879,-1.104,4.49,1.81
7,28,2800,car,993.899,971.767,0.188,1.27,1.424,4.93,1.84
8,28,2800,car,983.418,993.294,0.245,-0.04,-0.162,4.59,1.85
9,28,2800,car,1020.55,1004.3,-0.677,-0.843,-2.247,4.99,1.97
10,28,2800,car,1008.922,998.28,-14.058,4.201,2.851,5.11,1.99
11,28,2800,car,1023.936,990.154,-5.849,1.071,2.961,5.14,2.0
12,28,2800,car,1025.127,1013.417,-1.125,-3.115,-1.917,4.98,1.99
1,29,2900,car,992.254,998.165,0.133,-1.635,-1.49,4.53,1.85
2,29,2900,car,948.145,1004.247,-9.409,1.647,2.968,4.59,1.82
3,29,2900,car,1012.51,966.199,0.02,-0.338,-1.512,5.01,2.04
5,29,2900,car,998.321,979.371,2.656,2.547,0.764,5.7,2.11
6,29,2900,car,1015.829,969.905,2.288,-4.869,-1.131,4.49,1.81
7,29,2900,car,993.927,971.892,0.204,1.325,1.418,4.93,1.84
8,29,2900,car,983.443,993.29,0.143,-0.023,-0.162,4.59,1.85
9,29,2900,car,1020.476,1004.22,-0.638,-0.788,-2.252,4.99,1.97
10,29,2900,car,1007.514,998.694,-14.325,4.212,2.856,5.11,1.99
11,29,2900,car,1023.352,990.262,-5.819,1.066,2.96,5.14,2.0
12,29,2900,car,1025.013,1013.106,-1.072,-2.956,-1.919,4.98,1.99
1,30,3000,car,992.277,998.001,0.173,-1.892,-1.479,4.53,1.85
2,30,3000,car,947.204,1004.411,-9.448,1.651,2.969,4.59,1.82
3,30,3000,car,1012.513,966.166,0.019,-0.317,-1.511,5.01,2.04
5,30,3000,car,998.636,979.563,2.838,2.507,0.724,5.7,2.11
6,30,3000,car,1016.022,969.403,2.118,-4.851,-1.159,4.49,1.81
7,30,3000,car,993.957,972.023,0.221,1.375,1.412,4.93,1.84
8,30,3000,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,30,3000,car,1020.407,1004.146,-0.602,-0.737,-2.256,4.99,1.97
10,30,3000,car,1006.078,999.105,-14.615,4.185,2.863,5.11,1.99
11,30,3000,car,1022.77,990.369,-5.792,1.062,2.96,5.14,2.0
12,30,3000,car,1024.905,1012.811,-1.013,-2.784,-1.92,4.98,1.99
1,31,3100,car,992.308,997.812,0.226,-2.162,-1.466,4.53,1.85
2,31,3100,car,946.259,1004.575,-9.485,1.653,2.969,4.59,1.82
3,31,3100,car,1012.515,966.134,0.018,-0.303,-1.511,5.01,2.04
5,31,3100,car,998.968,979.745,3.009,2.439,0.681,5.7,2.11
6,31,3100,car,1016.199,968.904,1.951,-4.824,-1.186,4.49,1.81
7,31,3100,car,993.989,972.158,0.237,1.42,1.405,4.93,1.84
8,31,3100,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,31,3100,car,1020.342,1004.077,-0.569,-0.69,-2.26,4.99,1.97
10,31,3100,car,1004.612,999.509,-14.926,4.118,2.872,5.11,1.99
11,31,3100,car,1022.19,990.475,-5.768,1.058,2.96,5.14,2.0
12,31,3100,car,1024.802,1012.534,-0.952,-2.603,-1.921,4.98,1.99
1,32,3200,car,992.347,997.596,0.296,-2.446,-1.45,4.53,1.85
2,32,3200,car,945.311,1004.74,-9.519,1.655,2.969,4.59,1.82
3,32,3200,car,1012.517,966.104,0.018,-0.299,-1.511,5.01,2.04
5,32,3200,car,999.316,979.916,3.167,2.345,0.637,5.7,2.11
6,32,3200,car,1016.359,968.409,1.789,-4.789,-1.213,4.49,1.81
7,32,3200,car,994.023,972.298,0.254,1.456,1.398,4.93,1.84
8,32,3200,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,32,3200,car,1020.281,1004.012,-0.539,-0.649,-2.264,4.99,1.97
10,32,3200,car,1003.114,999.902,-15.257,4.011,2.885,5.11,1.99
11,32,3200,car,1021.614,990.581,-5.746,1.055,2.96,5.14,2.0
12,32,3200,car,1024.705,1012.274,-0.888,-2.42,-1.923,4.98,1.99
1,33,3300,car,992.397,997.351,0.386,-2.74,-1.431,4.53,1.85
2,33,3300,car,944.359,1004.905,-9.55,1.657,2.97,4.59,1.82
3,33,3300,car,1012.519,966.074,0.018,-0.307,-1.511,5.01,2.04
5,33,3300,car,999.678,980.073,3.31,2.229,0.593,5.7,2.11
6,33,3300,car,1016.503,967.918,1.63,-4.743,-1.24,4.49,1.81
7,33,3300,car,994.06,972.441,0.269,1.484,1.391,4.93,1.84
8,33,3300,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,33,3300,car,1020.223,1003.95,-0.512,-0.612,-2.267,4.99,1.97
10,33,3300,car,1001.582,1000.282,-15.604,3.867,2.899,5.11,1.99
11,33,3300,car,1021.039,990.687,-5.726,1.053,2.96,5.14,2.0
12,33,3300,car,1024.614,1012.032,-0.825,-2.237,-1.924,4.98,1.99
1,34,3400,car,992.46,997.079,0.502,-3.042,-1.407,4.53,1.85
2,34,3400,car,943.404,1005.07,-9.577,1.657,2.97,4.59,1.82
3,34,3400,car,1012.521,966.043,0.02,-0.33,-1.511,5.01,2.04
5,34,3400,car,1000.05,980.216,3.437,2.094,0.547,5.7,2.11
6,34,3400,car,1016.632,967.434,1.477,-4.688,-1.266,4.49,1.81
7,34,3400,car,994.098,972.587,0.284,1.502,1.384,4.93,1.84
8,34,3400,car,983.448,993.289,0.0,0.0,-0.162,4.59,1.85
9,34,3400,car,1020.167,1003.893,-0.489,-0.581,-2.27,4.99,1.97
10,34,3400,car,1000.015,1000.643,-15.963,3.688,2.915,5.11,1.99
11,34,3400,car,1020.467,990.793,-5.709,1.051,2.96,5.14,2.0
12,34,3400,car,1024.53,1011.809,-0.762,-2.058,-1.925,4.98,1.99
1,35,3500,car,992.542,996.779,0.648,-3.341,-1.379,4.53,1.85
2,35,3500,car,942.446,1005.235,-9.6,1.657,2.971,4.59,1.82
3,35,3500,car,1012.523,966.01,0.022,-0.369,-1.511,5.01,2.04
5,35,3500,car,1000.433,980.343,3.548,1.945,0.501,5.7,2.11
6,35,3500,car,1016.746,966.955,1.329,-4.622,-1.291,4.49,1.81
7,35,3500,car,994.138,972.735,0.298,1.51,1.376,4.93,1.84
