track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,993.549,1000.559,4.071,-0.174,-0.043,4.31,1.58
11,9,900,car,982.411,1004.442,0.753,-0.04,-0.053,4.44,1.67
12,9,900,car,1081.527,1011.646,-8.52,-2.555,-2.85,4.39,1.54
1,10,1000,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
2,10,1000,car,1024.359,1020.942,0.188,8.404,1.548,4.12,1.53
3,10,1000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,10,1000,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,10,1000,car,1017.919,1011.724,0.615,-2.553,-1.335,4.17,1.63
6,10,1000,car,1030.585,989.569,0.008,0.419,1.552,4.27,1.53
7,10,1000,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,10,1000,car,1017.065,1018.457,0.139,-1.337,-1.467,4.33,1.51
9,10,1000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,10,1000,car,993.956,1000.54,3.822,-0.166,-0.043,4.31,1.58
11,10,1000,car,982.486,1004.438,0.631,-0.034,-0.053,4.44,1.67
12,10,1000,car,1080.673,1011.399,-8.505,-2.486,-2.857,4.39,1.54
1,11,1100,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
2,11,1100,car,1024.358,1021.784,0.061,8.501,1.564,4.12,1.53
3,11,1100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,11,1100,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,11,1100,car,1018.011,1011.477,0.738,-2.724,-1.306,4.17,1.63
6,11,1100,car,1030.589,989.612,0.011,0.472,1.548,4.27,1.53
7,11,1100,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,11,1100,car,1017.077,1018.323,0.144,-1.397,-1.468,4.33,1.51
9,11,1100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,11,1100,car,994.339,1000.522,3.569,-0.159,-0.044,4.31,1.58
11,11,1100,car,982.549,1004.435,0.512,-0.027,-0.053,4.44,1.67
12,11,1100,car,1079.819,1011.16,-8.485,-2.411,-2.865,4.39,1.54
13,11,1100,car,1015.579,1028.923,0.264,-1.722,-1.419,4.57,1.69
14,11,1100,car,980.691,1001.028,5.174,-0.142,-0.027,4.48,1.6
1,12,1200,car,1026.612,989.752,0.0,0.0,1.682,3.82,1.46
2,12,1200,car,1024.348,1022.635,-0.049,8.584,1.577,4.12,1.53
3,12,1200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,12,1200,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,12,1200,car,1018.118,1011.216,0.877,-2.876,-1.275,4.17,1.63
6,12,1200,car,1030.595,989.659,0.014,0.536,1.544,4.27,1.53
7,12,1200,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,12,1200,car,1017.091,1018.183,0.148,-1.451,-1.469,4.33,1.51
9,12,1200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,12,1200,car,994.696,1000.505,3.313,-0.151,-0.046,4.31,1.58
11,12,1200,car,982.6,1004.432,0.399,-0.021,-0.054,4.44,1.67
12,12,1200,car,1078.968,1010.93,-8.459,-2.329,-2.873,4.39,1.54
13,12,1200,car,1015.605,1028.75,0.262,-1.717,-1.42,4.57,1.69
14,12,1200,car,981.208,1001.012,5.167,-0.147,-0.028,4.48,1.6
1,13,1300,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
2,13,1300,car,1024.329,1023.495,-0.145,8.651,1.588,4.12,1.53
3,13,1300,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,13,1300,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,13,1300,car,1018.243,1010.942,1.029,-3.006,-1.241,4.17,1.63
6,13,1300,car,1030.6,989.714,0.019,0.607,1.539,4.27,1.53
7,13,1300,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,13,1300,car,1017.104,1018.038,0.152,-1.498,-1.47,4.33,1.51
9,13,1300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,13,1300,car,995.027,1000.488,3.055,-0.144,-0.047,4.31,1.58
11,13,1300,car,982.64,1004.429,0.293,-0.016,-0.054,4.44,1.67
12,13,1300,car,1078.119,1010.708,-8.429,-2.241,-2.882,4.39,1.54
13,13,1300,car,1015.629,1028.578,0.258,-1.705,-1.421,4.57,1.69
14,13,1300,car,981.725,1000.996,5.144,-0.152,-0.03,4.48,1.6
1,14,1400,car,1026.61,989.769,-0.015,0.134,1.683,3.82,1.46
2,14,1400,car,1024.303,1024.36,-0.229,8.703,1.597,4.12,1.53
3,14,1400,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,14,1400,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,14,1400,car,1018.385,1010.658,1.192,-3.114,-1.205,4.17,1.63
6,14,1400,car,1030.607,989.775,0.025,0.684,1.534,4.27,1.53
7,14,1400,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,14,1400,car,1017.118,1017.888,0.154,-1.538,-1.471,4.33,1.51
9,14,1400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,14,1400,car,995.332,1000.472,2.797,-0.136,-0.048,4.31,1.58
11,14,1400,car,982.67,1004.427,0.199,-0.011,-0.054,4.44,1.67
12,14,1400,car,1077.273,1010.496,-8.395,-2.147,-2.891,4.39,1.54
13,14,1400,car,1015.653,1028.407,0.253,-1.687,-1.422,4.57,1.69
14,14,1400,car,982.239,1000.979,5.103,-0.157,-0.031,4.48,1.6
1,15,1500,car,1026.609,989.783,-0.022,0.192,1.683,3.82,1.46
2,15,1500,car,1024.27,1025.231,-0.302,8.74,1.605,4.12,1.53
3,15,1500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,15,1500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,15,1500,car,1018.545,1010.365,1.364,-3.2,-1.168,4.17,1.63
6,15,1500,car,1030.616,989.844,0.033,0.763,1.528,4.27,1.53
7,15,1500,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,15,1500,car,1017.132,1017.734,0.156,-1.57,-1.472,4.33,1.51
9,15,1500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,15,1500,car,995.612,1000.456,2.541,-0.127,-0.05,4.31,1.58
11,15,1500,car,982.69,1004.426,0.119,-0.006,-0.054,4.44,1.67
12,15,1500,car,1076.43,1010.294,-8.358,-2.048,-2.901,4.39,1.54
13,15,1500,car,1015.677,1028.237,0.248,-1.666,-1.423,4.57,1.69
14,15,1500,car,982.749,1000.962,5.042,-0.162,-0.032,4.48,1.6
1,16,1600,car,1026.606,989.802,-0.029,0.261,1.683,3.82,1.46
2,16,1600,car,1024.23,1026.105,-0.367,8.763,1.613,4.12,1.53
3,16,1600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,16,1600,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,16,1600,car,1018.724,1010.066,1.543,-3.266,-1.13,4.17,1.63
6,16,1600,car,1030.627,989.921,0.043,0.843,1.52,4.27,1.53
7,16,1600,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,16,1600,car,1017.146,1017.577,0.157,-1.595,-1.473,4.33,1.51
9,16,1600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,16,1600,car,995.866,1000.441,2.29,-0.119,-0.052,4.31,1.58
11,16,1600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,16,1600,car,1075.591,1010.103,-8.317,-1.944,-2.912,4.39,1.54
13,16,1600,car,1015.7,1028.07,0.243,-1.645,-1.424,4.57,1.69
14,16,1600,car,983.253,1000.944,4.962,-0.167,-0.034,4.48,1.6
1,17,1700,car,1026.603,989.828,-0.039,0.345,1.683,3.82,1.46
2,17,1700,car,1024.185,1026.981,-0.427,8.774,1.619,4.12,1.53
3,17,1700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,17,1700,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,17,1700,car,1018.92,1009.763,1.727,-3.314,-1.09,4.17,1.63
6,17,1700,car,1030.64,990.005,0.055,0.92,1.511,4.27,1.53
7,17,1700,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,17,1700,car,1017.161,1017.417,0.157,-1.612,-1.474,4.33,1.51
9,17,1700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,17,1700,car,996.094,1000.426,2.045,-0.11,-0.054,4.31,1.58
11,17,1700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,17,1700,car,1074.756,1009.924,-8.274,-1.837,-2.923,4.39,1.54
13,17,1700,car,1015.722,1027.905,0.238,-1.626,-1.426,4.57,1.69
14,17,1700,car,983.75,1000.925,4.864,-0.171,-0.035,4.48,1.6
1,18,1800,car,1026.599,989.863,-0.05,0.445,1.683,3.82,1.46
2,18,1800,car,1024.135,1027.858,-0.484,8.776,1.626,4.12,1.53
3,18,1800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,18,1800,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,18,1800,car,1019.134,1009.457,1.914,-3.344,-1.051,4.17,1.63
6,18,1800,car,1030.656,990.098,0.07,0.994,1.501,4.27,1.53
7,18,1800,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,18,1800,car,1017.175,1017.256,0.155,-1.62,-1.475,4.33,1.51
9,18,1800,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,18,1800,car,996.299,1000.413,1.81,-0.1,-0.055,4.31,1.58
11,18,1800,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,18,1800,car,1073.925,1009.755,-8.229,-1.727,-2.935,4.39,1.54
13,18,1800,car,1015.743,1027.742,0.234,-1.612,-1.427,4.57,1.69
14,18,1800,car,984.236,1000.906,4.747,-0.174,-0.037,4.48,1.6
1,19,1900,car,1026.593,989.907,-0.063,0.56,1.683,3.82,1.46
2,19,1900,car,1024.079,1028.735,-0.54,8.773,1.632,4.12,1.53
3,19,1900,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,19,1900,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,19,1900,car,1019.367,1009.149,2.104,-3.36,-1.011,4.17,1.63
6,19,1900,car,1030.676,990.198,0.087,1.062,1.489,4.27,1.53
7,19,1900,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,19,1900,car,1017.189,1017.094,0.153,-1.621,-1.476,4.33,1.51
9,19,1900,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,19,1900,car,996.48,1000.4,1.586,-0.091,-0.057,4.31,1.58
11,19,1900,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,19,1900,car,1073.099,1009.598,-8.18,-1.617,-2.946,4.39,1.54
13,19,1900,car,1015.764,1027.581,0.23,-1.604,-1.428,4.57,1.69
14,19,1900,car,984.71,1000.886,4.614,-0.177,-0.038,4.48,1.6
1,20,2000,car,1026.587,989.963,-0.078,0.689,1.684,3.82,1.46
3,20,2000,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,20,2000,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,20,2000,car,1019.617,1008.841,2.296,-3.361,-0.972,4.17,1.63
6,20,2000,car,1030.7,990.304,0.107,1.121,1.476,4.27,1.53
7,20,2000,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,20,2000,car,1017.202,1016.932,0.151,-1.614,-1.478,4.33,1.51
9,20,2000,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,20,2000,car,996.638,1000.388,1.375,-0.081,-0.059,4.31,1.58
11,20,2000,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,20,2000,car,1072.278,1009.452,-8.129,-1.506,-2.958,4.39,1.54
13,20,2000,car,1015.785,1027.42,0.227,-1.603,-1.43,4.57,1.69
14,20,2000,car,985.172,1000.866,4.465,-0.178,-0.04,4.48,1.6
1,21,2100,car,1026.578,990.032,-0.094,0.828,1.684,3.82,1.46
3,21,2100,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,21,2100,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,21,2100,car,1019.886,1008.535,2.488,-3.349,-0.932,4.17,1.63
6,21,2100,car,1030.727,990.415,0.129,1.169,1.461,4.27,1.53
7,21,2100,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,21,2100,car,1017.215,1016.77,0.147,-1.599,-1.479,4.33,1.51
9,21,2100,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,21,2100,car,996.775,1000.377,1.18,-0.072,-0.061,4.31,1.58
11,21,2100,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,21,2100,car,1071.462,1009.317,-8.074,-1.396,-2.97,4.39,1.54
13,21,2100,car,1015.805,1027.259,0.226,-1.611,-1.432,4.57,1.69
14,21,2100,car,985.618,1000.846,4.301,-0.179,-0.042,4.48,1.6
1,22,2200,car,1026.568,990.115,-0.112,0.976,1.685,3.82,1.46
3,22,2200,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,22,2200,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,22,2200,car,1020.173,1008.231,2.681,-3.325,-0.892,4.17,1.63
6,22,2200,car,1030.759,990.53,0.152,1.204,1.445,4.27,1.53
7,22,2200,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,22,2200,car,1017.228,1016.61,0.142,-1.575,-1.481,4.33,1.51
9,22,2200,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,22,2200,car,996.893,1000.368,1.001,-0.062,-0.062,4.31,1.58
11,22,2200,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,22,2200,car,1070.652,1009.192,-8.016,-1.289,-2.982,4.39,1.54
13,22,2200,car,1015.826,1027.097,0.225,-1.626,-1.433,4.57,1.69
14,22,2200,car,986.048,1000.825,4.124,-0.179,-0.043,4.48,1.6
1,23,2300,car,1026.556,990.212,-0.13,1.13,1.685,3.82,1.46
3,23,2300,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,23,2300,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,23,2300,car,1020.477,1007.931,2.874,-3.29,-0.853,4.17,1.63
6,23,2300,car,1030.795,990.648,0.176,1.224,1.428,4.27,1.53
7,23,2300,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,23,2300,car,1017.24,1016.452,0.137,-1.543,-1.482,4.33,1.51
9,23,2300,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,23,2300,car,996.993,1000.359,0.839,-0.053,-0.064,4.31,1.58
11,23,2300,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,23,2300,car,1069.848,1009.078,-7.954,-1.186,-2.994,4.39,1.54
13,23,2300,car,1015.846,1026.934,0.225,-1.647,-1.435,4.57,1.69
14,23,2300,car,986.46,1000.805,3.935,-0.177,-0.045,4.48,1.6
1,24,2400,car,1026.543,990.325,-0.148,1.287,1.685,3.82,1.46
3,24,2400,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,24,2400,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,24,2400,car,1020.799,1007.635,3.065,-3.244,-0.814,4.17,1.63
6,24,2400,car,1030.834,990.767,0.199,1.229,1.41,4.27,1.53
7,24,2400,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,24,2400,car,1017.252,1016.298,0.131,-1.501,-1.484,4.33,1.51
9,24,2400,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,24,2400,car,997.077,1000.352,0.696,-0.045,-0.065,4.31,1.58
11,24,2400,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,24,2400,car,1069.051,1008.974,-7.887,-1.088,-3.004,4.39,1.54
13,24,2400,car,1015.866,1026.769,0.226,-1.675,-1.437,4.57,1.69
14,24,2400,car,986.854,1000.785,3.736,-0.174,-0.047,4.48,1.6
1,25,2500,car,1026.527,990.454,-0.167,1.446,1.686,3.82,1.46
3,25,2500,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,25,2500,car,996.691,1003.839,0.0,0.0,-0.038,5.04,1.66
5,25,2500,car,1021.139,1007.345,3.254,-3.187,-0.775,4.17,1.63
6,25,2500,car,1030.876,990.885,0.219,1.217,1.392,4.27,1.53
7,25,2500,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,25,2500,car,1017.263,1016.147,0.124,-1.452,-1.486,4.33,1.51
9,25,2500,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,25,2500,car,997.147,1000.345,0.57,-0.038,-0.066,4.31,1.58
11,25,2500,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,25,2500,car,1068.261,1008.879,-7.815,-0.996,-3.015,4.39,1.54
13,25,2500,car,1015.886,1026.601,0.227,-1.709,-1.439,4.57,1.69
14,25,2500,car,987.227,1000.765,3.53,-0.17,-0.048,4.48,1.6
1,26,2600,car,1026.51,990.598,-0.186,1.603,1.686,3.82,1.46
3,26,2600,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,26,2600,car,996.713,1003.838,0.147,-0.006,-0.038,5.04,1.66
5,26,2600,car,1021.495,1007.061,3.441,-3.121,-0.737,4.17,1.63
6,26,2600,car,1030.921,991.002,0.236,1.19,1.375,4.27,1.53
7,26,2600,car,989.717,1004.137,0.0,0.0,-0.032,4.38,1.54
8,26,2600,car,1017.273,1016.002,0.117,-1.394,-1.487,4.33,1.51
9,26,2600,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,26,2600,car,997.203,1000.34,0.463,-0.031,-0.067,4.31,1.58
11,26,2600,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,26,2600,car,1067.478,1008.792,-7.737,-0.91,-3.025,4.39,1.54
13,26,2600,car,1015.906,1026.43,0.228,-1.745,-1.441,4.57,1.69
14,26,2600,car,987.58,1000.746,3.317,-0.164,-0.049,4.48,1.6
1,27,2700,car,1026.491,990.759,-0.205,1.759,1.687,3.82,1.46
3,27,2700,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,27,2700,car,996.728,1003.837,0.197,-0.007,-0.038,5.04,1.66
5,27,2700,car,1021.869,1006.785,3.624,-3.046,-0.699,4.17,1.63
6,27,2700,car,1030.966,991.115,0.249,1.151,1.358,4.27,1.53
7,27,2700,car,989.731,1004.137,0.118,-0.004,-0.032,4.38,1.54
8,27,2700,car,1017.283,1015.863,0.109,-1.328,-1.489,4.33,1.51
9,27,2700,car,1027.825,975.992,0.0,0.0,1.66,4.41,1.66
10,27,2700,car,997.25,1000.335,0.373,-0.025,-0.068,4.31,1.58
11,27,2700,car,982.706,1004.425,0.0,0.0,-0.054,4.44,1.67
12,27,2700,car,1066.703,1008.713,-7.654,-0.831,-3.033,4.39,1.54
13,27,2700,car,1015.926,1026.255,0.23,-1.784,-1.443,4.57,1.69
14,27,2700,car,987.912,1000.728,3.1,-0.157,-0.051,4.48,1.6
1,28,2800,car,1026.47,990.934,-0.223,1.912,1.687,3.82,1.46
3,28,2800,car,1027.324,983.199,0.0,0.0,1.647,4.41,1.63
4,28,2800,car,996.748,1003.836,0.255,-0.01,-0.038,5.04,1.66
5,28,2800,car,1022.26,1006.517,3.804,-2.962,-0.662,4.17,1.63
6,28,2800,car,1031.011,991.224,0.258,1.103,1.341,4.27,1.53
7,28,2800,car,989.743,1004.136,0.165,-0.005,-0.032,4.38,1.54
8,28,2800,car,1017.291,1015.73,0.101,-1.255,-1.49,4.33,1.51
