track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,998.478,1001.586,-7.787,-4.049,-2.662,4.27,1.86
11,6,600,car,1018.957,986.926,5.676,-0.472,-0.083,4.71,2.0
12,6,600,car,990.799,985.819,4.678,0.127,0.027,4.52,1.9
13,6,600,car,977.628,985.38,5.838,0.244,0.042,4.58,1.81
14,6,600,car,963.832,984.118,6.405,0.335,0.052,4.26,1.79
1,7,700,pedestrian/bicycle,1008.507,1022.619,-2.538,-1.475,,,
2,7,700,car,1030.294,1004.109,-3.461,4.488,2.228,4.76,2.01
5,7,700,car,1051.489,975.276,5.544,-3.57,-0.572,4.6,1.85
7,7,700,car,1029.956,976.01,5.782,-3.565,-0.552,4.5,1.79
8,7,700,car,1035.638,977.941,-0.123,0.228,2.064,4.51,1.79
9,7,700,car,1005.156,986.865,5.287,-0.122,-0.023,4.8,2.01
10,7,700,car,997.697,1001.186,-7.864,-4.043,-2.667,4.27,1.86
11,7,700,car,1019.527,986.947,5.7,-0.203,-0.036,4.71,2.0
12,7,700,car,991.266,985.831,4.683,0.124,0.027,4.52,1.9
13,7,700,car,978.212,985.403,5.801,0.24,0.041,4.58,1.81
14,7,700,car,964.473,984.153,6.37,0.344,0.054,4.26,1.79
1,8,800,pedestrian/bicycle,1008.257,1022.47,-2.458,-1.506,,,
2,8,800,car,1029.922,1004.537,-3.558,4.405,2.25,4.76,2.01
5,8,800,car,1052.041,974.915,5.518,-3.581,-0.576,4.6,1.85
7,8,800,car,1030.515,975.623,5.703,-3.734,-0.58,4.5,1.79
8,8,800,car,1035.627,977.964,-0.12,0.223,2.063,4.51,1.79
9,8,800,car,1005.685,986.841,5.562,-0.178,-0.032,4.8,2.01
10,8,800,car,996.908,1000.788,-7.945,-4.03,-2.672,4.27,1.86
11,8,800,car,1020.095,986.993,5.717,0.063,0.011,4.71,2.0
12,8,800,car,991.735,985.842,4.696,0.122,0.026,4.52,1.9
13,8,800,car,978.792,985.427,5.767,0.236,0.041,4.58,1.81
14,8,800,car,965.109,984.19,6.335,0.351,0.055,4.26,1.79
1,9,900,pedestrian/bicycle,1008.015,1022.317,-2.388,-1.546,,,
2,9,900,car,1029.54,1004.956,-3.657,4.315,2.274,4.76,2.01
5,9,900,car,1052.591,974.553,5.494,-3.592,-0.579,4.6,1.85
7,9,900,car,1031.065,975.22,5.627,-3.907,-0.607,4.5,1.79
8,9,900,car,1035.616,977.987,-0.117,0.219,2.062,4.51,1.79
9,9,900,car,1006.24,986.811,5.836,-0.238,-0.041,4.8,2.01
10,9,900,car,996.11,1000.392,-8.03,-4.011,-2.678,4.27,1.86
11,9,900,car,1020.662,987.065,5.727,0.327,0.057,4.71,2.0
12,9,900,car,992.204,985.854,4.719,0.118,0.025,4.52,1.9
13,9,900,car,979.369,985.45,5.735,0.232,0.04,4.58,1.81
14,9,900,car,965.743,984.227,6.3,0.359,0.057,4.26,1.79
1,10,1000,pedestrian/bicycle,1007.779,1022.16,-2.328,-1.594,,,
2,10,1000,car,1029.147,1005.363,-3.76,4.22,2.299,4.76,2.01
5,10,1000,car,1053.138,974.19,5.473,-3.602,-0.582,4.6,1.85
7,10,1000,car,1031.607,974.8,5.553,-4.083,-0.634,4.5,1.79
8,10,1000,car,1035.605,978.009,-0.116,0.217,2.062,4.51,1.79
9,10,1000,car,1006.823,986.776,6.102,-0.299,-0.049,4.8,2.01
10,10,1000,car,995.303,999.998,-8.117,-3.985,-2.685,4.27,1.86
11,10,1000,car,1021.228,987.162,5.731,0.588,0.102,4.71,2.0
12,10,1000,car,992.676,985.864,4.749,0.114,0.024,4.52,1.9
13,10,1000,car,979.942,985.473,5.705,0.229,0.04,4.58,1.81
14,10,1000,car,966.373,984.264,6.264,0.366,0.058,4.26,1.79
1,11,1100,pedestrian/bicycle,1007.548,1021.998,-2.279,-1.645,,,
2,11,1100,car,1028.743,1005.76,-3.865,4.117,2.325,4.76,2.01
5,11,1100,car,1053.683,973.826,5.455,-3.613,-0.585,4.6,1.85
7,11,1100,car,1032.141,974.364,5.482,-4.259,-0.66,4.5,1.79
8,11,1100,car,1035.594,978.031,-0.116,0.217,2.061,4.51,1.79
9,11,1100,car,1007.433,986.736,6.356,-0.357,-0.056,4.8,2.01
10,11,1100,car,994.487,999.608,-8.207,-3.954,-2.693,4.27,1.86
11,11,1100,car,1021.791,987.284,5.73,0.848,0.147,4.71,2.0
12,11,1100,car,993.151,985.874,4.788,0.109,0.023,4.52,1.9
13,11,1100,car,980.513,985.495,5.679,0.226,0.04,4.58,1.81
14,11,1100,car,966.999,984.303,6.229,0.372,0.06,4.26,1.79
1,12,1200,pedestrian/bicycle,1007.322,1021.831,-2.243,-1.698,,,
2,12,1200,car,1028.329,1006.144,-3.972,4.008,2.352,4.76,2.01
5,12,1200,car,1054.226,973.462,5.442,-3.626,-0.588,4.6,1.85
7,12,1200,car,1032.668,973.912,5.412,-4.432,-0.686,4.5,1.79
8,12,1200,car,1035.584,978.053,-0.116,0.218,2.06,4.51,1.79
9,12,1200,car,1008.068,986.691,6.592,-0.409,-0.062,4.8,2.01
10,12,1200,car,993.662,999.221,-8.299,-3.916,-2.701,4.27,1.86
11,12,1200,car,1022.352,987.43,5.726,1.104,0.191,4.71,2.0
12,12,1200,car,993.63,985.883,4.834,0.103,0.021,4.52,1.9
13,12,1200,car,981.081,985.517,5.656,0.223,0.039,4.58,1.81
14,12,1200,car,967.622,984.341,6.194,0.378,0.061,4.26,1.79
1,13,1300,pedestrian/bicycle,1007.099,1021.659,-2.224,-1.741,,,
2,13,1300,car,1027.903,1006.515,-4.08,3.891,2.38,4.76,2.01
5,13,1300,car,1054.769,973.097,5.433,-3.639,-0.59,4.6,1.85
7,13,1300,car,1033.188,973.444,5.343,-4.6,-0.711,4.5,1.79
8,13,1300,car,1035.573,978.076,-0.118,0.221,2.059,4.51,1.79
9,13,1300,car,1008.728,986.642,6.806,-0.45,-0.066,4.8,2.01
10,13,1300,car,992.828,998.839,-8.392,-3.872,-2.709,4.27,1.86
11,13,1300,car,1022.91,987.6,5.719,1.359,0.233,4.71,2.0
12,13,1300,car,994.113,985.89,4.887,0.095,0.019,4.52,1.9
13,13,1300,car,981.646,985.539,5.637,0.22,0.039,4.58,1.81
14,13,1300,car,968.241,984.381,6.158,0.383,0.062,4.26,1.79
1,14,1400,pedestrian/bicycle,1006.877,1021.484,-2.215,-1.767,,,
2,14,1400,car,1027.467,1006.873,-4.189,3.768,2.409,4.76,2.01
5,14,1400,car,1055.31,972.73,5.429,-3.655,-0.592,4.6,1.85
7,14,1400,car,1033.701,972.961,5.273,-4.76,-0.734,4.5,1.79
8,14,1400,car,1035.562,978.098,-0.12,0.225,2.058,4.51,1.79
9,14,1400,car,1009.409,986.593,6.995,-0.475,-0.068,4.8,2.01
10,14,1400,car,991.984,998.462,-8.484,-3.821,-2.718,4.27,1.86
11,14,1400,car,1023.465,987.794,5.708,1.61,0.275,4.71,2.0
12,14,1400,car,994.602,985.897,4.947,0.086,0.017,4.52,1.9
13,14,1400,car,982.21,985.561,5.623,0.217,0.039,4.58,1.81
14,14,1400,car,968.857,984.42,6.121,0.387,0.063,4.26,1.79
1,15,1500,pedestrian/bicycle,1006.656,1021.307,-2.213,-1.774,,,
2,15,1500,car,1027.019,1007.216,-4.297,3.636,2.439,4.76,2.01
5,15,1500,car,1055.851,972.362,5.43,-3.671,-0.595,4.6,1.85
7,15,1500,car,1034.208,972.463,5.203,-4.911,-0.756,4.5,1.79
8,15,1500,car,1035.551,978.121,-0.122,0.23,2.058,4.51,1.79
9,15,1500,car,1010.109,986.545,7.158,-0.48,-0.067,4.8,2.01
10,15,1500,car,991.131,998.091,-8.576,-3.764,-2.728,4.27,1.86
11,15,1500,car,1024.018,988.01,5.695,1.858,0.315,4.71,2.0
12,15,1500,car,995.097,985.903,5.013,0.076,0.015,4.52,1.9
13,15,1500,car,982.772,985.582,5.614,0.215,0.038,4.58,1.81
14,15,1500,car,969.469,984.46,6.083,0.391,0.064,4.26,1.79
1,16,1600,pedestrian/bicycle,1006.435,1021.13,-2.207,-1.767,,,
2,16,1600,car,1026.561,1007.544,-4.405,3.497,2.471,4.76,2.01
5,16,1600,car,1056.393,971.993,5.434,-3.689,-0.596,4.6,1.85
7,16,1600,car,1034.709,971.952,5.133,-5.049,-0.777,4.5,1.79
8,16,1600,car,1035.54,978.145,-0.124,0.235,2.057,4.51,1.79
9,16,1600,car,1010.826,986.5,7.293,-0.464,-0.064,4.8,2.01
10,16,1600,car,990.268,997.725,-8.665,-3.701,-2.738,4.27,1.86
11,16,1600,car,1024.567,988.248,5.679,2.102,0.355,4.71,2.0
12,16,1600,car,995.598,985.907,5.085,0.063,0.012,4.52,1.9
13,16,1600,car,983.334,985.602,5.611,0.212,0.038,4.58,1.81
14,16,1600,car,970.077,984.5,6.044,0.394,0.065,4.26,1.79
15,16,1600,car,1040.217,1027.344,-2.432,-3.197,-2.221,4.79,1.88
1,17,1700,pedestrian/bicycle,1006.215,1020.953,-2.182,-1.761,,,
2,17,1700,car,1026.093,1007.856,-4.511,3.35,2.503,4.76,2.01
5,17,1700,car,1056.935,971.622,5.442,-3.707,-0.598,4.6,1.85
7,17,1700,car,1035.205,971.429,5.061,-5.175,-0.797,4.5,1.79
8,17,1700,car,1035.529,978.169,-0.126,0.24,2.056,4.51,1.79
9,17,1700,car,1011.558,986.461,7.401,-0.423,-0.057,4.8,2.01
10,17,1700,car,989.397,997.367,-8.752,-3.632,-2.748,4.27,1.86
11,17,1700,car,1025.114,988.509,5.66,2.341,0.392,4.71,2.0
12,17,1700,car,996.107,985.91,5.163,0.05,0.01,4.52,1.9
13,17,1700,car,983.895,985.623,5.616,0.209,0.037,4.58,1.81
14,17,1700,car,970.681,984.541,6.003,0.395,0.066,4.26,1.79
15,17,1700,car,1039.972,1027.025,-2.428,-3.182,-2.223,4.79,1.88
1,18,1800,pedestrian/bicycle,1005.999,1020.777,-2.136,-1.764,,,
2,18,1800,car,1025.614,1008.151,-4.615,3.195,2.536,4.76,2.01
5,18,1800,car,1057.478,971.25,5.452,-3.725,-0.599,4.6,1.85
7,18,1800,car,1035.693,970.894,4.988,-5.288,-0.815,4.5,1.79
8,18,1800,car,1035.517,978.194,-0.128,0.243,2.055,4.51,1.79
9,18,1800,car,1012.3,986.43,7.48,-0.359,-0.048,4.8,2.01
10,18,1800,car,988.517,997.016,-8.836,-3.558,-2.759,4.27,1.86
11,18,1800,car,1025.659,988.79,5.638,2.574,0.428,4.71,2.0
12,18,1800,car,996.623,985.911,5.244,0.034,0.007,4.52,1.9
13,18,1800,car,984.457,985.643,5.629,0.205,0.036,4.58,1.81
14,18,1800,car,971.282,984.581,5.961,0.396,0.066,4.26,1.79
15,18,1800,car,1039.727,1026.708,-2.408,-3.146,-2.224,4.79,1.88
1,19,1900,pedestrian/bicycle,1005.788,1020.6,-2.08,-1.777,,,
2,19,1900,car,1025.126,1008.429,-4.716,3.032,2.57,4.76,2.01
5,19,1900,car,1058.023,970.876,5.463,-3.742,-0.601,4.6,1.85
7,19,1900,car,1036.176,970.349,4.913,-5.389,-0.832,4.5,1.79
8,19,1900,car,1035.505,978.218,-0.128,0.245,2.054,4.51,1.79
9,19,1900,car,1013.05,986.411,7.532,-0.271,-0.036,4.8,2.01
10,19,1900,car,987.628,996.672,-8.915,-3.479,-2.77,4.27,1.86
11,19,1900,car,1026.201,989.092,5.615,2.8,0.463,4.71,2.0
12,19,1900,car,997.148,985.91,5.33,0.018,0.003,4.52,1.9
13,19,1900,car,985.02,985.662,5.653,0.202,0.036,4.58,1.81
14,19,1900,car,971.878,984.621,5.918,0.396,0.067,4.26,1.79
15,19,1900,car,1039.485,1026.395,-2.371,-3.087,-2.226,4.79,1.88
1,20,2000,pedestrian/bicycle,1005.582,1020.421,-2.04,-1.795,,,
2,20,2000,car,1024.629,1008.688,-4.812,2.861,2.605,4.76,2.01
5,20,2000,car,1058.568,970.501,5.475,-3.757,-0.601,4.6,1.85
7,20,2000,car,1036.651,969.795,4.835,-5.479,-0.848,4.5,1.79
8,20,2000,car,1035.494,978.244,-0.127,0.243,2.053,4.51,1.79
9,20,2000,car,1013.806,986.404,7.558,-0.162,-0.021,4.8,2.01
10,20,2000,car,986.732,996.337,-8.99,-3.395,-2.78,4.27,1.86
11,20,2000,car,1026.741,989.413,5.591,3.016,0.495,4.71,2.0
12,20,2000,car,997.681,985.907,5.417,-0.0,-0.0,4.52,1.9
13,20,2000,car,985.585,985.681,5.687,0.199,0.035,4.58,1.81
14,20,2000,car,972.469,984.661,5.874,0.395,0.067,4.26,1.79
15,20,2000,car,1039.246,1026.087,-2.317,-3.005,-2.228,4.79,1.88
1,21,2100,pedestrian/bicycle,1005.379,1020.241,-2.029,-1.819,,,
2,21,2100,car,1024.123,1008.928,-4.904,2.683,2.641,4.76,2.01
5,21,2100,car,1059.115,970.124,5.486,-3.771,-0.602,4.6,1.85
7,21,2100,car,1037.12,969.233,4.755,-5.56,-0.863,4.5,1.79
8,21,2100,car,1035.482,978.268,-0.124,0.238,2.052,4.51,1.79
9,21,2100,car,1014.563,986.413,7.56,-0.034,-0.004,4.8,2.01
10,21,2100,car,985.828,996.01,-9.061,-3.308,-2.792,4.27,1.86
11,21,2100,car,1027.279,989.753,5.567,3.223,0.525,4.71,2.0
12,21,2100,car,998.222,985.903,5.507,-0.019,-0.004,4.52,1.9
13,21,2100,car,986.154,985.7,5.733,0.195,0.034,4.58,1.81
14,21,2100,car,973.057,984.701,5.829,0.393,0.067,4.26,1.79
15,21,2100,car,1039.013,1025.788,-2.246,-2.901,-2.229,4.79,1.88
1,22,2200,pedestrian/bicycle,1005.176,1020.057,-2.027,-1.845,,,
2,22,2200,car,1023.609,1009.149,-4.991,2.498,2.678,4.76,2.01
5,22,2200,car,1059.663,969.747,5.496,-3.782,-0.603,4.6,1.85
7,22,2200,car,1037.58,968.664,4.672,-5.634,-0.878,4.5,1.79
8,22,2200,car,1035.471,978.293,-0.118,0.227,2.051,4.51,1.79
9,22,2200,car,1015.32,986.437,7.539,0.11,0.015,4.8,2.01
10,22,2200,car,984.918,995.692,-9.127,-3.218,-2.803,4.27,1.86
11,22,2200,car,1027.815,990.111,5.544,3.42,0.553,4.71,2.0
12,22,2200,car,998.773,985.897,5.597,-0.039,-0.007,4.52,1.9
13,22,2200,car,986.727,985.718,5.793,0.191,0.033,4.58,1.81
14,22,2200,car,973.64,984.74,5.783,0.39,0.067,4.26,1.79
15,22,2200,car,1038.786,1025.499,-2.159,-2.778,-2.231,4.79,1.88
1,23,2300,pedestrian/bicycle,1004.973,1019.872,-2.041,-1.863,,,
2,23,2300,car,1023.088,1009.349,-5.072,2.306,2.715,4.76,2.01
5,23,2300,car,1060.212,969.368,5.504,-3.791,-0.603,4.6,1.85
7,23,2300,car,1038.031,968.088,4.586,-5.704,-0.894,4.5,1.79
8,23,2300,car,1035.46,978.316,-0.109,0.211,2.05,4.51,1.79
9,23,2300,car,1016.074,986.479,7.497,0.267,0.036,4.8,2.01
10,23,2300,car,984.001,995.383,-9.189,-3.126,-2.814,4.27,1.86
11,23,2300,car,1028.351,990.485,5.523,3.604,0.578,4.71,2.0
12,23,2300,car,999.333,985.889,5.686,-0.058,-0.01,4.52,1.9
13,23,2300,car,987.306,985.736,5.865,0.187,0.032,4.58,1.81
14,23,2300,car,974.218,984.779,5.738,0.386,0.067,4.26,1.79
15,23,2300,car,1038.569,1025.223,-2.059,-2.638,-2.234,4.79,1.88
16,23,2300,car,1069.607,967.438,-9.401,6.602,2.529,4.68,1.88
1,24,2400,pedestrian/bicycle,1004.767,1019.685,-2.08,-1.872,,,
2,24,2400,car,1022.56,1009.529,-5.146,2.109,2.753,4.76,2.01
5,24,2400,car,1060.763,968.988,5.51,-3.798,-0.604,4.6,1.85
8,24,2400,car,1035.45,978.338,-0.097,0.187,2.049,4.51,1.79
9,24,2400,car,1016.822,986.539,7.439,0.433,0.058,4.8,2.01
10,24,2400,car,983.077,995.084,-9.248,-3.033,-2.825,4.27,1.86
11,24,2400,car,1028.885,990.874,5.505,3.776,0.601,4.71,2.0
12,24,2400,car,999.901,985.879,5.775,-0.077,-0.013,4.52,1.9
13,24,2400,car,987.893,985.753,5.951,0.182,0.031,4.58,1.81
14,24,2400,car,974.792,984.817,5.693,0.382,0.067,4.26,1.79
15,24,2400,car,1038.361,1024.96,-1.947,-2.484,-2.236,4.79,1.88
16,24,2400,car,1068.666,968.097,-9.399,6.587,2.53,4.68,1.88
1,25,2500,pedestrian/bicycle,1004.556,1019.498,-2.134,-1.865,,,
2,25,2500,car,1022.027,1009.687,-5.214,1.906,2.791,4.76,2.01
5,25,2500,car,1061.313,968.608,5.513,-3.803,-0.604,4.6,1.85
8,25,2500,car,1035.441,978.357,-0.081,0.156,2.049,4.51,1.79
9,25,2500,car,1017.564,986.618,7.366,0.607,0.082,4.8,2.01
10,25,2500,car,982.148,994.793,-9.304,-2.939,-2.836,4.27,1.86
11,25,2500,car,1029.419,991.277,5.492,3.935,0.622,4.71,2.0
12,25,2500,car,1000.479,985.867,5.863,-0.095,-0.016,4.52,1.9
13,25,2500,car,988.488,985.769,6.048,0.177,0.029,4.58,1.81
14,25,2500,car,975.361,984.855,5.649,0.376,0.066,4.26,1.79
15,25,2500,car,1038.164,1024.714,-1.827,-2.319,-2.238,4.79,1.88
16,25,2500,car,1067.725,968.755,-9.375,6.557,2.531,4.68,1.88
1,26,2600,pedestrian/bicycle,1004.339,1019.313,-2.2,-1.834,,,
2,26,2600,car,1021.488,1009.824,-5.275,1.699,2.83,4.76,2.01
5,26,2600,car,1061.864,968.228,5.515,-3.806,-0.604,4.6,1.85
8,26,2600,car,1035.434,978.373,-0.062,0.12,2.048,4.51,1.79
9,26,2600,car,1018.298,986.716,7.281,0.785,0.107,4.8,2.01
10,26,2600,car,981.214,994.512,-9.358,-2.844,-2.847,4.27,1.86
11,26,2600,car,1029.954,991.693,5.484,4.081,0.64,4.71,2.0
12,26,2600,car,1001.065,985.854,5.948,-0.111,-0.019,4.52,1.9
13,26,2600,car,989.093,985.785,6.156,0.17,0.028,4.58,1.81
14,26,2600,car,975.926,984.892,5.604,0.37,0.066,4.26,1.79
15,26,2600,car,1037.979,1024.484,-1.7,-2.146,-2.241,4.79,1.88
16,26,2600,car,1066.787,969.409,-9.328,6.508,2.532,4.68,1.88
1,27,2700,pedestrian/bicycle,1004.116,1019.132,-2.262,-1.794,,,
2,27,2700,car,1020.946,1009.938,-5.329,1.488,2.869,4.76,2.01
5,27,2700,car,1062.416,967.847,5.515,-3.807,-0.604,4.6,1.85
8,27,2700,car,1035.427,978.388,0.0,0.0,2.047,4.51,1.79
9,27,2700,car,1019.021,986.833,7.188,0.965,0.133,4.8,2.01
10,27,2700,car,980.275,994.241,-9.41,-2.75,-2.857,4.27,1.86
11,27,2700,car,1030.489,992.121,5.482,4.214,0.655,4.71,2.0
12,27,2700,car,1001.66,985.84,6.033,-0.125,-0.021,4.52,1.9
13,27,2700,car,989.709,985.8,6.272,0.163,0.026,4.58,1.81
14,27,2700,car,976.487,984.927,5.561,0.362,0.065,4.26,1.79
15,27,2700,car,1037.806,1024.271,-1.568,-1.969,-2.243,4.79,1.88
16,27,2700,car,1065.853,970.059,-9.255,6.441,2.534,4.68,1.88
1,28,2800,pedestrian/bicycle,1003.887,1018.955,-2.315,-1.749,,,
2,28,2800,car,1020.4,1010.031,-5.375,1.274,2.909,4.76,2.01
5,28,2800,car,1062.967,967.466,5.514,-3.809,-0.604,4.6,1.85
8,28,2800,car,1035.427,978.388,0.0,0.0,2.047,4.51,1.79
9,28,2800,car,1019.734,986.969,7.088,1.147,0.16,4.8,2.01
10,28,2800,car,979.33,993.978,-9.462,-2.657,-2.868,4.27,1.86
11,28,2800,car,1031.027,992.559,5.486,4.333,0.668,4.71,2.0
12,28,2800,car,1002.263,985.826,6.115,-0.137,-0.022,4.52,1.9
13,28,2800,car,990.336,985.813,6.394,0.154,0.024,4.58,1.81
14,28,2800,car,977.043,984.963,5.517,0.355,0.064,4.26,1.79
15,28,2800,car,1037.646,1024.077,-1.434,-1.791,-2.246,4.79,1.88
16,28,2800,car,1064.926,970.701,-9.16,6.359,2.535,4.68,1.88
1,29,2900,pedestrian/bicycle,1003.653,1018.783,-2.368,-1.694,,,
2,29,2900,car,1019.852,1010.102,-5.415,1.059,2.949,4.76,2.01
8,29,2900,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
9,29,2900,car,1020.435,987.124,6.984,1.327,0.188,4.8,2.01
10,29,2900,car,978.38,993.725,-9.513,-2.565,-2.878,4.27,1.86
11,29,2900,car,1031.567,993.006,5.497,4.438,0.679,4.71,2.0
12,29,2900,car,1002.874,985.811,6.197,-0.145,-0.023,4.52,1.9
13,29,2900,car,990.975,985.826,6.517,0.143,0.022,4.58,1.81
14,29,2900,car,977.595,984.997,5.473,0.347,0.063,4.26,1.79
15,29,2900,car,1037.499,1023.901,-1.299,-1.613,-2.249,4.79,1.88
16,29,2900,car,1064.009,971.336,-9.045,6.263,2.536,4.68,1.88
1,30,3000,pedestrian/bicycle,1003.414,1018.617,-2.41,-1.627,,,
2,30,3000,car,1019.303,1010.15,-5.448,0.841,2.988,4.76,2.01
8,30,3000,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
9,30,3000,car,1021.125,987.297,6.879,1.507,0.216,4.8,2.01
10,30,3000,car,977.426,993.481,-9.563,-2.474,-2.888,4.27,1.86
11,30,3000,car,1032.109,993.461,5.515,4.529,0.688,4.71,2.0
12,30,3000,car,1003.494,985.795,6.277,-0.149,-0.024,4.52,1.9
13,30,3000,car,991.627,985.837,6.639,0.131,0.02,4.58,1.81
14,30,3000,car,978.142,985.03,5.43,0.338,0.062,4.26,1.79
15,30,3000,car,1037.365,1023.742,-1.166,-1.438,-2.252,4.79,1.88
16,30,3000,car,1063.104,971.961,-8.912,6.155,2.537,4.68,1.88
1,31,3100,pedestrian/bicycle,1003.173,1018.458,-2.427,-1.548,,,
2,31,3100,car,1018.752,1010.177,-5.474,0.624,3.028,4.76,2.01
8,31,3100,car,1035.427,978.388,0.0,0.0,2.046,4.51,1.79
