track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,6,600,car,1131.525,967.063,-1.597,-0.314,-2.948,5.13,1.94
18,6,600,car,1137.458,971.304,-1.437,-0.302,-2.934,4.38,1.87
1,7,700,car,1024.387,963.352,-2.005,0.175,3.055,4.95,1.9
3,7,700,car,1045.016,960.452,-3.073,0.293,3.046,4.74,1.84
4,7,700,car,1036.54,961.819,-2.499,0.358,2.999,4.25,1.78
5,7,700,car,1070.741,959.763,-2.917,-0.231,-3.063,5.23,2.03
6,7,700,car,1058.421,959.86,-3.674,0.248,3.074,4.39,1.84
7,7,700,car,1087.166,962.183,-2.358,-0.361,-2.99,4.8,1.92
8,7,700,car,1079.748,959.611,-2.708,-0.157,-3.084,4.65,1.8
9,7,700,car,1094.179,960.988,-2.004,-0.236,-3.024,5.03,2.01
10,7,700,car,1100.588,964.161,-2.433,-0.409,-2.975,4.42,1.76
11,7,700,car,1108.411,965.518,-1.421,-0.303,-2.932,5.06,1.93
12,7,700,car,1106.448,962.605,-1.675,-0.28,-2.976,4.88,1.92
13,7,700,car,1114.361,963.703,-1.176,-0.227,-2.951,4.6,1.86
14,7,700,car,1123.586,968.53,-1.275,-0.226,-2.966,4.51,1.89
15,7,700,car,1123.315,965.295,-1.44,-0.297,-2.938,4.47,1.86
16,7,700,car,1130.459,969.958,-1.191,-0.251,-2.934,4.77,1.86
17,7,700,car,1131.366,967.031,-1.603,-0.316,-2.947,5.13,1.94
18,7,700,car,1137.314,971.274,-1.449,-0.305,-2.934,4.38,1.87
1,8,800,car,1024.186,963.367,-1.996,0.169,3.057,4.95,1.9
3,8,800,car,1044.709,960.484,-3.068,0.298,3.045,4.74,1.84
4,8,800,car,1036.291,961.856,-2.476,0.357,2.998,4.25,1.78
5,8,800,car,1070.449,959.744,-2.953,-0.226,-3.065,5.23,2.03
6,8,800,car,1058.054,959.885,-3.655,0.248,3.074,4.39,1.84
7,8,800,car,1086.931,962.145,-2.343,-0.362,-2.988,4.8,1.92
8,8,800,car,1079.478,959.596,-2.704,-0.156,-3.084,4.65,1.8
9,8,800,car,1093.979,960.965,-2.009,-0.236,-3.025,5.03,2.01
10,8,800,car,1100.345,964.12,-2.475,-0.417,-2.975,4.42,1.76
11,8,800,car,1108.268,965.491,-1.406,-0.297,-2.934,5.06,1.93
12,8,800,car,1106.281,962.577,-1.722,-0.289,-2.975,4.88,1.92
13,8,800,car,1114.242,963.683,-1.184,-0.226,-2.953,4.6,1.86
14,8,800,car,1123.458,968.509,-1.262,-0.222,-2.967,4.51,1.89
15,8,800,car,1123.171,965.267,-1.461,-0.299,-2.94,4.47,1.86
16,8,800,car,1130.34,969.933,-1.201,-0.254,-2.934,4.77,1.86
17,8,800,car,1131.206,966.999,-1.608,-0.318,-2.947,5.13,1.94
18,8,800,car,1137.169,971.243,-1.457,-0.307,-2.934,4.38,1.87
19,8,800,car,1138.882,968.622,-1.35,-0.252,-2.957,4.41,1.83
1,9,900,car,1023.987,963.38,-1.987,0.164,3.059,4.95,1.9
3,9,900,car,1044.402,960.516,-3.063,0.302,3.043,4.74,1.84
4,9,900,car,1036.043,961.893,-2.452,0.356,2.998,4.25,1.78
5,9,900,car,1070.153,959.726,-2.991,-0.221,-3.068,5.23,2.03
6,9,900,car,1057.688,959.91,-3.637,0.248,3.074,4.39,1.84
7,9,900,car,1086.697,962.107,-2.33,-0.363,-2.987,4.8,1.92
8,9,900,car,1079.207,959.581,-2.702,-0.154,-3.084,4.65,1.8
9,9,900,car,1093.778,960.942,-2.014,-0.235,-3.025,5.03,2.01
10,9,900,car,1100.098,964.077,-2.514,-0.424,-2.974,4.42,1.76
11,9,900,car,1108.127,965.464,-1.393,-0.291,-2.936,5.06,1.93
12,9,900,car,1106.108,962.548,-1.772,-0.297,-2.975,4.88,1.92
13,9,900,car,1114.123,963.663,-1.197,-0.226,-2.955,4.6,1.86
14,9,900,car,1123.332,968.488,-1.252,-0.219,-2.968,4.51,1.89
15,9,900,car,1123.024,965.239,-1.481,-0.301,-2.941,4.47,1.86
16,9,900,car,1130.22,969.907,-1.211,-0.256,-2.933,4.77,1.86
17,9,900,car,1131.045,966.966,-1.613,-0.319,-2.946,5.13,1.94
18,9,900,car,1137.024,971.212,-1.461,-0.309,-2.933,4.38,1.87
19,9,900,car,1138.747,968.597,-1.359,-0.254,-2.957,4.41,1.83
1,10,1000,car,1023.788,963.394,-1.979,0.159,3.061,4.95,1.9
3,10,1000,car,1044.096,960.548,-3.056,0.306,3.042,4.74,1.84
4,10,1000,car,1035.798,961.93,-2.429,0.355,2.997,4.25,1.78
5,10,1000,car,1069.854,959.708,-3.031,-0.216,-3.071,5.23,2.03
6,10,1000,car,1057.325,959.935,-3.619,0.248,3.073,4.39,1.84
7,10,1000,car,1086.464,962.069,-2.317,-0.365,-2.985,4.8,1.92
8,10,1000,car,1078.937,959.566,-2.703,-0.154,-3.085,4.65,1.8
9,10,1000,car,1093.576,960.919,-2.017,-0.235,-3.026,5.03,2.01
10,10,1000,car,1099.846,964.035,-2.549,-0.431,-2.974,4.42,1.76
11,10,1000,car,1107.987,965.438,-1.382,-0.285,-2.938,5.06,1.93
12,10,1000,car,1105.931,962.518,-1.822,-0.306,-2.975,4.88,1.92
13,10,1000,car,1114.003,963.643,-1.214,-0.227,-2.957,4.6,1.86
14,10,1000,car,1123.206,968.468,-1.247,-0.217,-2.969,4.51,1.89
15,10,1000,car,1122.875,965.211,-1.5,-0.302,-2.943,4.47,1.86
16,10,1000,car,1130.099,969.881,-1.219,-0.258,-2.933,4.77,1.86
17,10,1000,car,1130.884,966.934,-1.617,-0.321,-2.946,5.13,1.94
18,10,1000,car,1136.878,971.18,-1.461,-0.309,-2.933,4.38,1.87
19,10,1000,car,1138.61,968.572,-1.374,-0.257,-2.957,4.41,1.83
1,11,1100,car,1023.589,963.407,-1.972,0.154,3.063,4.95,1.9
3,11,1100,car,1043.791,960.582,-3.047,0.311,3.04,4.74,1.84
4,11,1100,car,1035.555,961.966,-2.407,0.353,2.996,4.25,1.78
5,11,1100,car,1069.55,959.691,-3.073,-0.21,-3.073,5.23,2.03
6,11,1100,car,1056.963,959.961,-3.602,0.248,3.073,4.39,1.84
7,11,1100,car,1086.233,962.03,-2.307,-0.367,-2.984,4.8,1.92
8,11,1100,car,1078.667,959.551,-2.707,-0.153,-3.085,4.65,1.8
9,11,1100,car,1093.374,960.897,-2.02,-0.234,-3.026,5.03,2.01
10,11,1100,car,1099.591,963.991,-2.579,-0.437,-2.974,4.42,1.76
11,11,1100,car,1107.848,965.413,-1.375,-0.281,-2.94,5.06,1.93
12,11,1100,car,1105.749,962.487,-1.872,-0.315,-2.975,4.88,1.92
13,11,1100,car,1113.881,963.623,-1.236,-0.229,-2.959,4.6,1.86
14,11,1100,car,1123.081,968.448,-1.246,-0.215,-2.97,4.51,1.89
15,11,1100,car,1122.725,965.183,-1.519,-0.304,-2.944,4.47,1.86
16,11,1100,car,1129.977,969.855,-1.225,-0.259,-2.933,4.77,1.86
17,11,1100,car,1130.722,966.901,-1.621,-0.323,-2.945,5.13,1.94
18,11,1100,car,1136.732,971.149,-1.458,-0.309,-2.933,4.38,1.87
19,11,1100,car,1138.472,968.546,-1.398,-0.262,-2.956,4.41,1.83
1,12,1200,car,1023.392,963.419,-1.966,0.15,3.066,4.95,1.9
3,12,1200,car,1043.487,960.615,-3.036,0.315,3.038,4.74,1.84
4,12,1200,car,1035.315,962.003,-2.387,0.352,2.995,4.25,1.78
5,12,1200,car,1069.243,959.675,-3.113,-0.203,-3.076,5.23,2.03
6,12,1200,car,1056.603,959.986,-3.585,0.248,3.072,4.39,1.84
7,12,1200,car,1086.002,961.991,-2.299,-0.37,-2.982,4.8,1.92
8,12,1200,car,1078.396,959.536,-2.716,-0.153,-3.085,4.65,1.8
9,12,1200,car,1093.172,960.874,-2.022,-0.233,-3.027,5.03,2.01
10,12,1200,car,1099.334,963.947,-2.603,-0.442,-2.974,4.42,1.76
11,12,1200,car,1107.71,965.388,-1.371,-0.277,-2.942,5.06,1.93
12,12,1200,car,1105.562,962.456,-1.92,-0.323,-2.975,4.88,1.92
13,12,1200,car,1113.757,963.603,-1.26,-0.231,-2.96,4.6,1.86
14,12,1200,car,1122.956,968.428,-1.252,-0.215,-2.971,4.51,1.89
15,12,1200,car,1122.573,965.155,-1.537,-0.305,-2.946,4.47,1.86
16,12,1200,car,1129.855,969.829,-1.228,-0.26,-2.933,4.77,1.86
17,12,1200,car,1130.56,966.868,-1.624,-0.324,-2.945,5.13,1.94
18,12,1200,car,1136.586,971.118,-1.452,-0.308,-2.932,4.38,1.87
19,12,1200,car,1138.332,968.52,-1.427,-0.268,-2.956,4.41,1.83
1,13,1300,car,1023.195,963.431,-1.961,0.145,3.068,4.95,1.9
3,13,1300,car,1043.183,960.649,-3.022,0.319,3.036,4.74,1.84
4,13,1300,car,1035.076,962.039,-2.368,0.351,2.994,4.25,1.78
5,13,1300,car,1068.931,959.659,-3.152,-0.196,-3.08,5.23,2.03
6,13,1300,car,1056.244,960.011,-3.569,0.249,3.072,4.39,1.84
7,13,1300,car,1085.773,961.951,-2.295,-0.374,-2.98,4.8,1.92
8,13,1300,car,1078.124,959.521,-2.729,-0.153,-3.086,4.65,1.8
9,13,1300,car,1092.97,960.851,-2.022,-0.233,-3.027,5.03,2.01
10,13,1300,car,1099.073,963.902,-2.621,-0.446,-2.973,4.42,1.76
11,13,1300,car,1107.572,965.363,-1.37,-0.274,-2.944,5.06,1.93
12,13,1300,car,1105.37,962.423,-1.965,-0.331,-2.975,4.88,1.92
13,13,1300,car,1113.631,963.582,-1.287,-0.233,-2.962,4.6,1.86
14,13,1300,car,1122.831,968.408,-1.264,-0.216,-2.973,4.51,1.89
15,13,1300,car,1122.418,965.126,-1.553,-0.305,-2.947,4.47,1.86
16,13,1300,car,1129.732,969.803,-1.228,-0.26,-2.933,4.77,1.86
17,13,1300,car,1130.398,966.834,-1.627,-0.326,-2.944,5.13,1.94
18,13,1300,car,1136.441,971.086,-1.444,-0.307,-2.932,4.38,1.87
19,13,1300,car,1138.189,968.493,-1.461,-0.275,-2.955,4.41,1.83
1,14,1400,car,1022.999,963.443,-1.956,0.141,3.07,4.95,1.9
3,14,1400,car,1042.881,960.684,-3.004,0.323,3.034,4.74,1.84
4,14,1400,car,1034.84,962.075,-2.352,0.35,2.994,4.25,1.78
5,14,1400,car,1068.616,959.645,-3.188,-0.187,-3.083,5.23,2.03
6,14,1400,car,1055.887,960.037,-3.553,0.25,3.071,4.39,1.84
7,14,1400,car,1085.544,961.911,-2.293,-0.378,-2.978,4.8,1.92
8,14,1400,car,1077.851,959.506,-2.749,-0.154,-3.086,4.65,1.8
9,14,1400,car,1092.768,960.828,-2.02,-0.232,-3.027,5.03,2.01
10,14,1400,car,1098.811,963.857,-2.631,-0.448,-2.973,4.42,1.76
11,14,1400,car,1107.434,965.339,-1.373,-0.271,-2.946,5.06,1.93
12,14,1400,car,1105.173,962.39,-2.006,-0.338,-2.975,4.88,1.92
13,14,1400,car,1113.501,963.562,-1.316,-0.236,-2.964,4.6,1.86
14,14,1400,car,1122.704,968.387,-1.284,-0.218,-2.974,4.51,1.89
15,14,1400,car,1122.263,965.098,-1.567,-0.306,-2.949,4.47,1.86
16,14,1400,car,1129.609,969.777,-1.225,-0.26,-2.933,4.77,1.86
17,14,1400,car,1130.235,966.801,-1.631,-0.327,-2.943,5.13,1.94
18,14,1400,car,1136.297,971.055,-1.435,-0.306,-2.932,4.38,1.87
19,14,1400,car,1138.043,968.466,-1.498,-0.283,-2.955,4.41,1.83
1,15,1500,car,1022.803,963.454,-1.953,0.137,3.072,4.95,1.9
3,15,1500,car,1042.581,960.719,-2.983,0.326,3.033,4.74,1.84
4,15,1500,car,1034.604,962.111,-2.337,0.35,2.993,4.25,1.78
5,15,1500,car,1068.297,959.631,-3.22,-0.178,-3.086,5.23,2.03
6,15,1500,car,1055.532,960.063,-3.537,0.251,3.071,4.39,1.84
7,15,1500,car,1085.315,961.871,-2.294,-0.382,-2.977,4.8,1.92
8,15,1500,car,1077.577,959.491,-2.774,-0.155,-3.086,4.65,1.8
9,15,1500,car,1092.566,960.806,-2.018,-0.231,-3.028,5.03,2.01
10,15,1500,car,1098.548,963.812,-2.633,-0.45,-2.972,4.42,1.76
11,15,1500,car,1107.297,965.315,-1.379,-0.27,-2.948,5.06,1.93
12,15,1500,car,1104.973,962.356,-2.041,-0.343,-2.975,4.88,1.92
13,15,1500,car,1113.369,963.54,-1.344,-0.239,-2.966,4.6,1.86
14,15,1500,car,1122.576,968.367,-1.31,-0.221,-2.975,4.51,1.89
15,15,1500,car,1122.105,965.069,-1.578,-0.305,-2.951,4.47,1.86
16,15,1500,car,1129.487,969.751,-1.221,-0.259,-2.933,4.77,1.86
17,15,1500,car,1130.072,966.767,-1.636,-0.329,-2.943,5.13,1.94
18,15,1500,car,1136.154,971.024,-1.425,-0.304,-2.931,4.38,1.87
19,15,1500,car,1137.893,968.437,-1.534,-0.29,-2.955,4.41,1.83
1,16,1600,car,1022.608,963.465,-1.95,0.133,3.074,4.95,1.9
3,16,1600,car,1042.283,960.754,-2.957,0.329,3.031,4.74,1.84
4,16,1600,car,1034.371,962.146,-2.325,0.349,2.993,4.25,1.78
5,16,1600,car,1067.974,959.619,-3.247,-0.168,-3.09,5.23,2.03
6,16,1600,car,1055.178,960.089,-3.521,0.252,3.07,4.39,1.84
7,16,1600,car,1085.086,961.83,-2.298,-0.387,-2.975,4.8,1.92
8,16,1600,car,1077.299,959.476,-2.805,-0.156,-3.086,4.65,1.8
9,16,1600,car,1092.364,960.783,-2.015,-0.229,-3.028,5.03,2.01
10,16,1600,car,1098.285,963.766,-2.625,-0.45,-2.972,4.42,1.76
11,16,1600,car,1107.158,965.29,-1.388,-0.269,-2.95,5.06,1.93
12,16,1600,car,1104.768,962.322,-2.072,-0.348,-2.975,4.88,1.92
13,16,1600,car,1113.235,963.519,-1.373,-0.241,-2.968,4.6,1.86
14,16,1600,car,1122.445,968.346,-1.341,-0.225,-2.976,4.51,1.89
15,16,1600,car,1121.947,965.041,-1.585,-0.304,-2.952,4.47,1.86
16,16,1600,car,1129.365,969.726,-1.215,-0.257,-2.933,4.77,1.86
17,16,1600,car,1129.909,966.734,-1.642,-0.332,-2.942,5.13,1.94
18,16,1600,car,1136.011,970.993,-1.414,-0.303,-2.931,4.38,1.87
19,16,1600,car,1137.739,968.408,-1.569,-0.298,-2.954,4.41,1.83
1,17,1700,car,1022.413,963.476,-1.949,0.129,3.075,4.95,1.9
3,17,1700,car,1041.988,960.789,-2.927,0.331,3.029,4.74,1.84
4,17,1700,car,1034.138,962.182,-2.314,0.348,2.992,4.25,1.78
5,17,1700,car,1067.649,959.608,-3.268,-0.157,-3.094,5.23,2.03
6,17,1700,car,1054.826,960.115,-3.503,0.253,3.069,4.39,1.84
7,17,1700,car,1084.857,961.789,-2.304,-0.393,-2.973,4.8,1.92
8,17,1700,car,1077.019,959.46,-2.841,-0.158,-3.086,4.65,1.8
9,17,1700,car,1092.162,960.761,-2.01,-0.228,-3.029,5.03,2.01
10,17,1700,car,1098.023,963.72,-2.607,-0.448,-2.971,4.42,1.76
11,17,1700,car,1107.019,965.266,-1.399,-0.268,-2.952,5.06,1.93
12,17,1700,car,1104.561,962.288,-2.099,-0.352,-2.975,4.88,1.92
13,17,1700,car,1113.097,963.497,-1.4,-0.244,-2.969,4.6,1.86
14,17,1700,car,1122.31,968.325,-1.378,-0.229,-2.977,4.51,1.89
15,17,1700,car,1121.788,965.012,-1.587,-0.302,-2.953,4.47,1.86
16,17,1700,car,1129.243,969.7,-1.208,-0.255,-2.933,4.77,1.86
17,17,1700,car,1129.745,966.699,-1.649,-0.334,-2.942,5.13,1.94
18,17,1700,car,1135.87,970.962,-1.404,-0.301,-2.93,4.38,1.87
19,17,1700,car,1137.582,968.378,-1.6,-0.304,-2.954,4.41,1.83
1,18,1800,car,1022.217,963.486,-1.949,0.126,3.077,4.95,1.9
3,18,1800,car,1041.695,960.825,-2.892,0.331,3.027,4.74,1.84
4,18,1800,car,1033.907,962.217,-2.304,0.348,2.992,4.25,1.78
5,18,1800,car,1067.322,959.598,-3.283,-0.145,-3.098,5.23,2.03
6,18,1800,car,1054.476,960.142,-3.485,0.255,3.069,4.39,1.84
7,18,1800,car,1084.627,961.747,-2.313,-0.399,-2.971,4.8,1.92
8,18,1800,car,1076.735,959.444,-2.882,-0.161,-3.086,4.65,1.8
9,18,1800,car,1091.961,960.738,-2.005,-0.227,-3.029,5.03,2.01
10,18,1800,car,1097.762,963.674,-2.579,-0.445,-2.971,4.42,1.76
11,18,1800,car,1106.878,965.242,-1.411,-0.268,-2.954,5.06,1.93
12,18,1800,car,1104.351,962.253,-2.122,-0.355,-2.976,4.88,1.92
13,18,1800,car,1112.957,963.475,-1.426,-0.246,-2.971,4.6,1.86
14,18,1800,car,1122.172,968.304,-1.417,-0.234,-2.978,4.51,1.89
15,18,1800,car,1121.629,964.984,-1.583,-0.299,-2.955,4.47,1.86
16,18,1800,car,1129.122,969.675,-1.2,-0.254,-2.933,4.77,1.86
17,18,1800,car,1129.58,966.665,-1.658,-0.337,-2.941,5.13,1.94
18,18,1800,car,1135.73,970.931,-1.395,-0.3,-2.93,4.38,1.87
19,18,1800,car,1137.422,968.347,-1.626,-0.31,-2.953,4.41,1.83
1,19,1900,car,1022.022,963.496,-1.951,0.122,3.079,4.95,1.9
3,19,1900,car,1041.406,960.86,-2.853,0.331,3.026,4.74,1.84
4,19,1900,car,1033.677,962.253,-2.294,0.347,2.991,4.25,1.78
5,19,1900,car,1066.994,959.59,-3.29,-0.132,-3.101,5.23,2.03
6,19,1900,car,1054.128,960.168,-3.464,0.256,3.068,4.39,1.84
7,19,1900,car,1084.396,961.704,-2.323,-0.405,-2.969,4.8,1.92
8,19,1900,car,1076.446,959.428,-2.926,-0.164,-3.086,4.65,1.8
9,19,1900,car,1091.761,960.716,-1.999,-0.226,-3.029,5.03,2.01
10,19,1900,car,1097.504,963.629,-2.541,-0.441,-2.97,4.42,1.76
11,19,1900,car,1106.737,965.217,-1.424,-0.268,-2.955,5.06,1.93
12,19,1900,car,1104.139,962.218,-2.141,-0.358,-2.976,4.88,1.92
13,19,1900,car,1112.814,963.452,-1.451,-0.248,-2.972,4.6,1.86
14,19,1900,car,1122.03,968.282,-1.459,-0.24,-2.979,4.51,1.89
15,19,1900,car,1121.471,964.956,-1.573,-0.296,-2.956,4.47,1.86
16,19,1900,car,1129.002,969.65,-1.194,-0.252,-2.934,4.77,1.86
17,19,1900,car,1129.415,966.63,-1.668,-0.341,-2.94,5.13,1.94
18,19,1900,car,1135.59,970.9,-1.387,-0.299,-2.929,4.38,1.87
19,19,1900,car,1137.26,968.315,-1.648,-0.315,-2.953,4.41,1.83
1,20,2000,car,1021.827,963.506,-1.954,0.119,3.081,4.95,1.9
3,20,2000,car,1041.121,960.895,-2.811,0.331,3.025,4.74,1.84
4,20,2000,car,1033.447,962.288,-2.286,0.347,2.991,4.25,1.78
5,20,2000,car,1066.665,959.583,-3.29,-0.119,-3.105,5.23,2.03
6,20,2000,car,1053.782,960.195,-3.44,0.258,3.067,4.39,1.84
7,20,2000,car,1084.164,961.662,-2.335,-0.411,-2.967,4.8,1.92
