track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1027.752,977.132,5.89,-4.25,-0.625,4.76,1.83
4,5,500,car,986.838,985.443,0.361,0.007,0.018,4.44,1.76
5,5,500,car,1038.501,1009.082,1.597,7.248,1.354,5.06,1.89
6,5,500,car,1011.98,988.419,4.138,-4.15,-0.787,4.76,1.78
7,5,500,car,978.648,985.779,0.513,0.029,0.057,4.74,1.78
8,5,500,car,1044.411,983.618,-1.57,1.152,2.508,4.79,1.84
9,5,500,car,992.002,999.261,-9.681,-4.852,-2.677,4.52,1.8
10,5,500,car,971.983,984.719,0.717,0.027,0.037,4.54,1.84
11,5,500,car,1014.63,1012.42,-5.253,-4.301,-2.455,5.09,1.86
12,5,500,car,1038.892,972.237,-0.45,0.574,2.235,4.7,1.84
13,5,500,car,964.983,984.317,0.701,0.013,0.019,4.41,1.73
1,6,600,car,1002.832,985.78,3.864,-0.331,-0.085,4.59,1.85
2,6,600,car,994.284,985.619,0.361,0.001,0.003,4.26,1.76
3,6,600,car,1028.329,976.691,5.862,-4.35,-0.638,4.76,1.83
4,6,600,car,986.874,985.444,0.34,0.006,0.018,4.44,1.76
5,6,600,car,1038.69,1009.799,1.741,7.287,1.336,5.06,1.89
6,6,600,car,1012.424,988.033,4.279,-4.066,-0.76,4.76,1.78
7,6,600,car,978.699,985.782,0.524,0.03,0.057,4.74,1.78
8,6,600,car,1044.26,983.741,-1.699,1.267,2.501,4.79,1.84
9,6,600,car,991.025,998.796,-9.779,-4.711,-2.693,4.52,1.8
10,6,600,car,972.054,984.722,0.639,0.024,0.037,4.54,1.84
11,6,600,car,1014.12,1011.971,-5.17,-4.353,-2.442,5.09,1.86
12,6,600,car,1038.848,972.295,-0.395,0.506,2.235,4.7,1.84
13,6,600,car,965.054,984.319,0.686,0.013,0.019,4.41,1.73
1,7,700,car,1003.218,985.739,4.01,-0.365,-0.091,4.59,1.85
2,7,700,car,994.32,985.619,0.429,0.001,0.003,4.26,1.76
3,7,700,car,1028.903,976.24,5.838,-4.452,-0.652,4.76,1.83
4,7,700,car,986.908,985.445,0.32,0.006,0.018,4.44,1.76
5,7,700,car,1038.892,1010.521,1.881,7.322,1.319,5.06,1.89
6,7,700,car,1012.879,987.655,4.413,-3.99,-0.735,4.76,1.78
7,7,700,car,978.752,985.784,0.539,0.03,0.056,4.74,1.78
8,7,700,car,1044.097,983.877,-1.833,1.391,2.492,4.79,1.84
9,7,700,car,990.037,998.346,-9.872,-4.564,-2.709,4.52,1.8
10,7,700,car,972.118,984.725,0.571,0.021,0.038,4.54,1.84
11,7,700,car,1013.619,1011.515,-5.08,-4.411,-2.427,5.09,1.86
12,7,700,car,1038.81,972.346,-0.339,0.433,2.234,4.7,1.84
13,7,700,car,965.122,984.321,0.653,0.012,0.019,4.41,1.73
1,8,800,car,1003.618,985.695,4.142,-0.397,-0.096,4.59,1.85
2,8,800,car,994.363,985.619,0.498,0.002,0.003,4.26,1.76
3,8,800,car,1029.475,975.779,5.816,-4.554,-0.664,4.76,1.83
4,8,800,car,986.94,985.446,0.304,0.006,0.019,4.44,1.76
5,8,800,car,1039.107,1011.246,2.016,7.352,1.303,5.06,1.89
6,8,800,car,1013.345,987.281,4.541,-3.923,-0.713,4.76,1.78
7,8,800,car,978.806,985.787,0.556,0.031,0.056,4.74,1.78
8,8,800,car,1043.921,984.027,-1.967,1.524,2.483,4.79,1.84
9,8,800,car,989.041,997.91,-9.959,-4.414,-2.724,4.52,1.8
10,8,800,car,972.175,984.727,0.513,0.019,0.038,4.54,1.84
11,8,800,car,1013.13,1011.053,-4.984,-4.475,-2.41,5.09,1.86
12,8,800,car,1038.777,972.39,-0.281,0.36,2.233,4.7,1.84
13,8,800,car,965.188,984.322,0.605,0.011,0.019,4.41,1.73
1,9,900,car,1004.032,985.649,4.261,-0.427,-0.1,4.59,1.85
2,9,900,car,994.412,985.619,0.567,0.002,0.003,4.26,1.76
3,9,900,car,1030.044,975.309,5.794,-4.654,-0.677,4.76,1.83
4,9,900,car,986.97,985.447,0.289,0.005,0.019,4.44,1.76
5,9,900,car,1039.334,1011.974,2.144,7.378,1.288,5.06,1.89
6,9,900,car,1013.821,986.913,4.663,-3.865,-0.692,4.76,1.78
7,9,900,car,978.861,985.789,0.575,0.032,0.056,4.74,1.78
8,9,900,car,1043.734,984.192,-2.099,1.663,2.471,4.79,1.84
9,9,900,car,988.036,997.489,-10.039,-4.261,-2.74,4.52,1.8
10,9,900,car,972.227,984.729,0.464,0.017,0.038,4.54,1.84
11,9,900,car,1012.652,1010.582,-4.882,-4.544,-2.392,5.09,1.86
12,9,900,car,1038.75,972.427,-0.226,0.29,2.233,4.7,1.84
13,9,900,car,965.248,984.324,0.545,0.01,0.019,4.41,1.73
14,9,900,car,1028.088,1023.961,-4.878,-4.749,-2.37,4.53,1.79
1,10,1000,car,1004.457,985.601,4.367,-0.454,-0.104,4.59,1.85
2,10,1000,car,994.469,985.618,0.636,0.002,0.003,4.26,1.76
3,10,1000,car,1030.612,974.829,5.773,-4.749,-0.688,4.76,1.83
4,10,1000,car,986.999,985.448,0.277,0.005,0.019,4.44,1.76
5,10,1000,car,1039.571,1012.705,2.265,7.398,1.274,5.06,1.89
6,10,1000,car,1014.307,986.548,4.78,-3.816,-0.674,4.76,1.78
7,10,1000,car,978.919,985.792,0.592,0.033,0.055,4.74,1.78
8,10,1000,car,1043.535,984.372,-2.224,1.809,2.459,4.79,1.84
9,10,1000,car,987.023,997.084,-10.112,-4.105,-2.756,4.52,1.8
10,10,1000,car,972.273,984.73,0.424,0.016,0.037,4.54,1.84
11,10,1000,car,1012.187,1010.104,-4.774,-4.617,-2.373,5.09,1.86
12,10,1000,car,1038.728,972.457,-0.174,0.223,2.232,4.7,1.84
13,10,1000,car,965.303,984.325,0.48,0.009,0.019,4.41,1.73
14,10,1000,car,1027.596,1023.49,-4.92,-4.747,-2.374,4.53,1.79
1,11,1100,car,1004.894,985.551,4.464,-0.476,-0.106,4.59,1.85
2,11,1100,car,994.533,985.618,0.703,0.002,0.002,4.26,1.76
3,11,1100,car,1031.178,974.341,5.749,-4.839,-0.7,4.76,1.83
4,11,1100,car,987.027,985.448,0.268,0.005,0.019,4.44,1.76
5,11,1100,car,1039.82,1013.438,2.377,7.414,1.261,5.06,1.89
6,11,1100,car,1014.802,986.186,4.891,-3.774,-0.657,4.76,1.78
7,11,1100,car,978.978,985.795,0.606,0.033,0.055,4.74,1.78
8,11,1100,car,1043.325,984.568,-2.341,1.959,2.445,4.79,1.84
9,11,1100,car,986.004,996.694,-10.177,-3.948,-2.772,4.52,1.8
10,11,1100,car,972.315,984.732,0.392,0.015,0.037,4.54,1.84
11,11,1100,car,1011.734,1009.617,-4.66,-4.695,-2.352,5.09,1.86
12,11,1100,car,1038.712,972.48,-0.127,0.163,2.232,4.7,1.84
13,11,1100,car,965.351,984.327,0.414,0.008,0.019,4.41,1.73
14,11,1100,car,1027.099,1023.021,-4.982,-4.759,-2.379,4.53,1.79
1,12,1200,car,1005.34,985.5,4.553,-0.495,-0.108,4.59,1.85
2,12,1200,car,994.603,985.618,0.766,0.001,0.002,4.26,1.76
3,12,1200,car,1031.742,973.844,5.723,-4.921,-0.71,4.76,1.83
4,12,1200,car,987.054,985.449,0.261,0.005,0.019,4.44,1.76
5,12,1200,car,1040.077,1014.173,2.481,7.425,1.248,5.06,1.89
6,12,1200,car,1015.307,985.827,4.997,-3.74,-0.643,4.76,1.78
7,12,1200,car,979.039,985.798,0.616,0.034,0.054,4.74,1.78
8,12,1200,car,1043.106,984.781,-2.446,2.112,2.429,4.79,1.84
9,12,1200,car,984.979,996.32,-10.234,-3.79,-2.787,4.52,1.8
10,12,1200,car,972.355,984.733,0.369,0.014,0.037,4.54,1.84
11,12,1200,car,1011.295,1009.122,-4.54,-4.776,-2.331,5.09,1.86
12,12,1200,car,1038.7,972.497,-0.085,0.11,2.232,4.7,1.84
13,12,1200,car,965.392,984.328,0.352,0.007,0.019,4.41,1.73
14,12,1200,car,1026.596,1022.55,-5.062,-4.784,-2.384,4.53,1.79
1,13,1300,car,1005.795,985.448,4.635,-0.508,-0.109,4.59,1.85
2,13,1300,car,994.68,985.618,0.827,0.001,0.001,4.26,1.76
3,13,1300,car,1032.304,973.34,5.692,-4.996,-0.72,4.76,1.83
4,13,1300,car,987.08,985.45,0.258,0.005,0.019,4.44,1.76
5,13,1300,car,1040.343,1014.909,2.575,7.432,1.237,5.06,1.89
6,13,1300,car,1015.82,985.469,5.098,-3.713,-0.629,4.76,1.78
7,13,1300,car,979.1,985.8,0.62,0.034,0.054,4.74,1.78
8,13,1300,car,1042.878,985.011,-2.537,2.267,2.412,4.79,1.84
9,13,1300,car,983.948,995.961,-10.285,-3.632,-2.802,4.52,1.8
10,13,1300,car,972.392,984.734,0.354,0.013,0.037,4.54,1.84
11,13,1300,car,1010.87,1008.618,-4.414,-4.859,-2.308,5.09,1.86
12,13,1300,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,13,1300,car,965.427,984.329,0.296,0.006,0.019,4.41,1.73
14,13,1300,car,1026.084,1022.078,-5.158,-4.817,-2.39,4.53,1.79
1,14,1400,car,1006.259,985.397,4.712,-0.516,-0.109,4.59,1.85
2,14,1400,car,994.762,985.617,0.882,0.001,0.001,4.26,1.76
3,14,1400,car,1032.863,972.829,5.656,-5.063,-0.73,4.76,1.83
4,14,1400,car,987.106,985.451,0.258,0.005,0.02,4.44,1.76
5,14,1400,car,1040.617,1015.647,2.661,7.435,1.227,5.06,1.89
6,14,1400,car,1016.341,985.112,5.193,-3.692,-0.618,4.76,1.78
7,14,1400,car,979.162,985.803,0.617,0.033,0.054,4.74,1.78
8,14,1400,car,1042.643,985.257,-2.613,2.422,2.394,4.79,1.84
9,14,1400,car,982.912,995.618,-10.328,-3.475,-2.817,4.52,1.8
10,14,1400,car,972.427,984.736,0.346,0.013,0.037,4.54,1.84
11,14,1400,car,1010.459,1008.105,-4.28,-4.945,-2.284,5.09,1.86
12,14,1400,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,14,1400,car,965.457,984.33,0.249,0.005,0.019,4.41,1.73
14,14,1400,car,1025.562,1021.602,-5.267,-4.855,-2.397,4.53,1.79
1,15,1500,car,1006.731,985.347,4.786,-0.519,-0.108,4.59,1.85
2,15,1500,car,994.851,985.617,0.932,0.0,0.0,4.26,1.76
3,15,1500,car,1033.419,972.312,5.616,-5.122,-0.739,4.76,1.83
4,15,1500,car,987.131,985.451,0.262,0.005,0.02,4.44,1.76
5,15,1500,car,1040.898,1016.385,2.738,7.436,1.218,5.06,1.89
6,15,1500,car,1016.871,984.755,5.282,-3.676,-0.608,4.76,1.78
7,15,1500,car,979.224,985.806,0.606,0.032,0.053,4.74,1.78
8,15,1500,car,1042.403,985.52,-2.674,2.576,2.375,4.79,1.84
9,15,1500,car,981.873,995.291,-10.364,-3.319,-2.832,4.52,1.8
10,15,1500,car,972.462,984.737,0.343,0.013,0.037,4.54,1.84
11,15,1500,car,1010.065,1007.583,-4.138,-5.03,-2.259,5.09,1.86
12,15,1500,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,15,1500,car,965.482,984.331,0.207,0.004,0.019,4.41,1.73
14,15,1500,car,1025.029,1021.124,-5.383,-4.895,-2.404,4.53,1.79
1,16,1600,car,1007.21,985.297,4.858,-0.516,-0.106,4.59,1.85
2,16,1600,car,994.944,985.616,0.977,-0.0,-0.0,4.26,1.76
3,16,1600,car,1033.971,971.789,5.571,-5.176,-0.749,4.76,1.83
4,16,1600,car,987.158,985.452,0.269,0.005,0.02,4.44,1.76
5,16,1600,car,1041.185,1017.124,2.806,7.434,1.21,5.06,1.89
6,16,1600,car,1017.407,984.399,5.364,-3.665,-0.599,4.76,1.78
7,16,1600,car,979.285,985.809,0.588,0.031,0.053,4.74,1.78
8,16,1600,car,1042.158,985.799,-2.719,2.728,2.354,4.79,1.84
9,16,1600,car,980.831,994.978,-10.395,-3.166,-2.846,4.52,1.8
10,16,1600,car,972.496,984.738,0.346,0.013,0.037,4.54,1.84
11,16,1600,car,1009.686,1007.052,-3.988,-5.116,-2.233,5.09,1.86
12,16,1600,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,16,1600,car,965.502,984.332,0.166,0.003,0.019,4.41,1.73
14,16,1600,car,1024.484,1020.641,-5.505,-4.934,-2.411,4.53,1.79
1,17,1700,car,1007.697,985.25,4.929,-0.508,-0.103,4.59,1.85
2,17,1700,car,995.042,985.615,1.016,-0.001,-0.001,4.26,1.76
3,17,1700,car,1034.518,971.261,5.523,-5.227,-0.758,4.76,1.83
4,17,1700,car,987.184,985.453,0.28,0.006,0.02,4.44,1.76
5,17,1700,car,1041.477,1017.863,2.865,7.431,1.203,5.06,1.89
6,17,1700,car,1017.951,984.042,5.439,-3.658,-0.592,4.76,1.78
7,17,1700,car,979.344,985.811,0.562,0.03,0.053,4.74,1.78
8,17,1700,car,1041.91,986.094,-2.749,2.878,2.333,4.79,1.84
9,17,1700,car,979.786,994.68,-10.42,-3.018,-2.86,4.52,1.8
10,17,1700,car,972.531,984.739,0.354,0.013,0.037,4.54,1.84
11,17,1700,car,1009.326,1006.512,-3.829,-5.2,-2.206,5.09,1.86
12,17,1700,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,17,1700,car,965.519,984.332,0.118,0.002,0.019,4.41,1.73
14,17,1700,car,1023.926,1020.156,-5.628,-4.969,-2.418,4.53,1.79
1,18,1800,car,1008.191,985.205,5.0,-0.494,-0.098,4.59,1.85
2,18,1800,car,995.143,985.614,1.048,-0.002,-0.001,4.26,1.76
4,18,1800,car,987.213,985.454,0.295,0.006,0.02,4.44,1.76
5,18,1800,car,1041.773,1018.603,2.917,7.427,1.197,5.06,1.89
6,18,1800,car,1018.501,983.684,5.507,-3.654,-0.586,4.76,1.78
7,18,1800,car,979.4,985.814,0.529,0.028,0.052,4.74,1.78
8,18,1800,car,1041.66,986.404,-2.766,3.025,2.311,4.79,1.84
9,18,1800,car,978.739,994.397,-10.44,-2.875,-2.873,4.52,1.8
10,18,1800,car,972.566,984.74,0.364,0.013,0.037,4.54,1.84
11,18,1800,car,1008.983,1005.964,-3.661,-5.282,-2.177,5.09,1.86
12,18,1800,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,18,1800,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,18,1800,car,1023.356,1019.667,-5.752,-5.0,-2.426,4.53,1.79
1,19,1900,car,1008.692,985.163,5.07,-0.474,-0.093,4.59,1.85
2,19,1900,car,995.248,985.613,1.075,-0.002,-0.002,4.26,1.76
4,19,1900,car,987.242,985.454,0.314,0.006,0.02,4.44,1.76
5,19,1900,car,1042.074,1019.342,2.961,7.422,1.191,5.06,1.89
6,19,1900,car,1019.056,983.325,5.567,-3.655,-0.581,4.76,1.78
7,19,1900,car,979.453,985.816,0.49,0.026,0.052,4.74,1.78
8,19,1900,car,1041.41,986.729,-2.771,3.17,2.289,4.79,1.84
9,19,1900,car,977.69,994.126,-10.456,-2.738,-2.885,4.52,1.8
10,19,1900,car,972.602,984.742,0.375,0.014,0.037,4.54,1.84
11,19,1900,car,1008.66,1005.408,-3.483,-5.361,-2.147,5.09,1.86
12,19,1900,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,19,1900,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,19,1900,car,1022.774,1019.175,-5.874,-5.026,-2.434,4.53,1.79
1,20,2000,car,1009.2,985.124,5.142,-0.448,-0.087,4.59,1.85
2,20,2000,car,995.355,985.612,1.095,-0.003,-0.003,4.26,1.76
4,20,2000,car,987.273,985.455,0.336,0.007,0.02,4.44,1.76
5,20,2000,car,1042.377,1020.082,2.998,7.417,1.187,5.06,1.89
6,20,2000,car,1019.617,982.965,5.62,-3.659,-0.577,4.76,1.78
7,20,2000,car,979.502,985.819,0.448,0.023,0.052,4.74,1.78
8,20,2000,car,1041.16,987.068,-2.766,3.312,2.267,4.79,1.84
9,20,2000,car,976.64,993.869,-10.468,-2.611,-2.897,4.52,1.8
10,20,2000,car,972.64,984.743,0.387,0.014,0.037,4.54,1.84
11,20,2000,car,1008.358,1004.844,-3.295,-5.436,-2.116,5.09,1.86
12,20,2000,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,20,2000,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,20,2000,car,1022.18,1018.681,-5.993,-5.048,-2.442,4.53,1.79
1,21,2100,car,1009.715,985.09,5.213,-0.416,-0.08,4.59,1.85
2,21,2100,car,995.465,985.611,1.111,-0.004,-0.003,4.26,1.76
4,21,2100,car,987.307,985.456,0.361,0.007,0.021,4.44,1.76
5,21,2100,car,1042.683,1020.821,3.03,7.412,1.183,5.06,1.89
6,21,2100,car,1020.181,982.602,5.667,-3.668,-0.574,4.76,1.78
7,21,2100,car,979.546,985.821,0.402,0.021,0.052,4.74,1.78
8,21,2100,car,1040.912,987.421,-2.752,3.452,2.244,4.79,1.84
9,21,2100,car,975.59,993.623,-10.477,-2.492,-2.908,4.52,1.8
10,21,2100,car,972.678,984.744,0.397,0.015,0.037,4.54,1.84
11,21,2100,car,1008.078,1004.274,-3.097,-5.507,-2.083,5.09,1.86
12,21,2100,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,21,2100,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,21,2100,car,1021.573,1018.184,-6.108,-5.066,-2.449,4.53,1.79
1,22,2200,car,1010.238,985.06,5.286,-0.377,-0.071,4.59,1.85
2,22,2200,car,995.576,985.61,1.122,-0.004,-0.004,4.26,1.76
4,22,2200,car,987.343,985.457,0.388,0.008,0.021,4.44,1.76
5,22,2200,car,1042.991,1021.56,3.055,7.408,1.18,5.06,1.89
6,22,2200,car,1020.749,982.237,5.706,-3.681,-0.573,4.76,1.78
7,22,2200,car,979.587,985.823,0.356,0.019,0.052,4.74,1.78
8,22,2200,car,1040.665,987.787,-2.732,3.591,2.221,4.79,1.84
9,22,2200,car,974.539,993.387,-10.484,-2.384,-2.918,4.52,1.8
10,22,2200,car,972.718,984.746,0.406,0.015,0.037,4.54,1.84
11,22,2200,car,1007.82,1003.696,-2.89,-5.573,-2.049,5.09,1.86
12,22,2200,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,22,2200,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,22,2200,car,1020.956,1017.686,-6.219,-5.083,-2.456,4.53,1.79
1,23,2300,car,1010.767,985.035,5.359,-0.332,-0.062,4.59,1.85
2,23,2300,car,995.688,985.609,1.13,-0.005,-0.004,4.26,1.76
4,23,2300,car,987.382,985.458,0.417,0.009,0.021,4.44,1.76
5,23,2300,car,1043.301,1022.3,3.076,7.404,1.177,5.06,1.89
6,23,2300,car,1021.321,981.87,5.738,-3.699,-0.573,4.76,1.78
7,23,2300,car,979.622,985.825,0.31,0.016,0.052,4.74,1.78
8,23,2300,car,1040.421,988.167,-2.706,3.729,2.199,4.79,1.84
9,23,2300,car,973.488,993.161,-10.49,-2.287,-2.927,4.52,1.8
10,23,2300,car,972.759,984.747,0.411,0.015,0.036,4.54,1.84
11,23,2300,car,1007.586,1003.113,-2.673,-5.634,-2.014,5.09,1.86
12,23,2300,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,23,2300,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,23,2300,car,1020.328,1017.185,-6.324,-5.098,-2.463,4.53,1.79
1,24,2400,car,1011.304,985.017,5.433,-0.28,-0.052,4.59,1.85
2,24,2400,car,995.801,985.608,1.136,-0.005,-0.005,4.26,1.76
4,24,2400,car,987.424,985.459,0.448,0.009,0.021,4.44,1.76
5,24,2400,car,1043.612,1023.039,3.093,7.401,1.175,5.06,1.89
6,24,2400,car,1021.894,981.499,5.765,-3.723,-0.573,4.76,1.78
7,24,2400,car,979.653,985.827,0.265,0.014,0.052,4.74,1.78
8,24,2400,car,1040.18,988.559,-2.677,3.867,2.176,4.79,1.84
9,24,2400,car,972.436,992.944,-10.495,-2.2,-2.935,4.52,1.8
10,24,2400,car,972.8,984.748,0.412,0.015,0.036,4.54,1.84
11,24,2400,car,1007.377,1002.525,-2.448,-5.689,-1.977,5.09,1.86
12,24,2400,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,24,2400,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,24,2400,car,1019.69,1016.682,-6.425,-5.112,-2.47,4.53,1.79
1,25,2500,car,1011.848,985.005,5.508,-0.221,-0.04,4.59,1.85
2,25,2500,car,995.915,985.607,1.139,-0.006,-0.005,4.26,1.76
4,25,2500,car,987.468,985.46,0.479,0.01,0.021,4.44,1.76
5,25,2500,car,1043.924,1023.778,3.107,7.398,1.173,5.06,1.89
6,25,2500,car,1022.469,981.124,5.785,-3.753,-0.575,4.76,1.78
7,25,2500,car,979.68,985.828,0.224,0.012,0.052,4.74,1.78
8,25,2500,car,1039.941,988.964,-2.644,4.005,2.154,4.79,1.84
9,25,2500,car,971.385,992.734,-10.5,-2.123,-2.942,4.52,1.8
10,25,2500,car,972.841,984.75,0.409,0.015,0.036,4.54,1.84
11,25,2500,car,1007.193,1001.933,-2.215,-5.74,-1.939,5.09,1.86
12,25,2500,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,25,2500,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,25,2500,car,1019.042,1016.178,-6.519,-5.126,-2.475,4.53,1.79
1,26,2600,car,1012.4,985.001,5.583,-0.155,-0.028,4.59,1.85
2,26,2600,car,996.029,985.606,1.142,-0.006,-0.006,4.26,1.76
4,26,2600,car,987.516,985.461,0.511,0.011,0.022,4.44,1.76
5,26,2600,car,1044.237,1024.517,3.118,7.396,1.172,5.06,1.89
6,26,2600,car,1023.045,980.744,5.799,-3.789,-0.579,4.76,1.78
7,26,2600,car,979.702,985.83,0.187,0.01,0.052,4.74,1.78
8,26,2600,car,1039.705,989.382,-2.609,4.143,2.133,4.79,1.84
9,26,2600,car,970.333,992.53,-10.505,-2.054,-2.949,4.52,1.8
10,26,2600,car,972.882,984.751,0.402,0.014,0.036,4.54,1.84
11,26,2600,car,1007.036,1001.337,-1.974,-5.785,-1.9,5.09,1.86
12,26,2600,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,26,2600,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,26,2600,car,1018.385,1015.671,-6.609,-5.141,-2.48,4.53,1.79
1,27,2700,car,1012.959,985.005,5.658,-0.08,-0.014,4.59,1.85
2,27,2700,car,996.143,985.605,1.144,-0.007,-0.006,4.26,1.76
4,27,2700,car,987.567,985.463,0.542,0.012,0.022,4.44,1.76
5,27,2700,car,1044.55,1025.256,3.127,7.393,1.171,5.06,1.89
6,27,2700,car,1023.622,980.36,5.807,-3.83,-0.583,4.76,1.78
7,27,2700,car,979.721,985.831,0.154,0.008,0.052,4.74,1.78
8,27,2700,car,1039.472,989.813,-2.573,4.279,2.112,4.79,1.84
9,27,2700,car,969.281,992.333,-10.511,-1.992,-2.954,4.52,1.8
10,27,2700,car,972.922,984.752,0.39,0.014,0.036,4.54,1.84
11,27,2700,car,1006.906,1000.739,-1.726,-5.825,-1.859,5.09,1.86
12,27,2700,car,1038.684,972.518,0.0,0.0,2.231,4.7,1.84
13,27,2700,car,965.536,984.333,0.0,0.0,0.019,4.41,1.73
14,27,2700,car,1017.72,1015.163,-6.693,-5.157,-2.485,4.53,1.79
1,28,2800,car,1013.524,985.018,5.732,0.002,0.0,4.59,1.85
2,28,2800,car,996.257,985.604,1.146,-0.007,-0.006,4.26,1.76
4,28,2800,car,987.622,985.464,0.574,0.013,0.022,4.44,1.76
5,28,2800,car,1044.865,1025.994,3.136,7.391,1.17,5.06,1.89
