track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,15,1500,car,990.54,986.26,6.408,0.081,0.013,4.89,1.88
9,15,1500,car,978.812,985.124,5.83,0.395,0.068,4.65,1.86
10,15,1500,car,965.231,984.362,6.405,0.432,0.067,4.59,1.8
2,16,1600,car,1045.588,1004.049,5.921,3.194,0.495,4.57,1.86
3,16,1600,car,1035.67,982.147,10.033,-2.59,-0.253,4.43,1.71
4,16,1600,car,963.65,991.151,-9.435,-1.016,-3.034,4.55,1.9
5,16,1600,car,1040.285,988.815,-2.847,3.703,2.226,4.85,1.8
6,16,1600,car,981.975,994.699,-7.927,-2.185,-2.873,4.24,1.79
7,16,1600,car,1007.373,985.937,6.284,-0.141,-0.022,4.36,1.77
8,16,1600,car,991.181,986.261,6.461,0.054,0.008,4.89,1.88
9,16,1600,car,979.396,985.161,5.775,0.38,0.066,4.65,1.86
10,16,1600,car,965.872,984.405,6.417,0.434,0.068,4.59,1.8
2,17,1700,car,1046.189,1004.351,5.965,3.111,0.481,4.57,1.86
3,17,1700,car,1036.668,981.867,10.091,-2.786,-0.269,4.43,1.71
4,17,1700,car,962.705,991.056,-9.448,-0.972,-3.039,4.55,1.9
5,17,1700,car,1040.033,989.209,-2.878,3.975,2.197,4.85,1.8
6,17,1700,car,981.178,994.493,-7.987,-2.108,-2.883,4.24,1.79
7,17,1700,car,1008.001,985.927,6.269,-0.119,-0.019,4.36,1.77
8,17,1700,car,991.827,986.26,6.515,0.025,0.004,4.89,1.88
9,17,1700,car,979.973,985.196,5.72,0.366,0.064,4.65,1.86
10,17,1700,car,966.514,984.449,6.421,0.435,0.068,4.59,1.8
2,18,1800,car,1046.794,1004.645,6.008,3.028,0.467,4.57,1.86
3,18,1800,car,1037.671,981.567,10.151,-2.991,-0.287,4.43,1.71
4,18,1800,car,961.76,990.965,-9.457,-0.929,-3.044,4.55,1.9
5,18,1800,car,1039.782,989.632,-2.887,4.254,2.167,4.85,1.8
6,18,1800,car,980.377,994.295,-8.054,-2.035,-2.894,4.24,1.79
7,18,1800,car,1008.628,985.921,6.264,-0.093,-0.015,4.36,1.77
8,18,1800,car,992.479,986.255,6.569,-0.006,-0.001,4.89,1.88
9,18,1800,car,980.545,985.23,5.664,0.352,0.062,4.65,1.86
10,18,1800,car,967.156,984.492,6.417,0.435,0.068,4.59,1.8
2,19,1900,car,1047.403,1004.931,6.048,2.946,0.453,4.57,1.86
3,19,1900,car,1038.679,981.247,10.213,-3.203,-0.304,4.43,1.71
4,19,1900,car,960.814,990.878,-9.463,-0.887,-3.048,4.55,1.9
5,19,1900,car,1039.533,990.081,-2.872,4.535,2.135,4.85,1.8
6,19,1900,car,979.568,994.104,-8.128,-1.964,-2.904,4.24,1.79
7,19,1900,car,1009.255,985.918,6.269,-0.062,-0.01,4.36,1.77
8,19,1900,car,993.136,986.247,6.624,-0.039,-0.006,4.89,1.88
9,19,1900,car,981.112,985.263,5.61,0.34,0.061,4.65,1.86
10,19,1900,car,967.797,984.536,6.405,0.433,0.068,4.59,1.8
2,20,2000,car,1048.016,1005.209,6.088,2.864,0.44,4.57,1.86
3,20,2000,car,1039.694,980.905,10.275,-3.421,-0.321,4.43,1.71
4,20,2000,car,959.867,990.795,-9.467,-0.845,-3.053,4.55,1.9
5,20,2000,car,1039.288,990.559,-2.832,4.813,2.103,4.85,1.8
6,20,2000,car,978.753,993.919,-8.208,-1.898,-2.914,4.24,1.79
7,20,2000,car,1009.882,985.919,6.284,-0.025,-0.004,4.36,1.77
8,20,2000,car,993.798,986.235,6.677,-0.074,-0.011,4.89,1.88
9,20,2000,car,981.673,985.295,5.557,0.328,0.059,4.65,1.86
10,20,2000,car,968.438,984.579,6.386,0.431,0.067,4.59,1.8
3,21,2100,car,1040.714,980.541,10.338,-3.644,-0.339,4.43,1.71
5,21,2100,car,1039.049,991.064,-2.769,5.084,2.069,4.85,1.8
6,21,2100,car,977.929,993.74,-8.293,-1.834,-2.924,4.24,1.79
7,21,2100,car,1010.51,985.925,6.311,0.018,0.003,4.36,1.77
8,21,2100,car,994.466,986.219,6.729,-0.111,-0.016,4.89,1.88
9,21,2100,car,982.229,985.326,5.507,0.318,0.058,4.65,1.86
10,21,2100,car,969.076,984.621,6.359,0.427,0.067,4.59,1.8
3,22,2200,car,1041.74,980.155,10.401,-3.871,-0.356,4.43,1.71
5,22,2200,car,1038.818,991.595,-2.684,5.344,2.036,4.85,1.8
6,22,2200,car,977.098,993.568,-8.384,-1.774,-2.933,4.24,1.79
7,22,2200,car,1011.141,985.937,6.348,0.069,0.011,4.36,1.77
8,22,2200,car,995.138,986.2,6.78,-0.149,-0.022,4.89,1.88
9,22,2200,car,982.78,985.356,5.46,0.308,0.056,4.65,1.86
10,22,2200,car,969.712,984.664,6.326,0.423,0.067,4.59,1.8
3,23,2300,car,1042.772,979.747,10.463,-4.1,-0.373,4.43,1.71
5,23,2300,car,1038.596,992.15,-2.58,5.591,2.003,4.85,1.8
6,23,2300,car,976.257,993.401,-8.478,-1.717,-2.942,4.24,1.79
7,23,2300,car,1011.776,985.956,6.395,0.128,0.02,4.36,1.77
8,23,2300,car,995.816,986.176,6.829,-0.19,-0.028,4.89,1.88
9,23,2300,car,983.326,985.385,5.416,0.299,0.055,4.65,1.86
10,23,2300,car,970.345,984.705,6.286,0.417,0.066,4.59,1.8
3,24,2400,car,1043.81,979.317,10.524,-4.33,-0.39,4.43,1.71
5,24,2400,car,1038.385,992.729,-2.459,5.822,1.971,4.85,1.8
6,24,2400,car,975.407,993.239,-8.576,-1.663,-2.95,4.24,1.79
7,24,2400,car,1012.415,985.982,6.451,0.197,0.03,4.36,1.77
8,24,2400,car,996.499,986.148,6.876,-0.232,-0.034,4.89,1.88
9,24,2400,car,983.868,985.413,5.377,0.29,0.054,4.65,1.86
10,24,2400,car,970.974,984.746,6.24,0.41,0.066,4.59,1.8
3,25,2500,car,1044.854,978.864,10.584,-4.559,-0.407,4.43,1.71
5,25,2500,car,1038.185,993.33,-2.326,6.037,1.939,4.85,1.8
6,25,2500,car,974.548,993.082,-8.677,-1.612,-2.958,4.24,1.79
7,25,2500,car,1013.06,986.016,6.514,0.276,0.042,4.36,1.77
8,25,2500,car,997.186,986.116,6.92,-0.274,-0.04,4.89,1.88
9,25,2500,car,984.405,985.441,5.342,0.282,0.053,4.65,1.86
10,25,2500,car,971.598,984.786,6.189,0.403,0.065,4.59,1.8
3,26,2600,car,1045.904,978.389,10.643,-4.786,-0.423,4.43,1.71
5,26,2600,car,1037.998,993.95,-2.182,6.234,1.907,4.85,1.8
6,26,2600,car,973.678,992.93,-8.78,-1.562,-2.966,4.24,1.79
7,26,2600,car,1013.711,986.061,6.584,0.368,0.056,4.36,1.77
8,26,2600,car,997.878,986.079,6.963,-0.317,-0.046,4.89,1.88
9,26,2600,car,984.94,985.467,5.313,0.275,0.052,4.65,1.86
10,26,2600,car,972.217,984.825,6.132,0.395,0.064,4.59,1.8
3,27,2700,car,1046.96,977.892,10.7,-5.008,-0.438,4.43,1.71
5,27,2700,car,1037.825,994.588,-2.029,6.414,1.877,4.85,1.8
6,27,2700,car,972.799,992.783,-8.885,-1.515,-2.973,4.24,1.79
7,27,2700,car,1014.368,986.117,6.659,0.473,0.071,4.36,1.77
8,27,2700,car,998.574,986.039,7.005,-0.36,-0.051,4.89,1.88
9,27,2700,car,985.471,985.493,5.289,0.267,0.05,4.65,1.86
10,27,2700,car,972.83,984.864,6.072,0.386,0.063,4.59,1.8
3,28,2800,car,1048.022,977.374,10.756,-5.223,-0.452,4.43,1.71
5,28,2800,car,1037.666,995.243,-1.869,6.577,1.848,4.85,1.8
6,28,2800,car,971.909,992.64,-8.99,-1.469,-2.98,4.24,1.79
7,28,2800,car,1015.032,986.185,6.736,0.592,0.088,4.36,1.77
8,28,2800,car,999.274,985.994,7.047,-0.402,-0.057,4.89,1.88
9,28,2800,car,986.0,985.518,5.27,0.259,0.049,4.65,1.86
10,28,2800,car,973.437,984.901,6.008,0.377,0.063,4.59,1.8
3,29,2900,car,1049.089,976.836,10.81,-5.429,-0.465,4.43,1.71
5,29,2900,car,1037.523,995.912,-1.702,6.723,1.819,4.85,1.8
6,29,2900,car,971.009,992.501,-9.094,-1.425,-2.986,4.24,1.79
7,29,2900,car,1015.704,986.267,6.814,0.727,0.106,4.36,1.77
8,29,2900,car,999.978,985.946,7.088,-0.442,-0.062,4.89,1.88
9,29,2900,car,986.527,985.542,5.257,0.25,0.048,4.65,1.86
10,29,2900,car,974.038,984.938,5.941,0.368,0.062,4.59,1.8
3,30,3000,car,1050.163,976.279,10.861,-5.624,-0.478,4.43,1.71
5,30,3000,car,1037.395,996.594,-1.53,6.853,1.79,4.85,1.8
6,30,3000,car,970.098,992.366,-9.195,-1.382,-2.992,4.24,1.79
7,30,3000,car,1016.383,986.365,6.89,0.879,0.127,4.36,1.77
8,30,3000,car,1000.686,985.894,7.131,-0.481,-0.067,4.89,1.88
9,30,3000,car,987.053,985.564,5.249,0.24,0.046,4.65,1.86
10,30,3000,car,974.632,984.973,5.874,0.359,0.061,4.59,1.8
3,31,3100,car,1051.242,975.703,10.909,-5.804,-0.489,4.43,1.71
5,31,3100,car,1037.284,997.288,-1.353,6.965,1.763,4.85,1.8
6,31,3100,car,969.178,992.235,-9.293,-1.341,-2.998,4.24,1.79
7,31,3100,car,1017.068,986.481,6.964,1.048,0.149,4.36,1.77
8,31,3100,car,1001.399,985.839,7.175,-0.517,-0.072,4.89,1.88
9,31,3100,car,987.578,985.585,5.245,0.229,0.044,4.65,1.86
10,31,3100,car,975.22,985.008,5.806,0.35,0.06,4.59,1.8
3,32,3200,car,1052.327,975.111,10.953,-5.969,-0.499,4.43,1.71
5,32,3200,car,1037.191,997.991,-1.17,7.062,1.735,4.85,1.8
6,32,3200,car,968.247,992.107,-9.386,-1.301,-3.004,4.24,1.79
7,32,3200,car,1017.76,986.616,7.033,1.236,0.174,4.36,1.77
8,32,3200,car,1002.116,985.781,7.222,-0.55,-0.076,4.89,1.88
9,32,3200,car,988.103,985.604,5.247,0.216,0.041,4.65,1.86
10,32,3200,car,975.8,985.042,5.74,0.342,0.059,4.59,1.8
3,33,3300,car,1053.417,974.504,10.993,-6.115,-0.508,4.43,1.71
5,33,3300,car,1037.115,998.703,-0.984,7.143,1.708,4.85,1.8
6,33,3300,car,967.308,991.984,-9.471,-1.263,-3.009,4.24,1.79
7,33,3300,car,1018.457,986.772,7.095,1.441,0.2,4.36,1.77
8,33,3300,car,1002.838,985.72,7.271,-0.58,-0.08,4.89,1.88
9,33,3300,car,988.628,985.622,5.252,0.2,0.038,4.65,1.86
10,33,3300,car,976.374,985.075,5.676,0.334,0.059,4.59,1.8
3,34,3400,car,1054.511,973.884,11.028,-6.242,-0.515,4.43,1.71
5,34,3400,car,1037.058,999.422,-0.794,7.208,1.68,4.85,1.8
6,34,3400,car,966.36,991.863,-9.547,-1.227,-3.014,4.24,1.79
7,34,3400,car,1019.159,986.951,7.148,1.664,0.229,4.36,1.77
8,34,3400,car,1003.564,985.658,7.324,-0.606,-0.083,4.89,1.88
9,34,3400,car,989.153,985.637,5.263,0.183,0.035,4.65,1.86
10,34,3400,car,976.942,985.107,5.615,0.326,0.058,4.59,1.8
3,35,3500,car,1055.61,973.252,11.056,-6.349,-0.521,4.43,1.71
5,35,3500,car,1037.02,1000.146,-0.601,7.258,1.653,4.85,1.8
6,35,3500,car,965.405,991.746,-9.613,-1.193,-3.018,4.24,1.79
7,35,3500,car,1019.865,987.154,7.191,1.904,0.259,4.36,1.77
8,35,3500,car,1004.296,985.593,7.381,-0.629,-0.085,4.89,1.88
9,35,3500,car,989.679,985.65,5.278,0.162,0.031,4.65,1.86
10,35,3500,car,977.504,985.139,5.558,0.32,0.057,4.59,1.8
3,36,3600,car,1056.712,972.611,11.077,-6.436,-0.526,4.43,1.71
5,36,3600,car,1037.001,1000.875,-0.406,7.294,1.626,4.85,1.8
6,36,3600,car,964.443,991.631,-9.666,-1.16,-3.022,4.24,1.79
7,36,3600,car,1020.573,987.383,7.223,2.16,0.291,4.36,1.77
8,36,3600,car,1005.034,985.527,7.44,-0.649,-0.087,4.89,1.88
9,36,3600,car,990.207,985.66,5.297,0.139,0.026,4.65,1.86
10,36,3600,car,978.06,985.171,5.507,0.314,0.057,4.59,1.8
3,37,3700,car,1057.817,971.962,11.088,-6.507,-0.531,4.43,1.71
5,37,3700,car,1037.001,1001.605,-0.21,7.317,1.599,4.85,1.8
6,37,3700,car,963.475,991.52,-9.707,-1.129,-3.026,4.24,1.79
7,37,3700,car,1021.283,987.638,7.244,2.429,0.324,4.36,1.77
8,37,3700,car,1005.778,985.46,7.504,-0.665,-0.088,4.89,1.88
9,37,3700,car,990.737,985.667,5.322,0.113,0.021,4.65,1.86
10,37,3700,car,978.61,985.201,5.46,0.309,0.057,4.59,1.8
3,38,3800,car,1058.924,971.307,11.091,-6.562,-0.534,4.43,1.71
5,38,3800,car,1037.021,1002.337,-0.015,7.328,1.573,4.85,1.8
6,38,3800,car,962.504,991.411,-9.735,-1.099,-3.029,4.24,1.79
7,38,3800,car,1021.993,987.922,7.253,2.711,0.358,4.36,1.77
8,38,3800,car,1006.529,985.392,7.57,-0.677,-0.089,4.89,1.88
9,38,3800,car,991.27,985.67,5.352,0.084,0.016,4.65,1.86
10,38,3800,car,979.156,985.232,5.42,0.305,0.056,4.59,1.8
3,39,3900,car,1060.031,970.648,11.084,-6.605,-0.537,4.43,1.71
5,39,3900,car,1037.059,1003.069,0.179,7.328,1.546,4.85,1.8
6,39,3900,car,961.53,991.305,-9.752,-1.069,-3.032,4.24,1.79
7,39,3900,car,1022.702,988.233,7.251,3.002,0.393,4.36,1.77
8,39,3900,car,1007.286,985.324,7.64,-0.686,-0.09,4.89,1.88
9,39,3900,car,991.805,985.67,5.387,0.051,0.009,4.65,1.86
10,39,3900,car,979.698,985.262,5.386,0.301,0.056,4.59,1.8
3,40,4000,car,1061.137,969.984,11.07,-6.641,-0.54,4.43,1.71
5,40,4000,car,1037.117,1003.799,0.37,7.32,1.52,4.85,1.8
6,40,4000,car,960.555,991.202,-9.761,-1.039,-3.036,4.24,1.79
7,40,4000,car,1023.41,988.574,7.239,3.3,0.428,4.36,1.77
8,40,4000,car,1008.05,985.255,7.713,-0.692,-0.09,4.89,1.88
9,40,4000,car,992.344,985.665,5.428,0.015,0.003,4.65,1.86
10,40,4000,car,980.237,985.292,5.358,0.298,0.056,4.59,1.8
