track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1012.907,1017.949,0.008,-0.207,-1.531,4.33,1.58
7,7,700,car,1008.791,1023.588,0.214,-4.984,-1.528,4.08,1.62
1,8,800,car,985.148,1006.681,-7.903,0.962,3.02,4.86,1.61
2,8,800,car,1041.474,1003.743,4.751,0.31,0.065,4.34,1.58
3,8,800,car,1052.672,1002.628,9.015,1.198,0.132,3.44,1.54
4,8,800,car,1017.184,1000.685,-6.193,4.007,2.567,4.49,1.61
5,8,800,car,1034.704,990.108,0.12,2.173,1.516,4.33,1.64
6,8,800,car,1012.908,1017.928,0.008,-0.191,-1.531,4.33,1.58
7,8,800,car,1008.814,1023.089,0.212,-4.803,-1.527,4.08,1.62
8,8,800,car,1012.455,1028.896,0.048,-1.384,-1.536,4.73,1.71
1,9,900,car,984.356,1006.771,-7.938,0.933,3.025,4.86,1.61
2,9,900,car,1041.955,1003.749,4.962,0.243,0.049,4.34,1.58
3,9,900,car,1053.576,1002.736,9.196,1.138,0.123,3.44,1.54
4,9,900,car,1016.544,1001.053,-6.399,3.89,2.595,4.49,1.61
5,9,900,car,1034.727,990.326,0.152,2.322,1.505,4.33,1.64
6,9,900,car,1012.909,1017.909,0.008,-0.191,-1.531,4.33,1.58
7,9,900,car,1008.837,1022.609,0.209,-4.614,-1.526,4.08,1.62
8,9,900,car,1012.46,1028.758,0.048,-1.369,-1.536,4.73,1.71
1,10,1000,car,983.562,1006.858,-7.972,0.904,3.029,4.86,1.61
2,10,1000,car,1042.456,1003.75,5.171,0.18,0.035,4.34,1.58
3,10,1000,car,1054.498,1002.84,9.373,1.098,0.117,3.44,1.54
4,10,1000,car,1015.885,1001.41,-6.597,3.772,2.622,4.49,1.61
5,10,1000,car,1034.756,990.558,0.193,2.487,1.493,4.33,1.64
6,10,1000,car,1012.91,1017.89,0.008,-0.209,-1.531,4.33,1.58
7,10,1000,car,1008.859,1022.148,0.205,-4.418,-1.525,4.08,1.62
8,10,1000,car,1012.465,1028.621,0.047,-1.335,-1.535,4.73,1.71
1,11,1100,car,982.764,1006.942,-8.003,0.876,3.033,4.86,1.61
2,11,1100,car,1042.977,1003.748,5.376,0.124,0.023,4.34,1.58
3,11,1100,car,1055.436,1002.944,9.544,1.079,0.113,3.44,1.54
4,11,1100,car,1015.208,1001.756,-6.79,3.652,2.648,4.49,1.61
5,11,1100,car,1034.79,990.807,0.244,2.665,1.48,4.33,1.64
6,11,1100,car,1012.91,1017.869,0.01,-0.245,-1.531,4.33,1.58
7,11,1100,car,1008.881,1021.706,0.199,-4.216,-1.524,4.08,1.62
8,11,1100,car,1012.47,1028.487,0.046,-1.28,-1.535,4.73,1.71
1,12,1200,car,981.963,1007.024,-8.032,0.849,3.036,4.86,1.61
2,12,1200,car,1043.517,1003.743,5.575,0.074,0.013,4.34,1.58
3,12,1200,car,1056.392,1003.049,9.709,1.08,0.111,3.44,1.54
4,12,1200,car,1014.513,1002.09,-6.976,3.531,2.673,4.49,1.61
5,12,1200,car,1034.831,991.073,0.306,2.856,1.464,4.33,1.64
6,12,1200,car,1012.911,1017.845,0.012,-0.299,-1.531,4.33,1.58
7,12,1200,car,1008.902,1021.284,0.191,-4.011,-1.523,4.08,1.62
8,12,1200,car,1012.476,1028.359,0.044,-1.206,-1.535,4.73,1.71
1,13,1300,car,981.159,1007.103,-8.058,0.823,3.04,4.86,1.61
2,13,1300,car,1044.077,1003.737,5.768,0.031,0.005,4.34,1.58
3,13,1300,car,1057.363,1003.156,9.868,1.102,0.111,3.44,1.54
4,13,1300,car,1013.801,1002.414,-7.156,3.41,2.697,4.49,1.61
5,13,1300,car,1034.881,991.359,0.384,3.056,1.446,4.33,1.64
6,13,1300,car,1012.913,1017.815,0.015,-0.372,-1.531,4.33,1.58
7,13,1300,car,1008.921,1020.883,0.183,-3.804,-1.523,4.08,1.62
8,13,1300,car,1012.48,1028.239,0.041,-1.119,-1.534,4.73,1.71
1,14,1400,car,980.353,1007.18,-8.081,0.798,3.043,4.86,1.61
2,14,1400,car,1044.656,1003.729,5.954,-0.005,-0.001,4.34,1.58
3,14,1400,car,1058.351,1003.268,10.021,1.142,0.113,3.44,1.54
4,14,1400,car,1013.072,1002.726,-7.331,3.289,2.72,4.49,1.61
5,14,1400,car,1034.941,991.663,0.478,3.264,1.425,4.33,1.64
6,14,1400,car,1012.914,1017.778,0.019,-0.466,-1.531,4.33,1.58
7,14,1400,car,1008.94,1020.503,0.173,-3.596,-1.523,4.08,1.62
8,14,1400,car,1012.485,1028.127,0.038,-1.021,-1.534,4.73,1.71
1,15,1500,car,979.545,1007.256,-8.101,0.775,3.046,4.86,1.61
2,15,1500,car,1045.253,1003.72,6.131,-0.033,-0.005,4.34,1.58
3,15,1500,car,1059.353,1003.386,10.168,1.201,0.118,3.44,1.54
4,15,1500,car,1012.327,1003.027,-7.5,3.17,2.742,4.49,1.61
5,15,1500,car,1035.014,991.988,0.593,3.475,1.402,4.33,1.64
6,15,1500,car,1012.916,1017.731,0.023,-0.579,-1.531,4.33,1.58
7,15,1500,car,1008.957,1020.143,0.162,-3.388,-1.523,4.08,1.62
8,15,1500,car,1012.489,1028.025,0.034,-0.917,-1.533,4.73,1.71
1,16,1600,car,978.734,1007.329,-8.117,0.754,3.049,4.86,1.61
2,16,1600,car,1045.867,1003.711,6.301,-0.055,-0.009,4.34,1.58
3,16,1600,car,1060.369,1003.512,10.308,1.277,0.123,3.44,1.54
4,16,1600,car,1011.566,1003.317,-7.665,3.053,2.763,4.49,1.61
5,16,1600,car,1035.103,992.332,0.73,3.685,1.375,4.33,1.64
6,16,1600,car,1012.918,1017.673,0.029,-0.711,-1.53,4.33,1.58
7,16,1600,car,1008.972,1019.804,0.15,-3.18,-1.524,4.08,1.62
8,16,1600,car,1012.494,1027.933,0.031,-0.813,-1.533,4.73,1.71
1,17,1700,car,977.922,1007.4,-8.13,0.735,3.051,4.86,1.61
2,17,1700,car,1046.497,1003.701,6.462,-0.071,-0.011,4.34,1.58
3,17,1700,car,1061.399,1003.648,10.44,1.368,0.13,3.44,1.54
4,17,1700,car,1010.789,1003.597,-7.826,2.937,2.783,4.49,1.61
5,17,1700,car,1035.209,992.694,0.892,3.888,1.345,4.33,1.64
6,17,1700,car,1012.921,1017.602,0.035,-0.863,-1.53,4.33,1.58
7,17,1700,car,1008.986,1019.486,0.137,-2.976,-1.525,4.08,1.62
8,17,1700,car,1012.498,1027.852,0.027,-0.712,-1.532,4.73,1.71
1,18,1800,car,977.109,1007.47,-8.139,0.717,3.054,4.86,1.61
2,18,1800,car,1047.144,1003.691,6.617,-0.082,-0.012,4.34,1.58
3,18,1800,car,1062.442,1003.793,10.565,1.473,0.139,3.44,1.54
4,18,1800,car,1009.998,1003.866,-7.983,2.825,2.801,4.49,1.61
5,18,1800,car,1035.335,993.075,1.078,4.078,1.312,4.33,1.64
6,18,1800,car,1012.924,1017.516,0.042,-1.032,-1.53,4.33,1.58
7,18,1800,car,1008.998,1019.189,0.125,-2.774,-1.526,4.08,1.62
8,18,1800,car,1012.501,1027.781,0.024,-0.619,-1.532,4.73,1.71
1,19,1900,car,976.294,1007.539,-8.145,0.7,3.056,4.86,1.61
2,19,1900,car,1047.806,1003.681,6.766,-0.089,-0.013,4.34,1.58
3,19,1900,car,1063.497,1003.951,10.684,1.59,0.148,3.44,1.54
4,19,1900,car,1009.191,1004.125,-8.135,2.715,2.819,4.49,1.61
5,19,1900,car,1035.483,993.471,1.289,4.249,1.276,4.33,1.64
6,19,1900,car,1012.929,1017.412,0.049,-1.218,-1.53,4.33,1.58
7,19,1900,car,1009.008,1018.911,0.112,-2.576,-1.527,4.08,1.62
8,19,1900,car,1012.504,1027.719,0.021,-0.536,-1.532,4.73,1.71
1,20,2000,car,975.48,1007.606,-8.149,0.684,3.058,4.86,1.61
2,20,2000,car,1048.483,1003.671,6.91,-0.092,-0.013,4.34,1.58
3,20,2000,car,1064.564,1004.121,10.795,1.717,0.158,3.44,1.54
4,20,2000,car,1008.37,1004.374,-8.285,2.609,2.837,4.49,1.61
5,20,2000,car,1035.656,993.881,1.523,4.395,1.237,4.33,1.64
6,20,2000,car,1012.933,1017.291,0.058,-1.418,-1.53,4.33,1.58
7,20,2000,car,1009.017,1018.653,0.1,-2.382,-1.529,4.08,1.62
8,20,2000,car,1012.508,1027.665,0.019,-0.467,-1.531,4.73,1.71
1,21,2100,car,974.664,1007.671,-8.152,0.668,3.06,4.86,1.61
2,21,2100,car,1049.174,1003.662,7.051,-0.092,-0.013,4.34,1.58
3,21,2100,car,1065.642,1004.305,10.9,1.853,0.168,3.44,1.54
4,21,2100,car,1007.535,1004.613,-8.431,2.505,2.853,4.49,1.61
5,21,2100,car,1035.856,994.302,1.776,4.513,1.196,4.33,1.64
6,21,2100,car,1012.939,1017.149,0.067,-1.631,-1.53,4.33,1.58
7,21,2100,car,1009.025,1018.415,0.089,-2.194,-1.53,4.08,1.62
8,21,2100,car,1012.51,1027.619,0.017,-0.414,-1.531,4.73,1.71
1,22,2200,car,973.849,1007.735,-8.153,0.652,3.062,4.86,1.61
2,22,2200,car,1049.879,1003.654,7.19,-0.088,-0.012,4.34,1.58
3,22,2200,car,1066.729,1004.503,10.999,1.996,0.18,3.44,1.54
4,22,2200,car,1006.686,1004.843,-8.575,2.405,2.868,4.49,1.61
5,22,2200,car,1036.083,994.731,2.046,4.6,1.152,4.33,1.64
6,22,2200,car,1012.946,1016.986,0.076,-1.856,-1.53,4.33,1.58
7,22,2200,car,1009.031,1018.195,0.078,-2.011,-1.532,4.08,1.62
8,22,2200,car,1012.513,1027.577,0.015,-0.378,-1.53,4.73,1.71
9,22,2200,car,974.298,1002.588,9.599,-0.61,-0.063,4.35,1.65
2,23,2300,car,1050.598,1003.646,7.327,-0.08,-0.011,4.34,1.58
3,23,2300,car,1067.827,1004.716,11.093,2.144,0.191,3.44,1.54
4,23,2300,car,1005.823,1005.064,-8.715,2.306,2.883,4.49,1.61
5,23,2300,car,1036.338,995.165,2.328,4.656,1.107,4.33,1.64
6,23,2300,car,1012.954,1016.8,0.087,-2.09,-1.529,4.33,1.58
7,23,2300,car,1009.036,1017.994,0.069,-1.834,-1.533,4.08,1.62
8,23,2300,car,1012.515,1027.539,0.015,-0.36,-1.53,4.73,1.71
9,23,2300,car,975.258,1002.527,9.588,-0.612,-0.064,4.35,1.65
2,24,2400,car,1051.331,1003.64,7.463,-0.069,-0.009,4.34,1.58
3,24,2400,car,1068.934,1004.943,11.181,2.294,0.202,3.44,1.54
4,24,2400,car,1004.946,1005.276,-8.853,2.209,2.897,4.49,1.61
5,24,2400,car,1036.623,995.601,2.619,4.681,1.061,4.33,1.64
6,24,2400,car,1012.963,1016.591,0.098,-2.332,-1.529,4.33,1.58
7,24,2400,car,1009.04,1017.811,0.06,-1.664,-1.535,4.08,1.62
8,24,2400,car,1012.517,1027.503,0.015,-0.361,-1.53,4.73,1.71
9,24,2400,car,976.217,1002.465,9.552,-0.613,-0.064,4.35,1.65
2,25,2500,car,1052.077,1003.636,7.599,-0.054,-0.007,4.34,1.58
3,25,2500,car,1070.049,1005.186,11.265,2.446,0.214,3.44,1.54
4,25,2500,car,1004.057,1005.478,-8.989,2.114,2.911,4.49,1.61
5,25,2500,car,1036.936,996.037,2.916,4.677,1.013,4.33,1.64
6,25,2500,car,1012.973,1016.358,0.11,-2.582,-1.528,4.33,1.58
7,25,2500,car,1009.044,1017.644,0.052,-1.501,-1.536,4.08,1.62
8,25,2500,car,1012.519,1027.467,0.016,-0.38,-1.529,4.73,1.71
9,25,2500,car,977.172,1002.403,9.485,-0.613,-0.065,4.35,1.65
2,26,2600,car,1052.837,1003.634,7.734,-0.034,-0.004,4.34,1.58
3,26,2600,car,1071.173,1005.443,11.343,2.596,0.225,3.44,1.54
4,26,2600,car,1003.154,1005.672,-9.121,2.019,2.924,4.49,1.61
5,26,2600,car,1037.278,996.469,3.216,4.647,0.965,4.33,1.64
6,26,2600,car,1012.985,1016.1,0.123,-2.838,-1.527,4.33,1.58
7,26,2600,car,1009.046,1017.494,0.045,-1.346,-1.538,4.08,1.62
8,26,2600,car,1012.521,1027.429,0.017,-0.417,-1.529,4.73,1.71
9,26,2600,car,978.12,1002.341,9.388,-0.611,-0.065,4.35,1.65
2,27,2700,car,1053.61,1003.635,7.869,-0.009,-0.001,4.34,1.58
3,27,2700,car,1072.304,1005.715,11.416,2.742,0.236,3.44,1.54
4,27,2700,car,1002.238,1005.856,-9.25,1.923,2.937,4.49,1.61
5,27,2700,car,1037.649,996.895,3.518,4.594,0.917,4.33,1.64
6,27,2700,car,1012.998,1015.816,0.137,-3.101,-1.527,4.33,1.58
7,27,2700,car,1009.049,1017.359,0.038,-1.199,-1.539,4.08,1.62
8,27,2700,car,1012.523,1027.388,0.02,-0.472,-1.529,4.73,1.71
9,27,2700,car,979.059,1002.28,9.261,-0.607,-0.065,4.35,1.65
2,28,2800,car,1054.397,1003.638,8.003,0.021,0.003,4.34,1.58
3,28,2800,car,1073.443,1006.001,11.484,2.881,0.246,3.44,1.54
4,28,2800,car,1001.309,1006.032,-9.376,1.828,2.949,4.49,1.61
5,28,2800,car,1038.048,997.314,3.82,4.519,0.869,4.33,1.64
6,28,2800,car,1013.013,1015.506,0.152,-3.37,-1.526,4.33,1.58
7,28,2800,car,1009.051,1017.239,0.033,-1.06,-1.54,4.08,1.62
8,28,2800,car,1012.525,1027.34,0.023,-0.542,-1.529,4.73,1.71
9,28,2800,car,979.985,1002.218,9.109,-0.601,-0.066,4.35,1.65
2,29,2900,car,1055.197,1003.646,8.135,0.057,0.007,4.34,1.58
3,29,2900,car,1074.589,1006.299,11.545,3.012,0.255,3.44,1.54
4,29,2900,car,1000.369,1006.198,-9.499,1.731,2.961,4.49,1.61
5,29,2900,car,1038.476,997.723,4.123,4.424,0.821,4.33,1.64
6,29,2900,car,1013.03,1015.169,0.167,-3.644,-1.525,4.33,1.58
7,29,2900,car,1009.052,1017.133,0.028,-0.93,-1.54,4.08,1.62
8,29,2900,car,1012.528,1027.286,0.027,-0.626,-1.528,4.73,1.71
9,29,2900,car,980.896,1002.158,8.932,-0.593,-0.066,4.35,1.65
2,30,3000,car,1056.011,1003.658,8.264,0.099,0.012,4.34,1.58
3,30,3000,car,1075.74,1006.61,11.599,3.131,0.264,3.44,1.54
4,30,3000,car,999.416,1006.355,-9.618,1.634,2.973,4.49,1.61
5,30,3000,car,1038.932,998.121,4.425,4.312,0.772,4.33,1.64
6,30,3000,car,1013.048,1014.805,0.184,-3.924,-1.524,4.33,1.58
7,30,3000,car,1009.054,1017.04,0.024,-0.81,-1.541,4.08,1.62
8,30,3000,car,1012.531,1027.224,0.031,-0.722,-1.528,4.73,1.71
9,30,3000,car,981.789,1002.098,8.735,-0.583,-0.067,4.35,1.65
2,31,3100,car,1056.837,1003.675,8.391,0.148,0.018,4.34,1.58
3,31,3100,car,1076.898,1006.932,11.646,3.238,0.271,3.44,1.54
4,31,3100,car,998.452,1006.502,-9.735,1.536,2.985,4.49,1.61
5,31,3100,car,1039.415,998.506,4.725,4.183,0.725,4.33,1.64
6,31,3100,car,1013.068,1014.412,0.2,-4.21,-1.523,4.33,1.58
7,31,3100,car,1009.055,1016.959,0.02,-0.698,-1.542,4.08,1.62
8,31,3100,car,1012.534,1027.152,0.036,-0.828,-1.527,4.73,1.71
9,31,3100,car,982.663,1002.039,8.521,-0.572,-0.067,4.35,1.65
2,32,3200,car,1057.676,1003.697,8.512,0.202,0.024,4.34,1.58
3,32,3200,car,1078.061,1007.263,11.683,3.33,0.278,3.44,1.54
4,32,3200,car,997.476,1006.64,-9.848,1.437,2.997,4.49,1.61
5,32,3200,car,1039.926,998.876,5.022,4.038,0.677,4.33,1.64
6,32,3200,car,1013.089,1013.991,0.218,-4.502,-1.522,4.33,1.58
7,32,3200,car,1009.057,1016.889,0.017,-0.596,-1.542,4.08,1.62
8,32,3200,car,1012.538,1027.069,0.041,-0.942,-1.527,4.73,1.71
9,32,3200,car,983.515,1001.981,8.292,-0.56,-0.067,4.35,1.65
2,33,3300,car,1058.527,1003.726,8.629,0.263,0.03,4.34,1.58
3,33,3300,car,1079.227,1007.603,11.711,3.41,0.283,3.44,1.54
4,33,3300,car,996.489,1006.769,-9.959,1.34,3.008,4.49,1.61
5,33,3300,car,1040.464,999.231,5.316,3.88,0.63,4.33,1.64
6,33,3300,car,1013.112,1013.541,0.235,-4.797,-1.522,4.33,1.58
7,33,3300,car,1009.058,1016.83,0.015,-0.504,-1.542,4.08,1.62
8,33,3300,car,1012.543,1026.975,0.047,-1.061,-1.526,4.73,1.71
9,33,3300,car,984.344,1001.925,8.051,-0.545,-0.068,4.35,1.65
2,34,3400,car,1059.39,1003.761,8.741,0.329,0.038,4.34,1.58
3,34,3400,car,1080.397,1007.95,11.73,3.477,0.288,3.44,1.54
4,34,3400,car,995.491,1006.888,-10.066,1.243,3.019,4.49,1.61
5,34,3400,car,1041.029,999.57,5.604,3.709,0.585,4.33,1.64
6,34,3400,car,1013.136,1013.062,0.252,-5.097,-1.521,4.33,1.58
7,34,3400,car,1009.059,1016.779,0.012,-0.422,-1.542,4.08,1.62
8,34,3400,car,1012.548,1026.869,0.054,-1.183,-1.526,4.73,1.71
9,34,3400,car,985.149,1001.87,7.8,-0.53,-0.068,4.35,1.65
2,35,3500,car,1060.264,1003.804,8.846,0.401,0.045,4.34,1.58
3,35,3500,car,1081.568,1008.302,11.738,3.533,0.292,3.44,1.54
4,35,3500,car,994.483,1006.998,-10.171,1.149,3.029,4.49,1.61
5,35,3500,car,1041.619,999.891,5.887,3.527,0.54,4.33,1.64
6,35,3500,car,1013.163,1012.552,0.27,-5.398,-1.521,4.33,1.58
7,35,3500,car,1009.06,1016.737,0.01,-0.35,-1.542,4.08,1.62
8,35,3500,car,1012.554,1026.75,0.06,-1.306,-1.525,4.73,1.71
9,35,3500,car,985.929,1001.817,7.543,-0.514,-0.068,4.35,1.65
2,36,3600,car,1061.148,1003.854,8.946,0.48,0.054,4.34,1.58
3,36,3600,car,1082.741,1008.66,11.737,3.581,0.296,3.44,1.54
4,36,3600,car,993.464,1007.1,-10.272,1.059,3.039,4.49,1.61
5,36,3600,car,1042.235,1000.195,6.161,3.337,0.496,4.33,1.64
6,36,3600,car,1013.19,1012.012,0.287,-5.701,-1.521,4.33,1.58
7,36,3600,car,1009.062,1016.702,0.008,-0.289,-1.542,4.08,1.62
8,36,3600,car,1012.561,1026.62,0.067,-1.428,-1.524,4.73,1.71
9,36,3600,car,986.683,1001.766,7.281,-0.497,-0.068,4.35,1.65
2,37,3700,car,1062.042,1003.913,9.041,0.564,0.062,4.34,1.58
3,37,3700,car,1083.913,1009.022,11.729,3.625,0.3,3.44,1.54
4,37,3700,car,992.436,1007.193,-10.369,0.974,3.048,4.49,1.61
5,37,3700,car,1042.876,1000.48,6.426,3.141,0.455,4.33,1.64
6,37,3700,car,1013.219,1011.442,0.303,-6.004,-1.52,4.33,1.58
7,37,3700,car,1009.063,1016.673,0.007,-0.238,-1.541,4.08,1.62
8,37,3700,car,1012.57,1026.477,0.075,-1.545,-1.522,4.73,1.71
9,37,3700,car,987.411,1001.716,7.016,-0.479,-0.068,4.35,1.65
2,38,3800,car,1062.945,1003.981,9.131,0.654,0.071,4.34,1.58
3,38,3800,car,1085.085,1009.388,11.716,3.666,0.303,3.44,1.54
4,38,3800,car,991.398,1007.279,-10.461,0.895,3.056,4.49,1.61
5,38,3800,car,1043.54,1000.747,6.681,2.942,0.415,4.33,1.64
6,38,3800,car,1013.25,1010.842,0.32,-6.306,-1.52,4.33,1.58
7,38,3800,car,1009.064,1016.649,0.006,-0.198,-1.541,4.08,1.62
8,38,3800,car,1012.579,1026.322,0.083,-1.657,-1.521,4.73,1.71
9,38,3800,car,988.113,1001.668,6.75,-0.462,-0.068,4.35,1.65
2,39,3900,car,1063.857,1004.059,9.217,0.75,0.081,4.34,1.58
4,39,3900,car,990.351,1007.358,-10.549,0.823,3.064,4.49,1.61
5,39,3900,car,1044.227,1000.995,6.925,2.743,0.377,4.33,1.64
6,39,3900,car,1013.282,1010.211,0.336,-6.605,-1.52,4.33,1.58
7,39,3900,car,1009.065,1016.629,0.005,-0.169,-1.541,4.08,1.62
8,39,3900,car,1012.589,1026.157,0.091,-1.761,-1.519,4.73,1.71
9,39,3900,car,988.788,1001.621,6.484,-0.445,-0.069,4.35,1.65
2,40,4000,car,1064.778,1004.147,9.299,0.852,0.091,4.34,1.58
4,40,4000,car,989.295,1007.432,-10.632,0.76,3.07,4.49,1.61
5,40,4000,car,1044.937,1001.226,7.156,2.547,0.342,4.33,1.64
6,40,4000,car,1013.316,1009.551,0.352,-6.9,-1.52,4.33,1.58
7,40,4000,car,1009.066,1016.613,0.005,-0.15,-1.541,4.08,1.62
8,40,4000,car,1012.6,1025.981,0.099,-1.857,-1.518,4.73,1.71
9,40,4000,car,989.436,1001.577,6.219,-0.429,-0.069,4.35,1.65
