track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,11,1100,pedestrian/bicycle,922.74,1026.724,-3.05,-0.427,,,
4,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,11,1100,car,925.664,1024.8,-1.89,-0.057,-3.111,4.64,1.97
7,11,1100,car,952.746,1029.112,-1.391,-0.215,0.153,3.89,1.85
8,11,1100,car,959.008,1027.929,-0.788,-0.284,-2.795,4.54,2.02
9,11,1100,car,937.538,1025.785,-1.9,-0.206,-3.033,4.11,1.87
10,11,1100,car,971.386,1031.938,-1.246,-0.31,-2.898,10.3,2.6
11,11,1100,car,982.522,1034.597,-1.405,-0.272,-2.95,4.9,2.1
12,11,1100,car,992.392,1036.277,-1.323,0.024,3.124,4.27,2.0
13,11,1100,car,986.686,1005.634,6.115,-1.063,-0.172,4.38,1.89
14,11,1100,car,959.931,1012.068,6.923,-1.439,-0.205,4.66,1.9
15,11,1100,car,1001.467,1007.094,3.056,6.072,1.104,4.08,1.87
16,11,1100,car,943.013,1014.254,7.876,0.197,0.025,4.94,2.04
17,11,1100,car,1047.467,1020.618,-10.631,2.619,2.9,4.7,2.11
18,11,1100,car,989.222,1054.793,-0.162,-0.402,-1.954,5.6,2.27
1,12,1200,pedestrian/bicycle,1005.321,1047.538,-1.458,0.409,,,
2,12,1200,pedestrian/bicycle,994.69,1046.748,1.611,-0.095,,,
3,12,1200,pedestrian/bicycle,922.438,1026.681,-2.973,-0.419,,,
4,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,12,1200,car,925.475,1024.796,-1.831,-0.053,-3.113,4.64,1.97
7,12,1200,car,952.606,1029.093,-1.486,-0.232,0.155,3.89,1.85
8,12,1200,car,958.93,1027.897,-0.794,-0.288,-2.793,4.54,2.02
9,12,1200,car,937.348,1025.767,-1.926,-0.207,-3.035,4.11,1.87
10,12,1200,car,971.262,1031.905,-1.245,-0.31,-2.898,10.3,2.6
11,12,1200,car,982.381,1034.568,-1.396,-0.272,-2.949,4.9,2.1
12,12,1200,car,992.26,1036.272,-1.317,0.017,3.129,4.27,2.0
13,12,1200,car,987.301,1005.551,6.093,-0.965,-0.157,4.38,1.89
14,12,1200,car,960.618,1011.902,6.875,-1.537,-0.22,4.66,1.9
15,12,1200,car,1001.758,1007.71,2.984,6.104,1.116,4.08,1.87
16,12,1200,car,943.801,1014.262,7.839,0.139,0.018,4.94,2.04
17,12,1200,car,1046.405,1020.881,-10.48,2.591,2.899,4.7,2.11
18,12,1200,car,989.205,1054.752,-0.15,-0.372,-1.953,5.6,2.27
1,13,1300,pedestrian/bicycle,1005.175,1047.575,-1.478,0.323,,,
2,13,1300,pedestrian/bicycle,994.852,1046.738,1.618,-0.103,,,
3,13,1300,pedestrian/bicycle,922.142,1026.639,-2.951,-0.417,,,
4,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,13,1300,car,925.291,1024.793,-1.77,-0.049,-3.114,4.64,1.97
7,13,1300,car,952.458,1029.072,-1.57,-0.248,0.157,3.89,1.85
8,13,1300,car,958.852,1027.865,-0.797,-0.291,-2.791,4.54,2.02
9,13,1300,car,937.155,1025.748,-1.95,-0.206,-3.036,4.11,1.87
10,13,1300,car,971.138,1031.873,-1.247,-0.311,-2.897,10.3,2.6
11,13,1300,car,982.242,1034.539,-1.382,-0.271,-2.948,4.9,2.1
12,13,1300,car,992.128,1036.267,-1.324,0.011,3.133,4.27,2.0
13,13,1300,car,987.914,1005.478,6.076,-0.864,-0.141,4.38,1.89
14,13,1300,car,961.3,1011.726,6.825,-1.636,-0.235,4.66,1.9
15,13,1300,car,1002.039,1008.328,2.908,6.139,1.128,4.08,1.87
16,13,1300,car,944.585,1014.265,7.8,0.08,0.01,4.94,2.04
17,13,1300,car,1045.357,1021.141,-10.318,2.559,2.898,4.7,2.11
18,13,1300,car,989.19,1054.715,-0.138,-0.343,-1.953,5.6,2.27
1,14,1400,pedestrian/bicycle,1005.026,1047.602,-1.491,0.233,,,
2,14,1400,pedestrian/bicycle,995.014,1046.727,1.62,-0.105,,,
4,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,14,1400,car,925.114,1024.79,-1.708,-0.046,-3.115,4.64,1.97
7,14,1400,car,952.3,1029.049,-1.643,-0.262,0.158,3.89,1.85
8,14,1400,car,958.773,1027.833,-0.798,-0.293,-2.789,4.54,2.02
9,14,1400,car,936.96,1025.73,-1.97,-0.205,-3.038,4.11,1.87
10,14,1400,car,971.014,1031.84,-1.251,-0.312,-2.897,10.3,2.6
11,14,1400,car,982.104,1034.51,-1.363,-0.269,-2.947,4.9,2.1
12,14,1400,car,991.996,1036.261,-1.343,0.005,3.138,4.27,2.0
13,14,1400,car,988.525,1005.416,6.062,-0.76,-0.125,4.38,1.89
14,14,1400,car,961.977,1011.54,6.775,-1.734,-0.251,4.66,1.9
15,14,1400,car,1002.312,1008.951,2.828,6.176,1.141,4.08,1.87
16,14,1400,car,945.365,1014.261,7.761,0.019,0.002,4.94,2.04
17,14,1400,car,1044.325,1021.398,-10.147,2.524,2.898,4.7,2.11
18,14,1400,car,989.176,1054.681,-0.128,-0.318,-1.953,5.6,2.27
1,15,1500,pedestrian/bicycle,1004.877,1047.621,-1.499,0.145,,,
2,15,1500,pedestrian/bicycle,995.176,1046.717,1.619,-0.1,,,
4,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,15,1500,car,924.944,1024.786,-1.646,-0.042,-3.116,4.64,1.97
7,15,1500,car,952.136,1029.025,-1.702,-0.274,0.159,3.89,1.85
8,15,1500,car,958.694,1027.801,-0.795,-0.294,-2.787,4.54,2.02
9,15,1500,car,936.762,1025.712,-1.987,-0.203,-3.04,4.11,1.87
10,15,1500,car,970.889,1031.807,-1.257,-0.315,-2.896,10.3,2.6
11,15,1500,car,981.968,1034.482,-1.338,-0.265,-2.946,4.9,2.1
12,15,1500,car,991.862,1036.254,-1.376,-0.002,-3.14,4.27,2.0
13,15,1500,car,989.135,1005.366,6.05,-0.653,-0.107,4.38,1.89
14,15,1500,car,962.648,1011.344,6.724,-1.832,-0.266,4.66,1.9
15,15,1500,car,1002.576,1009.577,2.742,6.214,1.155,4.08,1.87
16,15,1500,car,946.141,1014.251,7.722,-0.042,-0.005,4.94,2.04
17,15,1500,car,1043.311,1021.651,-9.968,2.486,2.897,4.7,2.11
18,15,1500,car,989.162,1054.65,-0.12,-0.297,-1.953,5.6,2.27
1,16,1600,pedestrian/bicycle,1004.726,1047.632,-1.504,0.068,,,
2,16,1600,pedestrian/bicycle,995.337,1046.708,1.617,-0.091,,,
4,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,16,1600,car,924.779,1024.784,-1.584,-0.039,-3.117,4.64,1.97
7,16,1600,car,951.965,1029.0,-1.748,-0.283,0.161,3.89,1.85
8,16,1600,car,958.616,1027.769,-0.788,-0.293,-2.785,4.54,2.02
9,16,1600,car,936.563,1025.694,-1.998,-0.201,-3.041,4.11,1.87
10,16,1600,car,970.763,1031.774,-1.264,-0.317,-2.896,10.3,2.6
11,16,1600,car,981.835,1034.454,-1.309,-0.261,-2.945,4.9,2.1
12,16,1600,car,991.724,1036.246,-1.421,-0.009,-3.135,4.27,2.0
13,16,1600,car,989.742,1005.328,6.039,-0.543,-0.09,4.38,1.89
14,16,1600,car,963.314,1011.139,6.675,-1.928,-0.281,4.66,1.9
15,16,1600,car,1002.831,1010.207,2.651,6.25,1.17,4.08,1.87
16,16,1600,car,946.913,1014.234,7.684,-0.104,-0.014,4.94,2.04
17,16,1600,car,1042.314,1021.901,-9.783,2.446,2.897,4.7,2.11
18,16,1600,car,989.15,1054.62,-0.114,-0.283,-1.953,5.6,2.27
1,17,1700,pedestrian/bicycle,1004.576,1047.636,-1.507,0.01,,,
2,17,1700,pedestrian/bicycle,995.499,1046.699,1.616,-0.084,,,
4,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,17,1700,car,924.621,1024.781,-1.523,-0.036,-3.118,4.64,1.97
7,17,1700,car,951.79,1028.973,-1.78,-0.29,0.162,3.89,1.85
8,17,1700,car,958.537,1027.738,-0.776,-0.29,-2.784,4.54,2.02
9,17,1700,car,936.363,1025.677,-2.005,-0.198,-3.043,4.11,1.87
10,17,1700,car,970.637,1031.741,-1.271,-0.319,-2.896,10.3,2.6
11,17,1700,car,981.704,1034.427,-1.276,-0.255,-2.944,4.9,2.1
12,17,1700,car,991.582,1036.238,-1.478,-0.017,-3.13,4.27,2.0
13,17,1700,car,990.349,1005.301,6.03,-0.432,-0.072,4.38,1.89
14,17,1700,car,963.975,1010.924,6.627,-2.025,-0.296,4.66,1.9
15,17,1700,car,1003.075,1010.841,2.554,6.284,1.185,4.08,1.87
16,17,1700,car,947.681,1014.212,7.648,-0.166,-0.022,4.94,2.04
17,17,1700,car,1041.336,1022.146,-9.593,2.405,2.896,4.7,2.11
18,17,1700,car,989.138,1054.592,-0.109,-0.272,-1.953,5.6,2.27
1,18,1800,pedestrian/bicycle,1004.425,1047.635,-1.513,-0.025,,,
2,18,1800,pedestrian/bicycle,995.661,1046.691,1.616,-0.078,,,
4,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,18,1800,car,924.468,1024.778,-1.465,-0.034,-3.118,4.64,1.97
7,18,1800,car,951.612,1028.945,-1.8,-0.294,0.162,3.89,1.85
8,18,1800,car,958.46,1027.707,-0.759,-0.285,-2.782,4.54,2.02
9,18,1800,car,936.162,1025.661,-2.007,-0.193,-3.046,4.11,1.87
10,18,1800,car,970.511,1031.707,-1.276,-0.321,-2.895,10.3,2.6
11,18,1800,car,981.577,1034.4,-1.24,-0.25,-2.943,4.9,2.1
12,18,1800,car,991.435,1036.229,-1.544,-0.026,-3.125,4.27,2.0
13,18,1800,car,990.953,1005.285,6.021,-0.32,-0.053,4.38,1.89
14,18,1800,car,964.631,1010.7,6.583,-2.121,-0.312,4.66,1.9
15,18,1800,car,1003.308,1011.478,2.452,6.313,1.2,4.08,1.87
16,18,1800,car,948.446,1014.183,7.613,-0.227,-0.03,4.94,2.04
17,18,1800,car,1040.377,1022.388,-9.401,2.363,2.895,4.7,2.11
18,18,1800,car,989.127,1054.564,-0.104,-0.259,-1.953,5.6,2.27
1,19,1900,pedestrian/bicycle,1004.273,1047.632,-1.523,-0.038,,,
2,19,1900,pedestrian/bicycle,995.822,1046.683,1.616,-0.074,,,
4,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,19,1900,car,924.322,1024.776,-1.41,-0.032,-3.119,4.64,1.97
7,19,1900,car,951.432,1028.916,-1.807,-0.296,0.162,3.89,1.85
8,19,1900,car,958.385,1027.677,-0.736,-0.277,-2.781,4.54,2.02
9,19,1900,car,935.961,1025.645,-2.003,-0.188,-3.048,4.11,1.87
10,19,1900,car,970.383,1031.674,-1.28,-0.322,-2.895,10.3,2.6
11,19,1900,car,981.453,1034.373,-1.203,-0.243,-2.942,4.9,2.1
12,19,1900,car,991.281,1036.218,-1.618,-0.035,-3.12,4.27,2.0
13,19,1900,car,991.556,1005.281,6.015,-0.207,-0.034,4.38,1.89
14,19,1900,car,965.282,1010.467,6.542,-2.217,-0.327,4.66,1.9
15,19,1900,car,1003.531,1012.117,2.343,6.336,1.217,4.08,1.87
16,19,1900,car,949.207,1014.148,7.581,-0.289,-0.038,4.94,2.04
17,19,1900,car,1039.437,1022.625,-9.206,2.321,2.895,4.7,2.11
18,19,1900,car,989.117,1054.538,-0.094,-0.234,-1.953,5.6,2.27
1,20,2000,pedestrian/bicycle,1004.12,1047.628,-1.532,-0.036,,,
2,20,2000,pedestrian/bicycle,995.984,1046.676,1.621,-0.076,,,
4,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
5,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
6,20,2000,car,924.181,1024.774,-1.36,-0.03,-3.12,4.64,1.97
7,20,2000,car,951.251,1028.887,-1.805,-0.295,0.162,3.89,1.85
8,20,2000,car,958.312,1027.648,-0.708,-0.268,-2.78,4.54,2.02
9,20,2000,car,935.761,1025.629,-1.996,-0.183,-3.05,4.11,1.87
10,20,2000,car,970.256,1031.64,-1.282,-0.324,-2.894,10.3,2.6
11,20,2000,car,981.333,1034.348,-1.167,-0.237,-2.941,4.9,2.1
12,20,2000,car,991.119,1036.206,-1.694,-0.047,-3.114,4.27,2.0
13,20,2000,car,992.158,1005.289,6.01,-0.095,-0.016,4.38,1.89
14,20,2000,car,965.929,1010.224,6.506,-2.314,-0.342,4.66,1.9
15,20,2000,car,1003.741,1012.759,2.228,6.351,1.233,4.08,1.87
16,20,2000,car,949.964,1014.107,7.551,-0.35,-0.046,4.94,2.04
17,20,2000,car,1038.517,1022.858,-9.011,2.279,2.894,4.7,2.11
18,20,2000,car,989.108,1054.515,-0.073,-0.182,-1.953,5.6,2.27
1,21,2100,pedestrian/bicycle,1003.967,1047.625,-1.538,-0.03,,,
2,21,2100,pedestrian/bicycle,996.147,1046.668,1.633,-0.085,,,
4,21,2100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
