track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,976.818,1001.99,-10.821,1.75,2.981,4.85,2.0
4,16,1600,car,1019.044,1003.03,-0.451,-0.523,-2.283,5.14,1.94
5,16,1600,car,1022.507,1008.865,-0.382,-0.788,-2.022,4.8,1.83
7,16,1600,car,1026.06,999.051,-0.134,-0.616,-1.785,4.9,1.97
8,16,1600,car,1004.374,1001.147,-4.617,4.483,2.371,4.19,1.88
9,16,1600,car,973.428,992.274,11.538,-2.639,-0.225,5.46,1.94
10,16,1600,car,994.344,971.586,0.13,1.166,1.459,6.0,2.09
1,17,1700,pedestrian/bicycle,1002.938,983.482,4.814,2.307,,,
2,17,1700,pedestrian/bicycle,988.29,982.38,2.49,-0.85,,,
3,17,1700,car,975.736,1002.167,-10.875,1.775,2.98,4.85,2.0
4,17,1700,car,1018.995,1002.981,-0.433,-0.498,-2.286,5.14,1.94
5,17,1700,car,1022.466,1008.788,-0.357,-0.733,-2.024,4.8,1.83
7,17,1700,car,1026.046,998.99,-0.141,-0.648,-1.785,4.9,1.97
8,17,1700,car,1003.953,1001.635,-4.408,4.699,2.324,4.19,1.88
9,17,1700,car,974.582,992.007,11.461,-2.636,-0.226,5.46,1.94
10,17,1700,car,994.363,971.702,0.122,1.062,1.457,6.0,2.09
1,18,1800,pedestrian/bicycle,1003.427,983.708,4.966,2.215,,,
2,18,1800,pedestrian/bicycle,988.538,982.295,2.468,-0.867,,,
3,18,1800,car,974.649,1002.347,-10.924,1.799,2.978,4.85,2.0
4,18,1800,car,1018.947,1002.935,-0.415,-0.474,-2.29,5.14,1.94
5,18,1800,car,1022.427,1008.716,-0.333,-0.681,-2.026,4.8,1.83
7,18,1800,car,1026.031,998.925,-0.148,-0.677,-1.786,4.9,1.97
8,18,1800,car,1003.555,1002.142,-4.19,4.912,2.277,4.19,1.88
9,18,1800,car,975.727,991.742,11.381,-2.633,-0.227,5.46,1.94
10,18,1800,car,994.38,971.807,0.113,0.967,1.455,6.0,2.09
1,19,1900,pedestrian/bicycle,1003.931,983.923,5.102,2.095,,,
2,19,1900,pedestrian/bicycle,988.784,982.207,2.454,-0.879,,,
3,19,1900,car,973.557,1002.529,-10.969,1.823,2.977,4.85,2.0
4,19,1900,car,1018.902,1002.891,-0.397,-0.451,-2.293,5.14,1.94
5,19,1900,car,1022.391,1008.649,-0.311,-0.633,-2.028,4.8,1.83
7,19,1900,car,1026.016,998.858,-0.154,-0.705,-1.786,4.9,1.97
8,19,1900,car,1003.181,1002.668,-3.961,5.118,2.23,4.19,1.88
9,19,1900,car,976.865,991.476,11.298,-2.632,-0.229,5.46,1.94
10,19,1900,car,994.396,971.903,0.105,0.879,1.452,6.0,2.09
11,19,1900,car,1025.719,1016.63,-0.418,-1.271,-1.889,4.56,1.82
1,20,2000,pedestrian/bicycle,1004.447,984.126,5.228,1.957,,,
2,20,2000,pedestrian/bicycle,989.029,982.119,2.449,-0.88,,,
3,20,2000,car,972.46,1002.713,-11.009,1.847,2.975,4.85,2.0
4,20,2000,car,1018.859,1002.85,-0.38,-0.429,-2.296,5.14,1.94
5,20,2000,car,1022.358,1008.587,-0.291,-0.588,-2.03,4.8,1.83
7,20,2000,car,1025.999,998.787,-0.161,-0.732,-1.787,4.9,1.97
8,20,2000,car,1002.832,1003.213,-3.723,5.315,2.182,4.19,1.88
9,20,2000,car,977.994,991.209,11.211,-2.631,-0.231,5.46,1.94
10,20,2000,car,994.41,971.991,0.097,0.8,1.45,6.0,2.09
11,20,2000,car,1025.677,1016.503,-0.417,-1.266,-1.889,4.56,1.82
1,21,2100,pedestrian/bicycle,1004.976,984.314,5.349,1.806,,,
2,21,2100,pedestrian/bicycle,989.274,982.032,2.452,-0.868,,,
3,21,2100,car,971.36,1002.9,-11.047,1.87,2.974,4.85,2.0
4,21,2100,car,1018.817,1002.81,-0.364,-0.409,-2.298,5.14,1.94
5,21,2100,car,1022.327,1008.529,-0.272,-0.548,-2.031,4.8,1.83
7,21,2100,car,1025.982,998.714,-0.167,-0.757,-1.788,4.9,1.97
8,21,2100,car,1002.508,1003.776,-3.476,5.502,2.134,4.19,1.88
9,21,2100,car,979.114,990.943,11.119,-2.633,-0.232,5.46,1.94
10,21,2100,car,994.424,972.07,0.089,0.728,1.449,6.0,2.09
11,21,2100,car,1025.634,1016.376,-0.414,-1.253,-1.89,4.56,1.82
1,22,2200,pedestrian/bicycle,1005.517,984.487,5.465,1.646,,,
2,22,2200,pedestrian/bicycle,989.52,981.946,2.461,-0.843,,,
3,22,2200,car,970.255,1003.089,-11.082,1.892,2.973,4.85,2.0
4,22,2200,car,1018.777,1002.773,-0.349,-0.389,-2.301,5.14,1.94
5,22,2200,car,1022.297,1008.475,-0.255,-0.512,-2.033,4.8,1.83
7,22,2200,car,1025.965,998.639,-0.173,-0.781,-1.788,4.9,1.97
8,22,2200,car,1002.21,1004.354,-3.219,5.677,2.087,4.19,1.88
9,22,2200,car,980.225,990.675,11.023,-2.636,-0.235,5.46,1.94
10,22,2200,car,994.436,972.142,0.083,0.663,1.447,6.0,2.09
11,22,2200,car,1025.592,1016.251,-0.408,-1.232,-1.891,4.56,1.82
1,23,2300,pedestrian/bicycle,1006.069,984.643,5.582,1.48,,,
2,23,2300,pedestrian/bicycle,989.766,981.864,2.471,-0.804,,,
3,23,2300,car,969.147,1003.281,-11.115,1.913,2.971,4.85,2.0
4,23,2300,car,1018.739,1002.737,-0.335,-0.372,-2.304,5.14,1.94
5,23,2300,car,1022.27,1008.425,-0.24,-0.48,-2.034,4.8,1.83
7,23,2300,car,1025.946,998.561,-0.178,-0.805,-1.789,4.9,1.97
8,23,2300,car,1001.939,1004.948,-2.955,5.839,2.039,4.19,1.88
9,23,2300,car,981.326,990.407,10.921,-2.641,-0.237,5.46,1.94
10,23,2300,car,994.448,972.208,0.076,0.606,1.445,6.0,2.09
11,23,2300,car,1025.55,1016.128,-0.4,-1.203,-1.891,4.56,1.82
1,24,2400,pedestrian/bicycle,1006.633,984.782,5.703,1.309,,,
2,24,2400,pedestrian/bicycle,990.014,981.786,2.481,-0.754,,,
3,24,2400,car,968.036,1003.474,-11.148,1.932,2.97,4.85,2.0
4,24,2400,car,1018.703,1002.702,-0.322,-0.356,-2.306,5.14,1.94
5,24,2400,car,1022.244,1008.378,-0.227,-0.453,-2.036,4.8,1.83
7,24,2400,car,1025.927,998.481,-0.184,-0.828,-1.79,4.9,1.97
8,24,2400,car,1001.696,1005.555,-2.684,5.99,1.992,4.19,1.88
9,24,2400,car,982.417,990.138,10.814,-2.649,-0.24,5.46,1.94
10,24,2400,car,994.459,972.268,0.071,0.555,1.444,6.0,2.09
11,24,2400,car,1025.509,1016.009,-0.389,-1.168,-1.892,4.56,1.82
1,25,2500,pedestrian/bicycle,1007.21,984.905,5.83,1.137,,,
2,25,2500,pedestrian/bicycle,990.262,981.714,2.491,-0.698,,,
3,25,2500,car,966.922,1003.668,-11.18,1.949,2.969,4.85,2.0
4,25,2500,car,1018.668,1002.67,-0.31,-0.341,-2.309,5.14,1.94
5,25,2500,car,1022.22,1008.334,-0.217,-0.431,-2.037,4.8,1.83
7,25,2500,car,1025.908,998.398,-0.19,-0.852,-1.79,4.9,1.97
8,25,2500,car,1001.48,1006.175,-2.408,6.128,1.945,4.19,1.88
9,25,2500,car,983.497,989.867,10.701,-2.659,-0.244,5.46,1.94
10,25,2500,car,994.469,972.323,0.066,0.513,1.442,6.0,2.09
11,25,2500,car,1025.469,1015.892,-0.376,-1.127,-1.893,4.56,1.82
12,25,2500,car,1035.437,987.729,-7.584,1.574,2.937,5.03,1.82
1,26,2600,pedestrian/bicycle,1007.8,985.01,5.965,0.963,,,
2,26,2600,pedestrian/bicycle,990.512,981.647,2.502,-0.642,,,
3,26,2600,car,965.804,1003.864,-11.212,1.964,2.968,4.85,2.0
4,26,2600,car,1018.634,1002.638,-0.3,-0.328,-2.311,5.14,1.94
5,26,2600,car,1022.197,1008.291,-0.208,-0.412,-2.038,4.8,1.83
7,26,2600,car,1025.888,998.313,-0.196,-0.878,-1.791,4.9,1.97
8,26,2600,car,1001.292,1006.806,-2.128,6.255,1.899,4.19,1.88
9,26,2600,car,984.565,989.594,10.582,-2.671,-0.247,5.46,1.94
10,26,2600,car,994.478,972.374,0.062,0.477,1.441,6.0,2.09
11,26,2600,car,1025.43,1015.78,-0.362,-1.081,-1.894,4.56,1.82
12,26,2600,car,1034.678,987.885,-7.615,1.571,2.938,5.03,1.82
1,27,2700,pedestrian/bicycle,1008.403,985.098,6.106,0.793,,,
2,27,2700,pedestrian/bicycle,990.763,981.585,2.52,-0.59,,,
3,27,2700,car,964.683,1004.061,-11.246,1.975,2.968,4.85,2.0
4,27,2700,car,1018.601,1002.608,-0.291,-0.317,-2.313,5.14,1.94
5,27,2700,car,1022.174,1008.251,-0.201,-0.398,-2.039,4.8,1.83
7,27,2700,car,1025.867,998.226,-0.203,-0.906,-1.792,4.9,1.97
8,27,2700,car,1001.132,1007.448,-1.846,6.371,1.853,4.19,1.88
9,27,2700,car,985.622,989.32,10.456,-2.685,-0.251,5.46,1.94
10,27,2700,car,994.487,972.421,0.059,0.448,1.44,6.0,2.09
11,27,2700,car,1025.392,1015.672,-0.346,-1.032,-1.895,4.56,1.82
12,27,2700,car,1033.916,988.04,-7.669,1.572,2.939,5.03,1.82
1,28,2800,pedestrian/bicycle,1009.021,985.169,6.251,0.633,,,
2,28,2800,pedestrian/bicycle,991.017,981.528,2.549,-0.546,,,
3,28,2800,car,963.558,1004.259,-11.281,1.983,2.968,4.85,2.0
4,28,2800,car,1018.569,1002.579,-0.282,-0.306,-2.315,5.14,1.94
5,28,2800,car,1022.153,1008.212,-0.196,-0.387,-2.04,4.8,1.83
7,28,2800,car,1025.846,998.135,-0.211,-0.937,-1.792,4.9,1.97
8,28,2800,car,1001.001,1008.098,-1.562,6.477,1.807,4.19,1.88
9,28,2800,car,986.665,989.043,10.323,-2.702,-0.256,5.46,1.94
10,28,2800,car,994.495,972.466,0.056,0.425,1.439,6.0,2.09
11,28,2800,car,1025.356,1015.569,-0.33,-0.98,-1.896,4.56,1.82
12,28,2800,car,1033.149,988.195,-7.742,1.575,2.941,5.03,1.82
1,29,2900,pedestrian/bicycle,1009.653,985.225,6.398,0.484,,,
2,29,2900,pedestrian/bicycle,991.273,981.475,2.588,-0.513,,,
3,29,2900,car,962.43,1004.457,-11.317,1.987,2.968,4.85,2.0
4,29,2900,car,1018.539,1002.551,-0.275,-0.297,-2.317,5.14,1.94
5,29,2900,car,1022.132,1008.174,-0.193,-0.379,-2.041,4.8,1.83
7,29,2900,car,1025.824,998.042,-0.22,-0.973,-1.793,4.9,1.97
8,29,2900,car,1000.898,1008.756,-1.278,6.576,1.763,4.19,1.88
9,29,2900,car,987.695,988.763,10.184,-2.722,-0.261,5.46,1.94
10,29,2900,car,994.503,972.508,0.055,0.409,1.438,6.0,2.09
11,29,2900,car,1025.322,1015.472,-0.313,-0.926,-1.897,4.56,1.82
12,29,2900,car,1032.374,988.35,-7.828,1.58,2.942,5.03,1.82
1,30,3000,pedestrian/bicycle,1010.301,985.266,6.544,0.346,,,
2,30,3000,pedestrian/bicycle,991.535,981.425,2.635,-0.495,,,
3,30,3000,car,961.298,1004.655,-11.355,1.988,2.968,4.85,2.0
4,30,3000,car,1018.509,1002.524,-0.268,-0.289,-2.319,5.14,1.94
5,30,3000,car,1022.111,1008.137,-0.19,-0.373,-2.042,4.8,1.83
7,30,3000,car,1025.801,997.945,-0.23,-1.015,-1.794,4.9,1.97
8,30,3000,car,1000.822,1009.422,-0.996,6.667,1.719,4.19,1.88
9,30,3000,car,988.711,988.481,10.038,-2.744,-0.267,5.46,1.94
10,30,3000,car,994.511,972.548,0.054,0.398,1.437,6.0,2.09
11,30,3000,car,1025.289,1015.38,-0.295,-0.871,-1.898,4.56,1.82
12,30,3000,car,1031.591,988.506,-7.922,1.585,2.944,5.03,1.82
1,31,3100,pedestrian/bicycle,1010.962,985.294,6.681,0.219,,,
2,31,3100,pedestrian/bicycle,991.8,981.376,2.678,-0.49,,,
3,31,3100,car,960.163,1004.853,-11.395,1.986,2.969,4.85,2.0
4,31,3100,car,1018.48,1002.497,-0.263,-0.282,-2.321,5.14,1.94
5,31,3100,car,1022.091,1008.1,-0.189,-0.37,-2.043,4.8,1.83
7,31,3100,car,1025.777,997.844,-0.241,-1.062,-1.794,4.9,1.97
8,31,3100,car,1000.773,1010.094,-0.716,6.753,1.676,4.19,1.88
9,31,3100,car,989.711,988.195,9.886,-2.771,-0.273,5.46,1.94
10,31,3100,car,994.518,972.588,0.053,0.392,1.435,6.0,2.09
11,31,3100,car,1025.259,1015.293,-0.278,-0.816,-1.899,4.56,1.82
12,31,3100,car,1030.798,988.662,-8.015,1.589,2.946,5.03,1.82
1,32,3200,pedestrian/bicycle,1011.636,985.31,6.801,0.103,,,
2,32,3200,pedestrian/bicycle,992.069,981.326,2.708,-0.497,,,
3,32,3200,car,959.023,1005.05,-11.436,1.979,2.97,4.85,2.0
4,32,3200,car,1018.451,1002.471,-0.26,-0.277,-2.323,5.14,1.94
5,32,3200,car,1022.07,1008.064,-0.189,-0.369,-2.044,4.8,1.83
7,32,3200,car,1025.751,997.738,-0.255,-1.117,-1.795,4.9,1.97
8,32,3200,car,1000.751,1010.773,-0.442,6.834,1.635,4.19,1.88
9,32,3200,car,990.696,987.905,9.729,-2.801,-0.28,5.46,1.94
10,32,3200,car,994.526,972.627,0.054,0.39,1.434,6.0,2.09
11,32,3200,car,1025.23,1015.212,-0.26,-0.761,-1.9,4.56,1.82
12,32,3200,car,1029.996,988.818,-8.102,1.591,2.948,5.03,1.82
1,33,3300,pedestrian/bicycle,1012.321,985.315,6.897,-0.003,,,
2,33,3300,pedestrian/bicycle,992.341,981.276,2.726,-0.514,,,
3,33,3300,car,957.879,1005.246,-11.479,1.97,2.972,4.85,2.0
4,33,3300,car,1018.423,1002.446,-0.258,-0.275,-2.325,5.14,1.94
5,33,3300,car,1022.05,1008.028,-0.19,-0.37,-2.046,4.8,1.83
7,33,3300,car,1025.725,997.626,-0.27,-1.18,-1.796,4.9,1.97
8,33,3300,car,1000.755,1011.458,-0.173,6.909,1.596,4.19,1.88
9,33,3300,car,991.665,987.611,9.566,-2.837,-0.288,5.46,1.94
10,33,3300,car,994.534,972.665,0.054,0.392,1.433,6.0,2.09
11,33,3300,car,1025.202,1015.136,-0.242,-0.708,-1.901,4.56,1.82
12,33,3300,car,1029.185,988.974,-8.177,1.591,2.949,5.03,1.82
1,34,3400,pedestrian/bicycle,1013.014,985.31,6.972,-0.099,,,
2,34,3400,pedestrian/bicycle,992.614,981.223,2.734,-0.535,,,
3,34,3400,car,956.731,1005.44,-11.522,1.958,2.973,4.85,2.0
4,34,3400,car,1018.395,1002.42,-0.258,-0.274,-2.327,5.14,1.94
5,34,3400,car,1022.029,1007.992,-0.192,-0.373,-2.047,4.8,1.83
7,34,3400,car,1025.697,997.508,-0.287,-1.249,-1.796,4.9,1.97
8,34,3400,car,1000.783,1012.148,0.089,6.979,1.558,4.19,1.88
9,34,3400,car,992.617,987.311,9.398,-2.879,-0.297,5.46,1.94
10,34,3400,car,994.541,972.704,0.056,0.398,1.432,6.0,2.09
11,34,3400,car,1025.177,1015.066,-0.225,-0.656,-1.902,4.56,1.82
12,34,3400,car,1028.367,989.131,-8.238,1.588,2.951,5.03,1.82
1,35,3500,pedestrian/bicycle,1013.715,985.296,7.033,-0.185,,,
2,35,3500,pedestrian/bicycle,992.888,981.169,2.737,-0.558,,,
3,35,3500,car,955.578,1005.633,-11.567,1.942,2.975,4.85,2.0
4,35,3500,car,1018.367,1002.395,-0.26,-0.275,-2.329,5.14,1.94
5,35,3500,car,1022.009,1007.955,-0.195,-0.378,-2.048,4.8,1.83
7,35,3500,car,1025.667,997.384,-0.305,-1.327,-1.797,4.9,1.97
8,35,3500,car,1000.835,1012.845,0.341,7.042,1.522,4.19,1.88
9,35,3500,car,993.551,987.005,9.227,-2.928,-0.307,5.46,1.94
10,35,3500,car,994.549,972.744,0.057,0.406,1.431,6.0,2.09
