track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1001.127,1000.874,3.147,-0.078,-0.025,4.33,1.63
5,10,1000,car,1014.075,997.323,0.238,-9.06,-1.545,4.77,1.82
6,10,1000,car,995.198,1004.483,1.421,0.011,0.008,5.0,1.82
7,10,1000,car,1079.345,1011.487,-9.751,-2.661,-2.875,4.37,1.7
1,11,1100,car,1068.801,1005.679,12.415,1.574,0.126,4.21,1.63
2,11,1100,car,1058.037,1002.455,11.144,1.493,0.133,3.92,1.48
3,11,1100,car,1010.101,985.713,0.308,-11.018,-1.543,4.62,1.63
4,11,1100,car,1001.442,1000.869,3.376,-0.076,-0.023,4.33,1.63
5,11,1100,car,1014.098,996.417,0.239,-9.248,-1.545,4.77,1.82
6,11,1100,car,995.34,1004.484,1.289,0.011,0.008,5.0,1.82
7,11,1100,car,1078.367,1011.23,-9.737,-2.583,-2.882,4.37,1.7
1,12,1200,car,1070.041,1005.849,12.457,1.71,0.136,4.21,1.63
2,12,1200,car,1059.15,1002.61,11.138,1.549,0.138,3.92,1.48
3,12,1200,car,1010.131,984.611,0.303,-11.167,-1.544,4.62,1.63
4,12,1200,car,1001.78,1000.864,3.611,-0.072,-0.02,4.33,1.63
5,12,1200,car,1014.121,995.492,0.24,-9.431,-1.545,4.77,1.82
6,12,1200,car,995.469,1004.486,1.17,0.01,0.009,5.0,1.82
7,12,1200,car,1077.391,1010.981,-9.715,-2.499,-2.89,4.37,1.7
1,13,1300,car,1071.284,1006.032,12.495,1.846,0.147,4.21,1.63
2,13,1300,car,1060.263,1002.771,11.136,1.608,0.143,3.92,1.48
3,13,1300,car,1010.16,983.494,0.299,-11.307,-1.544,4.62,1.63
4,13,1300,car,1002.141,1000.859,3.849,-0.066,-0.017,4.33,1.63
5,13,1300,car,1014.144,994.549,0.242,-9.609,-1.546,4.77,1.82
6,13,1300,car,995.586,1004.487,1.063,0.009,0.009,5.0,1.82
7,13,1300,car,1076.417,1010.742,-9.686,-2.41,-2.898,4.37,1.7
1,14,1400,car,1072.532,1006.229,12.529,1.98,0.157,4.21,1.63
2,14,1400,car,1061.376,1002.938,11.139,1.672,0.149,3.92,1.48
3,14,1400,car,1010.189,982.363,0.295,-11.435,-1.545,4.62,1.63
4,14,1400,car,1002.526,1000.856,4.091,-0.058,-0.014,4.33,1.63
5,14,1400,car,1014.168,993.588,0.244,-9.78,-1.546,4.77,1.82
6,14,1400,car,995.693,1004.488,0.969,0.009,0.009,5.0,1.82
7,14,1400,car,1075.446,1010.511,-9.649,-2.316,-2.906,4.37,1.7
1,15,1500,car,1073.783,1006.439,12.558,2.107,0.166,4.21,1.63
2,15,1500,car,1062.489,1003.112,11.146,1.741,0.155,3.92,1.48
3,15,1500,car,1010.218,981.22,0.292,-11.55,-1.546,4.62,1.63
4,15,1500,car,1002.935,1000.854,4.335,-0.047,-0.011,4.33,1.63
5,15,1500,car,1014.192,992.61,0.247,-9.946,-1.546,4.77,1.82
6,15,1500,car,995.79,1004.489,0.888,0.008,0.009,5.0,1.82
7,15,1500,car,1074.478,1010.291,-9.604,-2.218,-2.915,4.37,1.7
8,15,1500,car,1028.379,970.774,-0.589,6.442,1.662,4.17,1.6
1,16,1600,car,1075.037,1006.66,12.582,2.227,0.175,4.21,1.63
2,16,1600,car,1063.602,1003.294,11.158,1.816,0.161,3.92,1.48
3,16,1600,car,1010.246,980.065,0.289,-11.652,-1.546,4.62,1.63
4,16,1600,car,1003.369,1000.853,4.58,-0.034,-0.007,4.33,1.63
5,16,1600,car,1014.217,991.615,0.25,-10.104,-1.546,4.77,1.82
6,16,1600,car,995.878,1004.489,0.819,0.007,0.009,5.0,1.82
7,16,1600,car,1073.515,1010.08,-9.551,-2.116,-2.924,4.37,1.7
8,16,1600,car,1028.321,971.418,-0.586,6.434,1.662,4.17,1.6
1,17,1700,car,1076.293,1006.892,12.601,2.335,0.183,4.21,1.63
2,17,1700,car,1064.717,1003.483,11.174,1.897,0.168,3.92,1.48
3,17,1700,car,1010.275,978.9,0.288,-11.739,-1.546,4.62,1.63
4,17,1700,car,1003.827,1000.854,4.825,-0.019,-0.004,4.33,1.63
5,17,1700,car,1014.242,990.605,0.253,-10.256,-1.546,4.77,1.82
6,17,1700,car,995.96,1004.49,0.763,0.007,0.009,5.0,1.82
7,17,1700,car,1072.558,1009.88,-9.491,-2.013,-2.933,4.37,1.7
8,17,1700,car,1028.263,972.062,-0.581,6.408,1.661,4.17,1.6
1,18,1800,car,1077.552,1007.135,12.615,2.432,0.19,4.21,1.63
2,18,1800,car,1065.833,1003.682,11.193,1.986,0.176,3.92,1.48
3,18,1800,car,1010.303,977.726,0.287,-11.81,-1.547,4.62,1.63
4,18,1800,car,1004.309,1000.857,5.07,-0.003,-0.001,4.33,1.63
5,18,1800,car,1014.267,989.579,0.258,-10.403,-1.546,4.77,1.82
6,18,1800,car,996.037,1004.49,0.72,0.006,0.009,5.0,1.82
7,18,1800,car,1071.606,1009.691,-9.424,-1.908,-2.942,4.37,1.7
8,18,1800,car,1028.205,972.703,-0.575,6.362,1.661,4.17,1.6
1,19,1900,car,1078.812,1007.386,12.625,2.517,0.197,4.21,1.63
2,19,1900,car,1066.95,1003.889,11.215,2.08,0.183,3.92,1.48
3,19,1900,car,1010.332,976.545,0.287,-11.865,-1.547,4.62,1.63
4,19,1900,car,1004.816,1000.861,5.314,0.015,0.003,4.33,1.63
5,19,1900,car,1014.293,988.539,0.263,-10.543,-1.546,4.77,1.82
6,19,1900,car,996.109,1004.49,0.687,0.006,0.009,5.0,1.82
7,19,1900,car,1070.662,1009.512,-9.35,-1.802,-2.951,4.37,1.7
8,19,1900,car,1028.148,973.339,-0.567,6.296,1.661,4.17,1.6
1,20,2000,car,1080.073,1007.644,12.629,2.591,0.202,4.21,1.63
2,20,2000,car,1068.07,1004.107,11.239,2.18,0.192,3.92,1.48
3,20,2000,car,1010.36,975.358,0.287,-11.905,-1.547,4.62,1.63
4,20,2000,car,1005.348,1000.867,5.556,0.034,0.006,4.33,1.63
5,20,2000,car,1014.32,987.485,0.268,-10.678,-1.546,4.77,1.82
6,20,2000,car,996.177,1004.49,0.665,0.006,0.008,5.0,1.82
7,20,2000,car,1069.724,1009.344,-9.27,-1.697,-2.961,4.37,1.7
8,20,2000,car,1028.092,973.969,-0.557,6.212,1.66,4.17,1.6
1,21,2100,car,1081.335,1007.909,12.628,2.655,0.207,4.21,1.63
2,21,2100,car,1069.192,1004.335,11.265,2.286,0.2,3.92,1.48
3,21,2100,car,1010.389,974.168,0.288,-11.931,-1.547,4.62,1.63
4,21,2100,car,1005.903,1000.875,5.795,0.053,0.009,4.33,1.63
5,21,2100,car,1014.347,986.417,0.274,-10.807,-1.545,4.77,1.82
6,21,2100,car,996.244,1004.491,0.654,0.005,0.008,5.0,1.82
7,21,2100,car,1068.795,1009.186,-9.184,-1.592,-2.97,4.37,1.7
8,21,2100,car,1028.037,974.59,-0.545,6.111,1.66,4.17,1.6
1,22,2200,car,1082.597,1008.18,12.622,2.712,0.212,4.21,1.63
2,22,2200,car,1070.316,1004.573,11.292,2.395,0.209,3.92,1.48
3,22,2200,car,1010.418,972.975,0.288,-11.945,-1.547,4.62,1.63
4,22,2200,car,1006.483,1000.884,6.031,0.072,0.012,4.33,1.63
5,22,2200,car,1014.375,985.336,0.28,-10.931,-1.545,4.77,1.82
6,22,2200,car,996.309,1004.491,0.652,0.005,0.008,5.0,1.82
7,22,2200,car,1067.875,1009.039,-9.092,-1.49,-2.979,4.37,1.7
8,22,2200,car,1027.982,975.201,-0.533,5.997,1.659,4.17,1.6
1,23,2300,car,1083.858,1008.456,12.613,2.766,0.216,4.21,1.63
2,23,2300,car,1071.443,1004.823,11.32,2.506,0.218,3.92,1.48
3,23,2300,car,1010.447,971.78,0.289,-11.95,-1.547,4.62,1.63
4,23,2300,car,1007.086,1000.895,6.263,0.091,0.014,4.33,1.63
5,23,2300,car,1014.403,984.243,0.287,-11.048,-1.545,4.77,1.82
6,23,2300,car,996.375,1004.491,0.66,0.005,0.008,5.0,1.82
7,23,2300,car,1066.964,1008.902,-8.995,-1.389,-2.988,4.37,1.7
8,23,2300,car,1027.929,975.801,-0.52,5.871,1.659,4.17,1.6
1,24,2400,car,1085.118,1008.738,12.601,2.818,0.22,4.21,1.63
2,24,2400,car,1072.573,1005.084,11.348,2.617,0.227,3.92,1.48
3,24,2400,car,1010.476,970.585,0.289,-11.95,-1.547,4.62,1.63
4,24,2400,car,1007.712,1000.907,6.491,0.108,0.017,4.33,1.63
5,24,2400,car,1014.432,983.138,0.294,-11.159,-1.545,4.77,1.82
6,24,2400,car,996.441,1004.492,0.678,0.005,0.008,5.0,1.82
7,24,2400,car,1066.063,1008.775,-8.892,-1.29,-2.998,4.37,1.7
8,24,2400,car,1027.878,976.388,-0.507,5.735,1.659,4.17,1.6
2,25,2500,car,1073.706,1005.355,11.375,2.726,0.235,3.92,1.48
4,25,2500,car,1008.361,1000.921,6.716,0.125,0.019,4.33,1.63
5,25,2500,car,1014.462,982.022,0.3,-11.263,-1.544,4.77,1.82
6,25,2500,car,996.508,1004.492,0.705,0.005,0.008,5.0,1.82
7,25,2500,car,1065.172,1008.657,-8.783,-1.194,-3.007,4.37,1.7
8,25,2500,car,1027.827,976.961,-0.494,5.591,1.659,4.17,1.6
2,26,2600,car,1074.841,1005.637,11.4,2.83,0.243,3.92,1.48
4,26,2600,car,1009.033,1000.936,6.936,0.14,0.02,4.33,1.63
5,26,2600,car,1014.493,980.896,0.307,-11.358,-1.544,4.77,1.82
6,26,2600,car,996.579,1004.492,0.742,0.006,0.008,5.0,1.82
7,26,2600,car,1064.292,1008.549,-8.668,-1.1,-3.015,4.37,1.7
8,26,2600,car,1027.778,977.521,-0.48,5.44,1.659,4.17,1.6
2,27,2700,car,1075.979,1005.929,11.424,2.928,0.251,3.92,1.48
4,27,2700,car,1009.726,1000.952,7.153,0.153,0.021,4.33,1.63
5,27,2700,car,1014.524,979.76,0.313,-11.442,-1.543,4.77,1.82
6,27,2700,car,996.653,1004.493,0.79,0.006,0.007,5.0,1.82
7,27,2700,car,1063.424,1008.451,-8.547,-1.009,-3.024,4.37,1.7
8,27,2700,car,1027.73,978.065,-0.466,5.284,1.659,4.17,1.6
2,28,2800,car,1077.119,1006.229,11.444,3.018,0.258,3.92,1.48
4,28,2800,car,1010.442,1000.969,7.367,0.165,0.022,4.33,1.63
5,28,2800,car,1014.556,978.616,0.319,-11.515,-1.543,4.77,1.82
6,28,2800,car,996.732,1004.493,0.849,0.006,0.007,5.0,1.82
7,28,2800,car,1062.568,1008.361,-8.419,-0.921,-3.033,4.37,1.7
8,28,2800,car,1027.683,978.593,-0.453,5.122,1.659,4.17,1.6
2,29,2900,car,1078.261,1006.538,11.46,3.098,0.264,3.92,1.48
4,29,2900,car,1011.179,1000.986,7.579,0.175,0.023,4.33,1.63
5,29,2900,car,1014.588,977.465,0.325,-11.576,-1.543,4.77,1.82
6,29,2900,car,996.817,1004.493,0.919,0.006,0.007,5.0,1.82
7,29,2900,car,1061.725,1008.279,-8.284,-0.836,-3.041,4.37,1.7
8,29,2900,car,1027.637,979.105,-0.439,4.958,1.659,4.17,1.6
2,30,3000,car,1079.406,1006.854,11.472,3.168,0.269,3.92,1.48
4,30,3000,car,1011.936,1001.005,7.788,0.183,0.023,4.33,1.63
5,30,3000,car,1014.621,976.307,0.33,-11.624,-1.542,4.77,1.82
6,30,3000,car,996.909,1004.494,1.001,0.007,0.007,5.0,1.82
7,30,3000,car,1060.896,1008.206,-8.142,-0.754,-3.049,4.37,1.7
8,30,3000,car,1027.593,979.601,-0.425,4.79,1.659,4.17,1.6
2,31,3100,car,1080.552,1007.176,11.479,3.229,0.274,3.92,1.48
4,31,3100,car,1012.715,1001.023,7.995,0.189,0.024,4.33,1.63
5,31,3100,car,1014.655,975.145,0.334,-11.659,-1.542,4.77,1.82
6,31,3100,car,997.009,1004.494,1.095,0.007,0.006,5.0,1.82
7,31,3100,car,1060.08,1008.141,-7.993,-0.677,-3.057,4.37,1.7
8,31,3100,car,1027.55,980.08,-0.411,4.619,1.66,4.17,1.6
2,32,3200,car,1081.698,1007.504,11.481,3.283,0.279,3.92,1.48
4,32,3200,car,1013.515,1001.042,8.2,0.192,0.023,4.33,1.63
5,32,3200,car,1014.689,973.979,0.338,-11.683,-1.542,4.77,1.82
6,32,3200,car,997.119,1004.494,1.201,0.007,0.006,5.0,1.82
7,32,3200,car,1059.28,1008.084,-7.837,-0.603,-3.065,4.37,1.7
8,32,3200,car,1027.509,980.542,-0.397,4.446,1.66,4.17,1.6
2,33,3300,car,1082.845,1007.837,11.476,3.33,0.282,3.92,1.48
4,33,3300,car,1014.335,1001.061,8.403,0.194,0.023,4.33,1.63
5,33,3300,car,1014.723,972.81,0.341,-11.695,-1.542,4.77,1.82
6,33,3300,car,997.239,1004.494,1.319,0.007,0.006,5.0,1.82
7,33,3300,car,1058.496,1008.033,-7.675,-0.534,-3.072,4.37,1.7
8,33,3300,car,1027.468,980.986,-0.383,4.271,1.66,4.17,1.6
2,34,3400,car,1083.991,1008.174,11.467,3.374,0.286,3.92,1.48
4,34,3400,car,1015.175,1001.08,8.604,0.193,0.022,4.33,1.63
5,34,3400,car,1014.757,971.641,0.344,-11.7,-1.541,4.77,1.82
6,34,3400,car,997.371,1004.494,1.449,0.007,0.005,5.0,1.82
7,34,3400,car,1057.728,1007.988,-7.505,-0.469,-3.079,4.37,1.7
8,34,3400,car,1027.43,981.413,-0.368,4.094,1.661,4.17,1.6
2,35,3500,car,1085.137,1008.516,11.455,3.415,0.29,3.92,1.48
4,35,3500,car,1016.035,1001.098,8.803,0.19,0.022,4.33,1.63
5,35,3500,car,1014.792,970.471,0.347,-11.7,-1.541,4.77,1.82
6,35,3500,car,997.516,1004.494,1.591,0.007,0.004,5.0,1.82
7,35,3500,car,1056.977,1007.95,-7.329,-0.41,-3.086,4.37,1.7
8,35,3500,car,1027.392,981.823,-0.353,3.914,1.661,4.17,1.6
4,36,3600,car,1016.916,1001.116,8.999,0.185,0.021,4.33,1.63
6,36,3600,car,997.675,1004.494,1.743,0.007,0.004,5.0,1.82
7,36,3600,car,1056.244,1007.917,-7.147,-0.356,-3.092,4.37,1.7
8,36,3600,car,1027.357,982.214,-0.338,3.732,1.661,4.17,1.6
4,37,3700,car,1017.816,1001.133,9.194,0.178,0.019,4.33,1.63
6,37,3700,car,997.849,1004.493,1.906,0.006,0.003,5.0,1.82
7,37,3700,car,1055.529,1007.888,-6.958,-0.308,-3.097,4.37,1.7
8,37,3700,car,1027.323,982.587,-0.322,3.547,1.661,4.17,1.6
4,38,3800,car,1018.735,1001.149,9.385,0.168,0.018,4.33,1.63
6,38,3800,car,998.039,1004.492,2.079,0.004,0.002,5.0,1.82
7,38,3800,car,1054.832,1007.864,-6.763,-0.264,-3.103,4.37,1.7
8,38,3800,car,1027.29,982.942,-0.306,3.36,1.662,4.17,1.6
4,39,3900,car,1019.674,1001.164,9.575,0.157,0.016,4.33,1.63
6,39,3900,car,998.247,1004.491,2.262,0.002,0.001,5.0,1.82
7,39,3900,car,1054.156,1007.843,-6.563,-0.227,-3.107,4.37,1.7
8,39,3900,car,1027.259,983.278,-0.289,3.17,1.662,4.17,1.6
4,40,4000,car,1020.631,1001.178,9.762,0.145,0.015,4.33,1.63
6,40,4000,car,998.474,1004.489,2.454,-0.001,-0.0,5.0,1.82
7,40,4000,car,1053.499,1007.826,-6.357,-0.194,-3.111,4.37,1.7
8,40,4000,car,1027.23,983.595,-0.272,2.976,1.662,4.17,1.6
