track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,993.585,1005.035,-7.509,0.627,3.058,5.1,2.0
1,10,1000,car,909.494,1006.631,-11.167,0.888,3.062,4.59,1.9
2,10,1000,car,944.053,1004.825,-9.509,-0.157,-3.125,4.18,1.76
3,10,1000,car,979.111,1005.675,-7.774,0.059,3.134,4.72,1.86
4,10,1000,car,992.833,1005.093,-7.503,0.604,3.061,5.1,2.0
1,11,1100,car,908.378,1006.721,-11.186,0.899,3.061,4.59,1.9
2,11,1100,car,943.102,1004.812,-9.55,-0.135,-3.127,4.18,1.76
3,11,1100,car,978.333,1005.676,-7.787,0.033,3.137,4.72,1.86
4,11,1100,car,992.083,1005.149,-7.494,0.581,3.064,5.1,2.0
1,12,1200,car,907.259,1006.812,-11.209,0.911,3.061,4.59,1.9
2,12,1200,car,942.147,1004.802,-9.59,-0.108,-3.13,4.18,1.76
3,12,1200,car,977.555,1005.675,-7.801,0.007,3.141,4.72,1.86
4,12,1200,car,991.333,1005.202,-7.484,0.557,3.067,5.1,2.0
1,13,1300,car,906.138,1006.904,-11.237,0.923,3.06,4.59,1.9
2,13,1300,car,941.188,1004.795,-9.629,-0.076,-3.134,4.18,1.76
3,13,1300,car,976.775,1005.671,-7.817,-0.02,-3.139,4.72,1.86
4,13,1300,car,990.584,1005.252,-7.474,0.532,3.071,5.1,2.0
1,14,1400,car,905.015,1006.998,-11.268,0.935,3.059,4.59,1.9
2,14,1400,car,940.225,1004.793,-9.665,-0.04,-3.138,4.18,1.76
3,14,1400,car,975.993,1005.664,-7.835,-0.049,-3.135,4.72,1.86
4,14,1400,car,989.836,1005.3,-7.463,0.506,3.074,5.1,2.0
1,15,1500,car,903.888,1007.092,-11.303,0.947,3.058,4.59,1.9
2,15,1500,car,939.258,1004.794,-9.7,0.002,3.141,4.18,1.76
3,15,1500,car,975.209,1005.654,-7.855,-0.078,-3.132,4.72,1.86
4,15,1500,car,989.09,1005.345,-7.453,0.478,3.077,5.1,2.0
1,16,1600,car,902.758,1007.188,-11.339,0.96,3.057,4.59,1.9
2,16,1600,car,938.288,1004.8,-9.732,0.046,3.137,4.18,1.76
3,16,1600,car,974.424,1005.641,-7.878,-0.108,-3.128,4.72,1.86
4,16,1600,car,988.344,1005.387,-7.444,0.45,3.081,5.1,2.0
1,17,1700,car,901.624,1007.285,-11.375,0.972,3.056,4.59,1.9
2,17,1700,car,937.315,1004.811,-9.762,0.094,3.132,4.18,1.76
3,17,1700,car,973.636,1005.625,-7.904,-0.14,-3.124,4.72,1.86
4,17,1700,car,987.599,1005.426,-7.438,0.42,3.085,5.1,2.0
1,18,1800,car,900.487,1007.383,-11.408,0.984,3.056,4.59,1.9
2,18,1800,car,936.339,1004.827,-9.79,0.144,3.127,4.18,1.76
3,18,1800,car,972.846,1005.605,-7.931,-0.172,-3.12,4.72,1.86
4,18,1800,car,986.855,1005.462,-7.434,0.39,3.089,5.1,2.0
1,19,1900,car,899.346,1007.483,-11.438,0.994,3.055,4.59,1.9
2,19,1900,car,935.36,1004.848,-9.815,0.194,3.122,4.18,1.76
3,19,1900,car,972.053,1005.582,-7.961,-0.205,-3.116,4.72,1.86
4,19,1900,car,986.112,1005.494,-7.432,0.358,3.093,5.1,2.0
1,20,2000,car,898.202,1007.583,-11.461,1.004,3.054,4.59,1.9
2,20,2000,car,934.379,1004.874,-9.837,0.245,3.117,4.18,1.76
3,20,2000,car,971.257,1005.556,-7.993,-0.239,-3.112,4.72,1.86
4,20,2000,car,985.368,1005.523,-7.431,0.326,3.098,5.1,2.0
1,21,2100,car,897.056,1007.684,-11.478,1.013,3.054,4.59,1.9
2,21,2100,car,933.395,1004.905,-9.856,0.294,3.112,4.18,1.76
3,21,2100,car,970.458,1005.527,-8.026,-0.272,-3.108,4.72,1.86
4,21,2100,car,984.625,1005.549,-7.432,0.293,3.102,5.1,2.0
1,22,2200,car,895.909,1007.786,-11.487,1.021,3.053,4.59,1.9
2,22,2200,car,932.41,1004.941,-9.873,0.343,3.107,4.18,1.76
3,22,2200,car,969.656,1005.494,-8.059,-0.305,-3.104,4.72,1.86
4,22,2200,car,983.881,1005.571,-7.434,0.261,3.107,5.1,2.0
1,23,2300,car,894.76,1007.889,-11.49,1.029,3.052,4.59,1.9
2,23,2300,car,931.423,1004.981,-9.889,0.39,3.102,4.18,1.76
3,23,2300,car,968.85,1005.458,-8.092,-0.337,-3.1,4.72,1.86
4,23,2300,car,983.138,1005.59,-7.436,0.229,3.111,5.1,2.0
1,24,2400,car,893.611,1007.993,-11.49,1.036,3.052,4.59,1.9
2,24,2400,car,930.434,1005.026,-9.903,0.435,3.098,4.18,1.76
3,24,2400,car,968.041,1005.42,-8.125,-0.367,-3.097,4.72,1.86
4,24,2400,car,982.394,1005.606,-7.439,0.197,3.115,5.1,2.0
2,25,2500,car,929.444,1005.075,-9.917,0.478,3.093,4.18,1.76
3,25,2500,car,967.229,1005.379,-8.157,-0.394,-3.093,4.72,1.86
4,25,2500,car,981.65,1005.62,-7.442,0.167,3.119,5.1,2.0
2,26,2600,car,928.453,1005.128,-9.931,0.519,3.089,4.18,1.76
3,26,2600,car,966.413,1005.335,-8.189,-0.418,-3.091,4.72,1.86
4,26,2600,car,980.906,1005.63,-7.444,0.138,3.123,5.1,2.0
2,27,2700,car,927.46,1005.185,-9.946,0.558,3.086,4.18,1.76
3,27,2700,car,965.594,1005.291,-8.219,-0.438,-3.088,4.72,1.86
4,27,2700,car,980.161,1005.638,-7.447,0.111,3.127,5.1,2.0
2,28,2800,car,926.466,1005.245,-9.961,0.594,3.082,4.18,1.76
3,28,2800,car,964.773,1005.244,-8.25,-0.453,-3.087,4.72,1.86
4,28,2800,car,979.416,1005.644,-7.449,0.085,3.13,5.1,2.0
2,29,2900,car,925.47,1005.309,-9.978,0.629,3.079,4.18,1.76
3,29,2900,car,963.948,1005.198,-8.281,-0.463,-3.086,4.72,1.86
4,29,2900,car,978.671,1005.647,-7.452,0.062,3.133,5.1,2.0
2,30,3000,car,924.472,1005.376,-9.997,0.661,3.076,4.18,1.76
3,30,3000,car,963.119,1005.151,-8.313,-0.467,-3.085,4.72,1.86
4,30,3000,car,977.926,1005.649,-7.457,0.041,3.136,5.1,2.0
2,31,3100,car,923.473,1005.445,-10.017,0.69,3.073,4.18,1.76
3,31,3100,car,962.288,1005.105,-8.345,-0.465,-3.086,4.72,1.86
4,31,3100,car,977.18,1005.649,-7.462,0.022,3.139,5.1,2.0
2,32,3200,car,922.471,1005.518,-10.039,0.717,3.07,4.18,1.76
3,32,3200,car,961.453,1005.06,-8.378,-0.457,-3.087,4.72,1.86
4,32,3200,car,976.434,1005.648,-7.469,0.005,3.141,5.1,2.0
2,33,3300,car,921.467,1005.592,-10.063,0.742,3.068,4.18,1.76
3,33,3300,car,960.615,1005.017,-8.411,-0.442,-3.089,4.72,1.86
4,33,3300,car,975.687,1005.645,-7.479,-0.01,-3.14,5.1,2.0
2,34,3400,car,920.461,1005.669,-10.087,0.763,3.066,4.18,1.76
3,34,3400,car,959.774,1004.976,-8.446,-0.422,-3.092,4.72,1.86
4,34,3400,car,974.939,1005.641,-7.492,-0.025,-3.138,5.1,2.0
2,35,3500,car,919.453,1005.747,-10.111,0.782,3.064,4.18,1.76
3,35,3500,car,958.929,1004.938,-8.482,-0.396,-3.095,4.72,1.86
4,35,3500,car,974.19,1005.636,-7.509,-0.038,-3.137,5.1,2.0
2,36,3600,car,918.442,1005.827,-10.136,0.797,3.063,4.18,1.76
3,36,3600,car,958.081,1004.904,-8.518,-0.365,-3.099,4.72,1.86
4,36,3600,car,973.439,1005.629,-7.529,-0.051,-3.135,5.1,2.0
2,37,3700,car,917.428,1005.908,-10.16,0.81,3.062,4.18,1.76
3,37,3700,car,957.228,1004.873,-8.555,-0.331,-3.103,4.72,1.86
4,37,3700,car,972.686,1005.621,-7.553,-0.064,-3.133,5.1,2.0
2,38,3800,car,916.412,1005.99,-10.183,0.819,3.061,4.18,1.76
3,38,3800,car,956.373,1004.846,-8.592,-0.294,-3.107,4.72,1.86
4,38,3800,car,971.931,1005.612,-7.581,-0.078,-3.131,5.1,2.0
2,39,3900,car,915.394,1006.073,-10.204,0.826,3.061,4.18,1.76
3,39,3900,car,955.513,1004.823,-8.63,-0.255,-3.112,4.72,1.86
4,39,3900,car,971.173,1005.601,-7.613,-0.092,-3.129,5.1,2.0
2,40,4000,car,914.374,1006.156,-10.225,0.83,3.061,4.18,1.76
3,40,4000,car,954.65,1004.804,-8.669,-0.215,-3.117,4.72,1.86
4,40,4000,car,970.412,1005.589,-7.648,-0.108,-3.127,5.1,2.0
