track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,11,1100,car,987.458,986.059,0.0,0.0,0.041,4.55,1.77
8,11,1100,car,980.495,985.939,0.453,0.022,0.048,4.44,1.82
9,11,1100,car,1045.248,982.742,-0.663,0.443,2.553,4.64,1.77
10,11,1100,car,1039.65,1008.286,-3.584,0.617,2.971,4.12,1.86
1,12,1200,pedestrian/bicycle,995.872,986.876,-0.694,1.589,,,
2,12,1200,pedestrian/bicycle,1028.129,987.119,2.669,2.631,,,
3,12,1200,pedestrian/bicycle,1029.647,1021.847,-0.996,0.717,,,
5,12,1200,car,1008.762,986.555,4.923,-0.08,-0.016,4.33,1.82
6,12,1200,car,1021.145,981.666,6.231,-0.89,-0.142,4.77,1.92
7,12,1200,car,987.472,986.059,0.149,0.006,0.041,4.55,1.77
8,12,1200,car,980.541,985.941,0.374,0.018,0.048,4.44,1.82
9,12,1200,car,1045.182,982.787,-0.553,0.369,2.553,4.64,1.77
10,12,1200,car,1039.293,1008.359,-3.688,0.674,2.961,4.12,1.86
1,13,1300,pedestrian/bicycle,995.803,987.035,-0.679,1.586,,,
2,13,1300,pedestrian/bicycle,1028.393,987.385,2.623,2.685,,,
3,13,1300,pedestrian/bicycle,1029.547,1021.918,-0.992,0.715,,,
5,13,1300,car,1009.255,986.549,5.008,-0.072,-0.014,4.33,1.82
6,13,1300,car,1021.774,981.635,6.227,-0.651,-0.104,4.77,1.92
7,13,1300,car,987.486,986.06,0.215,0.009,0.041,4.55,1.77
8,13,1300,car,980.578,985.942,0.302,0.014,0.047,4.44,1.82
9,13,1300,car,1045.127,982.824,-0.45,0.301,2.552,4.64,1.77
10,13,1300,car,1038.927,1008.438,-3.797,0.735,2.951,4.12,1.86
1,14,1400,pedestrian/bicycle,995.736,987.194,-0.659,1.585,,,
2,14,1400,pedestrian/bicycle,1028.653,987.656,2.581,2.736,,,
3,14,1400,pedestrian/bicycle,1029.448,1021.99,-0.987,0.712,,,
5,14,1400,car,1009.755,986.545,5.083,-0.061,-0.012,4.33,1.82
6,14,1400,car,1022.4,981.629,6.21,-0.41,-0.066,4.77,1.92
7,14,1400,car,987.508,986.061,0.294,0.012,0.041,4.55,1.77
8,14,1400,car,980.608,985.943,0.238,0.011,0.047,4.44,1.82
9,14,1400,car,1045.082,982.855,-0.355,0.237,2.552,4.64,1.77
10,14,1400,car,1038.55,1008.524,-3.91,0.798,2.94,4.12,1.86
1,15,1500,pedestrian/bicycle,995.672,987.352,-0.634,1.584,,,
2,15,1500,pedestrian/bicycle,1028.909,987.932,2.539,2.784,,,
3,15,1500,pedestrian/bicycle,1029.35,1022.061,-0.984,0.706,,,
5,15,1500,car,1010.264,986.543,5.145,-0.045,-0.009,4.33,1.82
6,15,1500,car,1023.022,981.649,6.183,-0.167,-0.027,4.77,1.92
7,15,1500,car,987.537,986.062,0.386,0.016,0.041,4.55,1.77
8,15,1500,car,980.632,985.944,0.181,0.009,0.047,4.44,1.82
9,15,1500,car,1045.047,982.879,-0.268,0.18,2.552,4.64,1.77
10,15,1500,car,1038.161,1008.615,-4.026,0.862,2.931,4.12,1.86
1,16,1600,pedestrian/bicycle,995.61,987.51,-0.604,1.583,,,
2,16,1600,pedestrian/bicycle,1029.161,988.213,2.497,2.829,,,
3,16,1600,pedestrian/bicycle,1029.251,1022.131,-0.984,0.698,,,
5,16,1600,car,1010.778,986.544,5.197,-0.025,-0.005,4.33,1.82
6,16,1600,car,1023.639,981.694,6.147,0.079,0.013,4.77,1.92
7,16,1600,car,987.576,986.063,0.492,0.02,0.041,4.55,1.77
8,16,1600,car,980.65,985.944,0.127,0.006,0.047,4.44,1.82
9,16,1600,car,1045.02,982.897,-0.192,0.129,2.551,4.64,1.77
10,16,1600,car,1037.761,1008.712,-4.144,0.927,2.921,4.12,1.86
1,17,1700,pedestrian/bicycle,995.551,987.669,-0.573,1.581,,,
2,17,1700,pedestrian/bicycle,1029.409,988.498,2.455,2.872,,,
3,17,1700,pedestrian/bicycle,1029.153,1022.2,-0.981,0.687,,,
5,17,1700,car,1011.298,986.547,5.236,-0.001,-0.0,4.33,1.82
6,17,1700,car,1024.25,981.765,6.102,0.326,0.053,4.77,1.92
7,17,1700,car,987.625,986.065,0.612,0.025,0.041,4.55,1.77
8,17,1700,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,17,1700,car,1045.002,982.91,-0.127,0.085,2.551,4.64,1.77
10,17,1700,car,1037.349,1008.815,-4.262,0.992,2.913,4.12,1.86
1,18,1800,pedestrian/bicycle,995.495,987.827,-0.544,1.576,,,
2,18,1800,pedestrian/bicycle,1029.652,988.787,2.413,2.913,,,
3,18,1800,pedestrian/bicycle,1029.055,1022.268,-0.971,0.674,,,
5,18,1800,car,1011.822,986.554,5.263,0.028,0.005,4.33,1.82
6,18,1800,car,1024.853,981.862,6.05,0.575,0.095,4.77,1.92
7,18,1800,car,987.686,986.067,0.746,0.03,0.041,4.55,1.77
8,18,1800,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,18,1800,car,1044.988,982.92,0.0,0.0,2.551,4.64,1.77
10,18,1800,car,1036.925,1008.924,-4.381,1.054,2.906,4.12,1.86
1,19,1900,pedestrian/bicycle,995.442,987.984,-0.523,1.568,,,
2,19,1900,pedestrian/bicycle,1029.891,989.081,2.373,2.953,,,
3,19,1900,pedestrian/bicycle,1028.959,1022.335,-0.96,0.655,,,
5,19,1900,car,1012.348,986.565,5.279,0.061,0.012,4.33,1.82
6,19,1900,car,1025.449,981.984,5.991,0.825,0.137,4.77,1.92
7,19,1900,car,987.761,986.07,0.894,0.036,0.04,4.55,1.77
8,19,1900,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,19,1900,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,19,1900,car,1036.488,1009.038,-4.498,1.112,2.899,4.12,1.86
1,20,2000,pedestrian/bicycle,995.39,988.14,-0.508,1.556,,,
2,20,2000,pedestrian/bicycle,1030.127,989.378,2.333,2.991,,,
3,20,2000,pedestrian/bicycle,1028.863,1022.399,-0.949,0.635,,,
5,20,2000,car,1012.876,986.581,5.284,0.099,0.019,4.33,1.82
6,20,2000,car,1026.036,982.132,5.926,1.075,0.18,4.77,1.92
7,20,2000,car,987.85,986.073,1.055,0.042,0.04,4.55,1.77
8,20,2000,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,20,2000,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,20,2000,car,1036.04,1009.156,-4.615,1.164,2.894,4.12,1.86
1,21,2100,pedestrian/bicycle,995.34,988.295,-0.499,1.544,,,
2,21,2100,pedestrian/bicycle,1030.358,989.679,2.291,3.025,,,
3,21,2100,pedestrian/bicycle,1028.769,1022.462,-0.937,0.615,,,
5,21,2100,car,1013.404,986.602,5.278,0.142,0.027,4.33,1.82
6,21,2100,car,1026.613,982.305,5.857,1.327,0.223,4.77,1.92
7,21,2100,car,987.956,986.076,1.229,0.048,0.039,4.55,1.77
8,21,2100,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,21,2100,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,21,2100,car,1035.579,1009.277,-4.729,1.21,2.891,4.12,1.86
1,22,2200,pedestrian/bicycle,995.29,988.449,-0.493,1.529,,,
2,22,2200,pedestrian/bicycle,1030.585,989.983,2.249,3.055,,,
3,22,2200,pedestrian/bicycle,1028.676,1022.522,-0.922,0.599,,,
5,22,2200,car,1013.932,986.628,5.261,0.189,0.036,4.33,1.82
6,22,2200,car,1027.18,982.504,5.782,1.578,0.266,4.77,1.92
7,22,2200,car,988.079,986.08,1.414,0.055,0.039,4.55,1.77
8,22,2200,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,22,2200,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,22,2200,car,1035.106,1009.402,-4.843,1.248,2.889,4.12,1.86
1,23,2300,pedestrian/bicycle,995.241,988.601,-0.488,1.511,,,
2,23,2300,pedestrian/bicycle,1030.808,990.289,2.206,3.084,,,
3,23,2300,pedestrian/bicycle,1028.585,1022.582,-0.905,0.589,,,
5,23,2300,car,1014.457,986.66,5.235,0.24,0.046,4.33,1.82
6,23,2300,car,1027.737,982.727,5.703,1.83,0.31,4.77,1.92
7,23,2300,car,988.22,986.085,1.608,0.061,0.038,4.55,1.77
8,23,2300,car,980.67,985.945,0.0,0.0,0.047,4.44,1.82
9,23,2300,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,23,2300,car,1034.621,1009.528,-4.954,1.277,2.889,4.12,1.86
1,24,2400,pedestrian/bicycle,995.193,988.751,-0.484,1.489,,,
2,24,2400,pedestrian/bicycle,1031.026,990.6,2.163,3.118,,,
3,24,2400,pedestrian/bicycle,1028.495,1022.64,-0.889,0.581,,,
5,24,2400,car,1014.98,986.698,5.199,0.295,0.057,4.33,1.82
6,24,2400,car,1028.282,982.974,5.619,2.081,0.355,4.77,1.92
7,24,2400,car,988.381,986.09,1.811,0.067,0.037,4.55,1.77
8,24,2400,car,980.69,985.946,0.148,0.007,0.047,4.44,1.82
9,24,2400,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,24,2400,car,1034.125,1009.655,-5.063,1.296,2.891,4.12,1.86
1,25,2500,pedestrian/bicycle,995.144,988.898,-0.481,1.466,,,
2,25,2500,pedestrian/bicycle,1031.24,990.913,2.121,3.158,,,
3,25,2500,pedestrian/bicycle,1028.407,1022.698,-0.877,0.579,,,
5,25,2500,car,1015.499,986.744,5.156,0.353,0.068,4.33,1.82
6,25,2500,car,1028.817,983.245,5.529,2.33,0.399,4.77,1.92
7,25,2500,car,988.562,986.095,2.02,0.073,0.036,4.55,1.77
8,25,2500,car,980.705,985.946,0.219,0.01,0.046,4.44,1.82
9,25,2500,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,25,2500,car,1033.617,1009.782,-5.169,1.304,2.894,4.12,1.86
1,26,2600,pedestrian/bicycle,995.096,989.044,-0.478,1.449,,,
2,26,2600,pedestrian/bicycle,1031.451,991.231,2.081,3.2,,,
3,26,2600,pedestrian/bicycle,1028.319,1022.757,-0.877,0.589,,,
5,26,2600,car,1016.014,986.796,5.106,0.414,0.081,4.33,1.82
6,26,2600,car,1029.34,983.54,5.433,2.577,0.443,4.77,1.92
7,26,2600,car,988.764,986.1,2.234,0.078,0.035,4.55,1.77
8,26,2600,car,980.727,985.947,0.301,0.014,0.046,4.44,1.82
9,26,2600,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,26,2600,car,1033.098,1009.908,-5.274,1.302,2.9,4.12,1.86
1,27,2700,pedestrian/bicycle,995.049,989.188,-0.473,1.437,,,
2,27,2700,pedestrian/bicycle,1031.657,991.553,2.042,3.239,,,
3,27,2700,pedestrian/bicycle,1028.231,1022.817,-0.891,0.612,,,
5,27,2700,car,1016.523,986.855,5.05,0.478,0.094,4.33,1.82
6,27,2700,car,1029.851,983.857,5.331,2.821,0.487,4.77,1.92
7,27,2700,car,988.988,986.106,2.451,0.082,0.033,4.55,1.77
8,27,2700,car,980.757,985.949,0.395,0.018,0.046,4.44,1.82
9,27,2700,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,27,2700,car,1032.568,1010.031,-5.375,1.287,2.906,4.12,1.86
1,28,2800,pedestrian/bicycle,995.002,989.332,-0.469,1.431,,,
2,28,2800,pedestrian/bicycle,1031.859,991.879,2.008,3.272,,,
3,28,2800,pedestrian/bicycle,1028.14,1022.88,-0.917,0.648,,,
5,28,2800,car,1017.026,986.922,4.989,0.544,0.109,4.33,1.82
6,28,2800,car,1030.349,984.197,5.222,3.059,0.53,4.77,1.92
7,28,2800,car,989.233,986.111,2.67,0.084,0.032,4.55,1.77
8,28,2800,car,980.796,985.95,0.5,0.023,0.046,4.44,1.82
9,28,2800,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,28,2800,car,1032.027,1010.151,-5.472,1.262,2.915,4.12,1.86
1,29,2900,pedestrian/bicycle,994.955,989.475,-0.468,1.432,,,
2,29,2900,pedestrian/bicycle,1032.058,992.207,1.978,3.299,,,
3,29,2900,pedestrian/bicycle,1028.047,1022.947,-0.945,0.69,,,
5,29,2900,car,1017.522,986.996,4.925,0.611,0.123,4.33,1.82
6,29,2900,car,1030.835,984.558,5.104,3.29,0.572,4.77,1.92
7,29,2900,car,989.5,986.117,2.888,0.086,0.03,4.55,1.77
8,29,2900,car,980.846,985.952,0.617,0.028,0.046,4.44,1.82
9,29,2900,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,29,2900,car,1031.477,1010.266,-5.566,1.224,2.925,4.12,1.86
1,30,3000,pedestrian/bicycle,994.908,989.618,-0.47,1.436,,,
2,30,3000,pedestrian/bicycle,1032.255,992.538,1.946,3.325,,,
3,30,3000,pedestrian/bicycle,1027.952,1023.018,-0.971,0.733,,,
5,30,3000,car,1018.012,987.078,4.859,0.679,0.139,4.33,1.82
6,30,3000,car,1031.307,984.939,4.979,3.512,0.614,4.77,1.92
7,30,3000,car,989.789,986.122,3.105,0.086,0.028,4.55,1.77
8,30,3000,car,980.908,985.955,0.742,0.034,0.046,4.44,1.82
9,30,3000,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,30,3000,car,1030.917,1010.375,-5.656,1.176,2.937,4.12,1.86
1,31,3100,pedestrian/bicycle,994.861,989.762,-0.476,1.441,,,
2,31,3100,pedestrian/bicycle,1032.447,992.872,1.91,3.347,,,
3,31,3100,pedestrian/bicycle,1027.853,1023.093,-0.997,0.772,,,
5,31,3100,car,1018.495,987.167,4.792,0.747,0.155,4.33,1.82
6,31,3100,car,1031.766,985.341,4.847,3.723,0.655,4.77,1.92
7,31,3100,car,990.1,986.128,3.319,0.085,0.026,4.55,1.77
8,31,3100,car,980.982,985.958,0.875,0.04,0.045,4.44,1.82
9,31,3100,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,31,3100,car,1030.348,1010.478,-5.742,1.117,2.95,4.12,1.86
1,32,3200,pedestrian/bicycle,994.813,989.907,-0.487,1.444,,,
2,32,3200,pedestrian/bicycle,1032.636,993.208,1.87,3.366,,,
3,32,3200,pedestrian/bicycle,1027.752,1023.172,-1.02,0.8,,,
5,32,3200,car,1018.97,987.264,4.724,0.817,0.171,4.33,1.82
6,32,3200,car,1032.211,985.76,4.708,3.922,0.695,4.77,1.92
7,32,3200,car,990.432,986.133,3.529,0.082,0.023,4.55,1.77
8,32,3200,car,981.07,985.962,1.012,0.045,0.045,4.44,1.82
9,32,3200,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,32,3200,car,1029.771,1010.573,-5.824,1.047,2.964,4.12,1.86
1,33,3300,pedestrian/bicycle,994.763,990.051,-0.505,1.446,,,
2,33,3300,pedestrian/bicycle,1032.821,993.545,1.83,3.378,,,
3,33,3300,pedestrian/bicycle,1027.649,1023.252,-1.037,0.817,,,
5,33,3300,car,1019.438,987.368,4.656,0.886,0.188,4.33,1.82
6,33,3300,car,1032.641,986.196,4.563,4.108,0.733,4.77,1.92
7,33,3300,car,990.784,986.137,3.733,0.077,0.021,4.55,1.77
8,33,3300,car,981.171,985.965,1.153,0.051,0.044,4.44,1.82
9,33,3300,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,33,3300,car,1029.185,1010.659,-5.903,0.967,2.979,4.12,1.86
1,34,3400,pedestrian/bicycle,994.711,990.196,-0.529,1.443,,,
2,34,3400,pedestrian/bicycle,1033.002,993.883,1.789,3.381,,,
3,34,3400,pedestrian/bicycle,1027.545,1023.335,-1.047,0.827,,,
5,34,3400,car,1019.899,987.479,4.589,0.955,0.205,4.33,1.82
6,34,3400,car,1033.057,986.648,4.413,4.278,0.77,4.77,1.92
7,34,3400,car,991.158,986.141,3.93,0.07,0.018,4.55,1.77
8,34,3400,car,981.286,985.97,1.295,0.057,0.044,4.44,1.82
9,34,3400,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,34,3400,car,1028.591,1010.736,-5.977,0.877,2.996,4.12,1.86
1,35,3500,pedestrian/bicycle,994.657,990.34,-0.557,1.438,,,
2,35,3500,pedestrian/bicycle,1033.179,994.221,1.752,3.379,,,
3,35,3500,pedestrian/bicycle,1027.44,1023.418,-1.051,0.837,,,
5,35,3500,car,1020.353,987.597,4.521,1.023,0.223,4.33,1.82
6,35,3500,car,1033.459,987.114,4.26,4.433,0.805,4.77,1.92
7,35,3500,car,991.551,986.143,4.119,0.06,0.015,4.55,1.77
8,35,3500,car,981.416,985.975,1.436,0.062,0.043,4.44,1.82
9,35,3500,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,35,3500,car,1027.991,1010.802,-6.049,0.778,3.014,4.12,1.86
1,36,3600,pedestrian/bicycle,994.6,990.483,-0.581,1.431,,,
2,36,3600,pedestrian/bicycle,1033.353,994.559,1.72,3.376,,,
3,36,3600,pedestrian/bicycle,1027.335,1023.502,-1.045,0.842,,,
5,36,3600,car,1020.799,987.723,4.454,1.091,0.24,4.33,1.82
6,36,3600,car,1033.846,987.592,4.105,4.57,0.839,4.77,1.92
7,36,3600,car,991.963,986.145,4.3,0.049,0.011,4.55,1.77
8,36,3600,car,981.559,985.98,1.575,0.067,0.042,4.44,1.82
9,36,3600,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,36,3600,car,1027.383,1010.858,-6.117,0.671,3.032,4.12,1.86
1,37,3700,pedestrian/bicycle,994.541,990.626,-0.598,1.42,,,
2,37,3700,pedestrian/bicycle,1033.524,994.896,1.694,3.374,,,
3,37,3700,pedestrian/bicycle,1027.232,1023.586,-1.032,0.84,,,
5,37,3700,car,1021.239,987.855,4.386,1.157,0.258,4.33,1.82
6,37,3700,car,1034.218,988.082,3.95,4.692,0.871,4.77,1.92
7,37,3700,car,992.393,986.144,4.472,0.035,0.008,4.55,1.77
8,37,3700,car,981.717,985.986,1.712,0.071,0.041,4.44,1.82
9,37,3700,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,37,3700,car,1026.769,1010.901,-6.183,0.556,3.052,4.12,1.86
1,38,3800,pedestrian/bicycle,994.481,990.767,-0.609,1.403,,,
2,38,3800,pedestrian/bicycle,1033.692,995.233,1.67,3.374,,,
3,38,3800,pedestrian/bicycle,1027.129,1023.669,-1.016,0.825,,,
5,38,3800,car,1021.671,987.994,4.318,1.222,0.276,4.33,1.82
6,38,3800,car,1034.577,988.58,3.796,4.796,0.901,4.77,1.92
7,38,3800,car,992.84,986.143,4.636,0.018,0.004,4.55,1.77
8,38,3800,car,981.888,985.992,1.844,0.075,0.041,4.44,1.82
9,38,3800,car,1044.988,982.92,0.0,0.0,2.55,4.64,1.77
10,38,3800,car,1026.149,1010.932,-6.247,0.433,3.072,4.12,1.86
1,39,3900,pedestrian/bicycle,994.42,990.906,-0.616,1.376,,,
2,39,3900,pedestrian/bicycle,1033.858,995.571,1.65,3.377,,,
3,39,3900,pedestrian/bicycle,1027.028,1023.75,-1.003,0.795,,,
5,39,3900,car,1022.095,988.139,4.25,1.286,0.294,4.33,1.82
6,39,3900,car,1034.921,989.086,3.645,4.883,0.93,4.77,1.92
7,39,3900,car,993.304,986.139,4.792,-0.001,-0.0,4.55,1.77
8,39,3900,car,982.072,985.998,1.972,0.078,0.04,4.44,1.82
9,39,3900,car,1044.975,982.929,-0.095,0.064,2.55,4.64,1.77
10,39,3900,car,1025.523,1010.949,-6.308,0.303,3.094,4.12,1.86
1,40,4000,pedestrian/bicycle,994.357,991.042,-0.625,1.344,,,
2,40,4000,pedestrian/bicycle,1034.022,995.909,1.634,3.384,,,
3,40,4000,pedestrian/bicycle,1026.928,1023.827,-0.998,0.753,,,
5,40,4000,car,1022.513,988.29,4.181,1.347,0.312,4.33,1.82
