track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,967.945,988.923,-6.745,0.384,3.085,4.63,1.77
5,17,1700,car,1013.719,987.181,-3.021,0.151,3.092,4.32,1.71
2,18,1800,car,1028.1,980.901,7.488,-1.029,-0.137,4.66,1.86
3,18,1800,car,967.271,988.964,-6.732,0.395,3.083,4.63,1.77
5,18,1800,car,1013.416,987.196,-3.175,0.157,3.092,4.32,1.71
2,19,1900,car,1028.849,980.796,7.482,-1.043,-0.139,4.66,1.86
3,19,1900,car,966.598,989.006,-6.72,0.408,3.081,4.63,1.77
5,19,1900,car,1013.099,987.211,-3.332,0.164,3.092,4.32,1.71
2,20,2000,car,1029.597,980.689,7.475,-1.055,-0.14,4.66,1.86
3,20,2000,car,965.926,989.05,-6.707,0.421,3.079,4.63,1.77
5,20,2000,car,1012.766,987.227,-3.491,0.17,3.093,4.32,1.71
2,21,2100,car,1030.344,980.582,7.468,-1.063,-0.141,4.66,1.86
3,21,2100,car,965.255,989.096,-6.693,0.435,3.077,4.63,1.77
5,21,2100,car,1012.417,987.243,-3.652,0.176,3.093,4.32,1.71
2,22,2200,car,1031.091,980.474,7.459,-1.07,-0.142,4.66,1.86
3,22,2200,car,964.586,989.142,-6.677,0.449,3.074,4.63,1.77
5,22,2200,car,1012.051,987.26,-3.812,0.181,3.094,4.32,1.71
2,23,2300,car,1031.836,980.366,7.451,-1.074,-0.143,4.66,1.86
3,23,2300,car,963.919,989.191,-6.657,0.463,3.072,4.63,1.77
5,23,2300,car,1011.67,987.277,-3.971,0.185,3.095,4.32,1.71
2,24,2400,car,1032.581,980.258,7.441,-1.076,-0.144,4.66,1.86
3,24,2400,car,963.253,989.24,-6.634,0.477,3.07,4.63,1.77
5,24,2400,car,1011.273,987.295,-4.128,0.188,3.096,4.32,1.71
2,25,2500,car,1033.325,980.15,7.43,-1.077,-0.144,4.66,1.86
3,25,2500,car,962.59,989.291,-6.605,0.49,3.068,4.63,1.77
5,25,2500,car,1010.86,987.312,-4.281,0.19,3.097,4.32,1.71
2,26,2600,car,1034.068,980.041,7.418,-1.078,-0.144,4.66,1.86
3,26,2600,car,961.93,989.343,-6.571,0.501,3.065,4.63,1.77
5,26,2600,car,1010.432,987.33,-4.429,0.191,3.098,4.32,1.71
2,27,2700,car,1034.81,979.933,7.404,-1.078,-0.145,4.66,1.86
3,27,2700,car,961.273,989.397,-6.53,0.511,3.063,4.63,1.77
5,27,2700,car,1009.989,987.347,-4.571,0.191,3.1,4.32,1.71
2,28,2800,car,1035.551,979.825,7.387,-1.077,-0.145,4.66,1.86
3,28,2800,car,960.62,989.45,-6.484,0.519,3.062,4.63,1.77
5,28,2800,car,1009.532,987.365,-4.706,0.189,3.101,4.32,1.71
2,29,2900,car,1036.289,979.717,7.366,-1.077,-0.145,4.66,1.86
3,29,2900,car,959.972,989.504,-6.432,0.525,3.06,4.63,1.77
5,29,2900,car,1009.061,987.382,-4.834,0.186,3.103,4.32,1.71
2,30,3000,car,1037.026,979.608,7.342,-1.077,-0.146,4.66,1.86
3,30,3000,car,959.329,989.559,-6.375,0.529,3.059,4.63,1.77
5,30,3000,car,1008.577,987.398,-4.953,0.183,3.105,4.32,1.71
1,31,3100,pedestrian/bicycle,981.125,980.419,0.285,-0.085,,,
2,31,3100,car,1037.76,979.5,7.314,-1.078,-0.146,4.66,1.86
3,31,3100,car,958.691,989.613,-6.313,0.53,3.058,4.63,1.77
5,31,3100,car,1008.082,987.415,-5.065,0.179,3.106,4.32,1.71
1,32,3200,pedestrian/bicycle,981.162,980.407,0.468,-0.139,,,
2,32,3200,car,1038.491,979.391,7.283,-1.08,-0.147,4.66,1.86
3,32,3200,car,958.06,989.667,-6.249,0.528,3.057,4.63,1.77
5,32,3200,car,1007.575,987.431,-5.169,0.176,3.108,4.32,1.71
1,33,3300,pedestrian/bicycle,981.218,980.391,0.65,-0.189,,,
2,33,3300,car,1039.219,979.281,7.247,-1.082,-0.148,4.66,1.86
3,33,3300,car,957.435,989.72,-6.182,0.525,3.057,4.63,1.77
5,33,3300,car,1007.058,987.447,-5.266,0.173,3.109,4.32,1.71
1,34,3400,pedestrian/bicycle,981.292,980.37,0.826,-0.231,,,
2,34,3400,car,1039.943,979.171,7.208,-1.085,-0.149,4.66,1.86
3,34,3400,car,956.817,989.773,-6.116,0.52,3.057,4.63,1.77
5,34,3400,car,1006.532,987.463,-5.355,0.171,3.11,4.32,1.71
1,35,3500,pedestrian/bicycle,981.382,980.345,0.986,-0.26,,,
2,35,3500,car,1040.664,979.061,7.166,-1.089,-0.151,4.66,1.86
3,35,3500,car,956.205,989.824,-6.051,0.513,3.057,4.63,1.77
5,35,3500,car,1005.996,987.479,-5.438,0.17,3.11,4.32,1.71
1,36,3600,pedestrian/bicycle,981.488,980.319,1.121,-0.271,,,
2,36,3600,car,1041.38,978.95,7.121,-1.093,-0.152,4.66,1.86
3,36,3600,car,955.6,989.875,-5.989,0.506,3.057,4.63,1.77
5,36,3600,car,1005.452,987.496,-5.516,0.17,3.111,4.32,1.71
1,37,3700,pedestrian/bicycle,981.605,980.292,1.228,-0.264,,,
2,37,3700,car,1042.092,978.838,7.075,-1.098,-0.154,4.66,1.86
3,37,3700,car,955.001,989.925,-5.932,0.497,3.058,4.63,1.77
5,37,3700,car,1004.901,987.512,-5.587,0.172,3.111,4.32,1.71
1,38,3800,pedestrian/bicycle,981.732,980.267,1.309,-0.24,,,
2,38,3800,car,1042.799,978.725,7.026,-1.103,-0.156,4.66,1.86
3,38,3800,car,954.408,989.973,-5.882,0.489,3.059,4.63,1.77
5,38,3800,car,1004.342,987.53,-5.654,0.175,3.111,4.32,1.71
1,39,3900,pedestrian/bicycle,981.866,980.245,1.37,-0.205,,,
2,39,3900,car,1043.501,978.613,6.977,-1.108,-0.157,4.66,1.86
3,39,3900,car,953.82,990.021,-5.84,0.481,3.059,4.63,1.77
5,39,3900,car,1003.777,987.548,-5.716,0.18,3.11,4.32,1.71
1,40,4000,pedestrian/bicycle,982.006,980.226,1.418,-0.16,,,
2,40,4000,car,1044.199,978.499,6.929,-1.113,-0.159,4.66,1.86
3,40,4000,car,953.235,990.068,-5.806,0.473,3.06,4.63,1.77
5,40,4000,car,1003.205,987.567,-5.775,0.187,3.109,4.32,1.71
6,40,4000,car,950.872,986.261,6.614,-0.041,-0.006,4.64,1.8
