track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,1056.462,1007.301,0.681,-1.37,,,
2,10,1000,car,977.805,1011.819,-2.883,-5.04,-2.09,4.77,1.99
3,10,1000,car,1000.46,1018.009,-5.449,1.325,2.903,4.77,1.95
4,10,1000,car,1040.983,1014.905,-7.798,0.343,3.098,4.45,1.88
5,10,1000,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,10,1000,car,1044.706,1009.956,3.771,-0.283,-0.075,4.57,2.06
7,10,1000,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,10,1000,car,1068.44,1015.241,1.243,-3.527,-1.232,4.69,1.99
9,10,1000,car,968.94,1025.247,0.28,-0.354,-0.902,4.93,2.16
1,11,1100,pedestrian/bicycle,1056.53,1007.165,0.682,-1.36,,,
2,11,1100,car,977.58,1011.284,-2.684,-5.24,-2.044,4.77,1.99
3,11,1100,car,999.918,1018.154,-5.525,1.394,2.895,4.77,1.95
4,11,1100,car,1040.203,1014.939,-7.787,0.341,3.098,4.45,1.88
5,11,1100,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,11,1100,car,1045.083,1009.93,3.639,-0.267,-0.073,4.57,2.06
7,11,1100,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,11,1100,car,1068.608,1014.905,1.367,-3.527,-1.201,4.69,1.99
9,11,1100,car,968.967,1025.211,0.273,-0.346,-0.904,4.93,2.16
1,12,1200,pedestrian/bicycle,1056.598,1007.03,0.677,-1.341,,,
2,12,1200,car,977.373,1010.732,-2.484,-5.43,-2.0,4.77,1.99
3,12,1200,car,999.369,1018.307,-5.594,1.463,2.886,4.77,1.95
4,12,1200,car,1039.424,1014.973,-7.766,0.34,3.098,4.45,1.88
5,12,1200,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,12,1200,car,1045.447,1009.907,3.517,-0.252,-0.072,4.57,2.06
7,12,1200,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,12,1200,car,1068.789,1014.571,1.499,-3.524,-1.169,4.69,1.99
9,12,1200,car,968.992,1025.175,0.267,-0.339,-0.905,4.93,2.16
1,13,1300,pedestrian/bicycle,1056.666,1006.897,0.667,-1.316,,,
2,13,1300,car,977.184,1010.164,-2.285,-5.607,-1.958,4.77,1.99
3,13,1300,car,998.813,1018.466,-5.656,1.532,2.877,4.77,1.95
4,13,1300,car,1038.648,1015.007,-7.738,0.338,3.098,4.45,1.88
5,13,1300,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,13,1300,car,1045.799,1009.884,3.405,-0.237,-0.07,4.57,2.06
7,13,1300,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,13,1300,car,1068.985,1014.24,1.637,-3.517,-1.135,4.69,1.99
9,13,1300,car,969.018,1025.14,0.262,-0.334,-0.906,4.93,2.16
1,14,1400,pedestrian/bicycle,1056.732,1006.767,0.656,-1.284,,,
2,14,1400,car,977.013,1009.581,-2.09,-5.771,-1.918,4.77,1.99
3,14,1400,car,998.251,1018.632,-5.71,1.601,2.868,4.77,1.95
4,14,1400,car,1037.874,1015.04,-7.703,0.336,3.098,4.45,1.88
5,14,1400,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,14,1400,car,1046.14,1009.864,3.306,-0.224,-0.068,4.57,2.06
7,14,1400,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,14,1400,car,1069.195,1013.912,1.781,-3.506,-1.101,4.69,1.99
9,14,1400,car,969.042,1025.105,0.257,-0.329,-0.907,4.93,2.16
1,15,1500,pedestrian/bicycle,1056.797,1006.64,0.644,-1.249,,,
2,15,1500,car,976.858,1008.985,-1.901,-5.921,-1.881,4.77,1.99
3,15,1500,car,997.684,1018.805,-5.757,1.671,2.859,4.77,1.95
4,15,1500,car,1037.104,1015.074,-7.664,0.334,3.098,4.45,1.88
5,15,1500,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,15,1500,car,1046.471,1009.845,3.221,-0.211,-0.065,4.57,2.06
7,15,1500,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,15,1500,car,1069.42,1013.588,1.931,-3.489,-1.065,4.69,1.99
9,15,1500,car,969.066,1025.071,0.252,-0.324,-0.909,4.93,2.16
1,16,1600,pedestrian/bicycle,1056.861,1006.517,0.636,-1.214,,,
2,16,1600,car,976.718,1008.376,-1.722,-6.058,-1.848,4.77,1.99
3,16,1600,car,997.112,1018.985,-5.795,1.739,2.85,4.77,1.95
4,16,1600,car,1036.337,1015.107,-7.621,0.332,3.098,4.45,1.88
5,16,1600,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,16,1600,car,1046.793,1009.828,3.15,-0.199,-0.063,4.57,2.06
7,16,1600,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,16,1600,car,1069.659,1013.268,2.086,-3.464,-1.029,4.69,1.99
9,16,1600,car,969.09,1025.038,0.247,-0.319,-0.91,4.93,2.16
1,17,1700,pedestrian/bicycle,1056.924,1006.397,0.633,-1.183,,,
2,17,1700,car,976.591,1007.755,-1.554,-6.182,-1.817,4.77,1.99
3,17,1700,car,996.537,1019.172,-5.826,1.806,2.841,4.77,1.95
4,17,1700,car,1035.575,1015.14,-7.576,0.33,3.098,4.45,1.88
5,17,1700,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
6,17,1700,car,1047.108,1009.811,3.095,-0.189,-0.061,4.57,2.06
7,17,1700,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,17,1700,car,1069.914,1012.953,2.245,-3.431,-0.991,4.69,1.99
9,17,1700,car,969.113,1025.004,0.242,-0.313,-0.912,4.93,2.16
1,18,1800,pedestrian/bicycle,1056.987,1006.28,0.633,-1.157,,,
2,18,1800,car,976.477,1007.123,-1.401,-6.293,-1.79,4.77,1.99
3,18,1800,car,995.959,1019.366,-5.849,1.871,2.832,4.77,1.95
4,18,1800,car,1034.817,1015.173,-7.53,0.328,3.098,4.45,1.88
5,18,1800,car,1078.345,1012.836,-0.172,0.01,3.085,4.67,1.94
6,18,1800,car,1047.418,1009.796,3.054,-0.18,-0.059,4.57,2.06
7,18,1800,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,18,1800,car,1070.185,1012.644,2.405,-3.388,-0.953,4.69,1.99
9,18,1800,car,969.135,1024.972,0.236,-0.306,-0.913,4.93,2.16
1,19,1900,pedestrian/bicycle,1057.051,1006.166,0.632,-1.135,,,
2,19,1900,car,976.374,1006.482,-1.263,-6.393,-1.766,4.77,1.99
3,19,1900,car,995.378,1019.566,-5.863,1.934,2.823,4.77,1.95
4,19,1900,car,1034.064,1015.206,-7.483,0.326,3.098,4.45,1.88
5,19,1900,car,1078.328,1012.837,-0.309,0.017,3.085,4.67,1.94
6,19,1900,car,1047.724,1009.782,3.028,-0.171,-0.057,4.57,2.06
7,19,1900,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,19,1900,car,1070.471,1012.342,2.566,-3.335,-0.915,4.69,1.99
9,19,1900,car,969.157,1024.94,0.23,-0.299,-0.915,4.93,2.16
1,20,2000,pedestrian/bicycle,1057.114,1006.053,0.627,-1.115,,,
2,20,2000,car,976.28,1005.832,-1.142,-6.483,-1.745,4.77,1.99
3,20,2000,car,994.796,1019.772,-5.869,1.993,2.814,4.77,1.95
4,20,2000,car,1033.316,1015.239,-7.435,0.325,3.098,4.45,1.88
5,20,2000,car,1078.297,1012.839,-0.481,0.027,3.085,4.67,1.94
6,20,2000,car,1048.027,1009.768,3.014,-0.164,-0.054,4.57,2.06
7,20,2000,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,20,2000,car,1070.772,1012.048,2.727,-3.271,-0.876,4.69,1.99
9,20,2000,car,969.178,1024.908,0.225,-0.293,-0.916,4.93,2.16
1,21,2100,pedestrian/bicycle,1057.176,1005.942,0.618,-1.098,,,
2,21,2100,car,976.193,1005.174,-1.039,-6.563,-1.728,4.77,1.99
3,21,2100,car,994.213,1019.983,-5.866,2.047,2.806,4.77,1.95
4,21,2100,car,1032.573,1015.272,-7.388,0.325,3.098,4.45,1.88
5,21,2100,car,1078.249,1012.842,-0.682,0.039,3.085,4.67,1.94
6,21,2100,car,1048.329,1009.755,3.012,-0.157,-0.052,4.57,2.06
7,21,2100,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,21,2100,car,1071.087,1011.762,2.886,-3.198,-0.837,4.69,1.99
9,21,2100,car,969.198,1024.877,0.221,-0.289,-0.918,4.93,2.16
10,21,2100,car,970.078,1038.448,-1.7,-2.084,-2.255,3.9,1.92
1,22,2200,pedestrian/bicycle,1057.237,1005.833,0.603,-1.084,,,
2,22,2200,car,976.111,1004.509,-0.954,-6.635,-1.714,4.77,1.99
3,22,2200,car,993.631,1020.2,-5.855,2.097,2.798,4.77,1.95
4,22,2200,car,1031.834,1015.305,-7.341,0.326,3.097,4.45,1.88
5,22,2200,car,1078.181,1012.846,-0.911,0.052,3.085,4.67,1.94
6,22,2200,car,1048.63,1009.743,3.019,-0.151,-0.05,4.57,2.06
7,22,2200,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,22,2200,car,1071.417,1011.485,3.043,-3.116,-0.797,4.69,1.99
9,22,2200,car,969.218,1024.847,0.219,-0.288,-0.92,4.93,2.16
10,22,2200,car,969.917,1038.231,-1.693,-2.102,-2.249,3.9,1.92
1,23,2300,pedestrian/bicycle,1057.296,1005.726,0.582,-1.073,,,
2,23,2300,car,976.034,1003.838,-0.886,-6.7,-1.702,4.77,1.99
3,23,2300,car,993.049,1020.42,-5.836,2.142,2.79,4.77,1.95
4,23,2300,car,1031.1,1015.339,-7.294,0.328,3.097,4.45,1.88
5,23,2300,car,1078.09,1012.851,-1.162,0.066,3.085,4.67,1.94
6,23,2300,car,1048.932,1009.731,3.033,-0.146,-0.048,4.57,2.06
7,23,2300,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,23,2300,car,1071.761,1011.217,3.196,-3.026,-0.758,4.69,1.99
9,23,2300,car,969.238,1024.816,0.222,-0.292,-0.921,4.93,2.16
10,23,2300,car,969.756,1038.012,-1.689,-2.127,-2.242,3.9,1.92
1,24,2400,pedestrian/bicycle,1057.353,1005.619,0.558,-1.058,,,
2,24,2400,car,975.959,1003.162,-0.835,-6.759,-1.694,4.77,1.99
3,24,2400,car,992.47,1020.645,-5.81,2.181,2.782,4.77,1.95
4,24,2400,car,1030.37,1015.372,-7.248,0.331,3.096,4.45,1.88
5,24,2400,car,1077.974,1012.858,-1.431,0.081,3.085,4.67,1.94
6,24,2400,car,1049.236,1009.719,3.05,-0.141,-0.046,4.57,2.06
7,24,2400,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,24,2400,car,1072.119,1010.96,3.346,-2.93,-0.719,4.69,1.99
9,24,2400,car,969.259,1024.786,0.231,-0.305,-0.923,4.93,2.16
10,24,2400,car,969.597,1037.79,-1.688,-2.159,-2.234,3.9,1.92
1,25,2500,pedestrian/bicycle,1057.408,1005.514,0.533,-1.035,,,
2,25,2500,car,975.885,1002.481,-0.8,-6.812,-1.688,4.77,1.99
3,25,2500,car,991.893,1020.873,-5.778,2.216,2.775,4.77,1.95
4,25,2500,car,1029.646,1015.407,-7.202,0.336,3.095,4.45,1.88
5,25,2500,car,1077.831,1012.866,-1.715,0.098,3.085,4.67,1.94
6,25,2500,car,1049.541,1009.707,3.067,-0.136,-0.044,4.57,2.06
7,25,2500,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,25,2500,car,1072.489,1010.714,3.493,-2.828,-0.681,4.69,1.99
9,25,2500,car,969.28,1024.753,0.248,-0.328,-0.925,4.93,2.16
10,25,2500,car,969.438,1037.565,-1.688,-2.195,-2.226,3.9,1.92
1,26,2600,pedestrian/bicycle,1057.46,1005.412,0.509,-1.005,,,
2,26,2600,car,975.811,1001.795,-0.781,-6.86,-1.684,4.77,1.99
3,26,2600,car,991.318,1021.104,-5.741,2.245,2.769,4.77,1.95
4,26,2600,car,1028.926,1015.442,-7.156,0.342,3.094,4.45,1.88
5,26,2600,car,1077.659,1012.876,-2.007,0.114,3.085,4.67,1.94
6,26,2600,car,1049.847,1009.696,3.084,-0.132,-0.043,4.57,2.06
7,26,2600,car,971.23,1028.384,0.0,0.0,-0.947,4.96,2.25
8,26,2600,car,1072.872,1010.479,3.637,-2.722,-0.642,4.69,1.99
9,26,2600,car,969.303,1024.719,0.274,-0.365,-0.926,4.93,2.16
10,26,2600,car,969.28,1037.337,-1.686,-2.233,-2.218,3.9,1.92
1,27,2700,pedestrian/bicycle,1057.51,1005.314,0.485,-0.968,,,
2,27,2700,car,975.736,1001.106,-0.774,-6.905,-1.682,4.77,1.99
3,27,2700,car,990.748,1021.338,-5.702,2.271,2.763,4.77,1.95
4,27,2700,car,1028.21,1015.479,-7.109,0.35,3.092,4.45,1.88
5,27,2700,car,1077.459,1012.888,-2.302,0.131,3.085,4.67,1.94
6,27,2700,car,1050.156,1009.685,3.097,-0.128,-0.041,4.57,2.06
7,27,2700,car,971.23,1028.384,0.0,0.0,-0.946,4.96,2.25
8,27,2700,car,1073.267,1010.254,3.78,-2.614,-0.605,4.69,1.99
9,27,2700,car,969.329,1024.681,0.312,-0.417,-0.928,4.93,2.16
10,27,2700,car,969.124,1037.104,-1.682,-2.27,-2.209,3.9,1.92
1,28,2800,pedestrian/bicycle,1057.557,1005.219,0.464,-0.93,,,
2,28,2800,car,975.659,1000.413,-0.78,-6.945,-1.683,4.77,1.99
3,28,2800,car,990.181,1021.573,-5.66,2.294,2.757,4.77,1.95
4,28,2800,car,1027.499,1015.516,-7.062,0.358,3.091,4.45,1.88
5,28,2800,car,1077.228,1012.901,-2.595,0.147,3.085,4.67,1.94
6,28,2800,car,1050.466,1009.674,3.106,-0.124,-0.04,4.57,2.06
7,28,2800,car,971.23,1028.384,0.0,0.0,-0.945,4.96,2.25
8,28,2800,car,1073.674,1010.04,3.921,-2.504,-0.568,4.69,1.99
9,28,2800,car,969.359,1024.638,0.364,-0.488,-0.93,4.93,2.16
10,28,2800,car,968.968,1036.867,-1.674,-2.306,-2.199,3.9,1.92
1,29,2900,pedestrian/bicycle,1057.603,1005.128,0.446,-0.891,,,
2,29,2900,car,975.578,999.717,-0.797,-6.981,-1.685,4.77,1.99
3,29,2900,car,989.618,1021.81,-5.618,2.314,2.751,4.77,1.95
4,29,2900,car,1026.793,1015.554,-7.014,0.367,3.089,4.45,1.88
5,29,2900,car,1076.969,1012.916,-2.882,0.163,3.085,4.67,1.94
6,29,2900,car,1050.776,1009.664,3.11,-0.121,-0.039,4.57,2.06
7,29,2900,car,971.245,1028.355,0.117,-0.162,-0.943,4.96,2.25
8,29,2900,car,1074.093,1009.838,4.061,-2.393,-0.532,4.69,1.99
9,29,2900,car,969.394,1024.588,0.43,-0.579,-0.932,4.93,2.16
10,29,2900,car,968.814,1036.626,-1.66,-2.337,-2.188,3.9,1.92
1,30,3000,pedestrian/bicycle,1057.646,1005.041,0.427,-0.852,,,
2,30,3000,car,975.494,999.018,-0.824,-7.012,-1.688,4.77,1.99
3,30,3000,car,989.059,1022.049,-5.576,2.332,2.746,4.77,1.95
4,30,3000,car,1026.092,1015.594,-6.966,0.377,3.088,4.45,1.88
5,30,3000,car,1076.681,1012.933,-3.159,0.177,3.086,4.67,1.94
6,30,3000,car,1051.088,1009.653,3.11,-0.118,-0.038,4.57,2.06
7,30,3000,car,971.261,1028.343,0.148,-0.203,-0.94,4.96,2.25
8,30,3000,car,1074.524,1009.646,4.201,-2.282,-0.498,4.69,1.99
9,30,3000,car,969.436,1024.529,0.513,-0.693,-0.934,4.93,2.16
10,30,3000,car,968.663,1036.382,-1.641,-2.364,-2.177,3.9,1.92
1,31,3100,pedestrian/bicycle,1057.688,1004.958,0.404,-0.809,,,
2,31,3100,car,975.405,998.316,-0.859,-7.039,-1.692,4.77,1.99
3,31,3100,car,988.505,1022.29,-5.535,2.349,2.74,4.77,1.95
4,31,3100,car,1025.396,1015.634,-6.916,0.387,3.086,4.45,1.88
5,31,3100,car,1076.365,1012.951,-3.424,0.19,3.086,4.67,1.94
6,31,3100,car,1051.399,1009.642,3.106,-0.116,-0.037,4.57,2.06
7,31,3100,car,971.281,1028.328,0.159,-0.216,-0.936,4.96,2.25
8,31,3100,car,1074.967,1009.464,4.342,-2.172,-0.464,4.69,1.99
9,31,3100,car,969.486,1024.458,0.612,-0.831,-0.936,4.93,2.16
10,31,3100,car,968.514,1036.136,-1.615,-2.387,-2.166,3.9,1.92
1,32,3200,pedestrian/bicycle,1057.727,1004.879,0.378,-0.765,,,
2,32,3200,car,975.311,997.613,-0.901,-7.059,-1.698,4.77,1.99
3,32,3200,car,987.954,1022.532,-5.495,2.365,2.735,4.77,1.95
4,32,3200,car,1024.704,1015.676,-6.864,0.397,3.084,4.45,1.88
5,32,3200,car,1076.022,1012.969,-3.676,0.201,3.087,4.67,1.94
6,32,3200,car,1051.709,1009.631,3.099,-0.115,-0.037,4.57,2.06
7,32,3200,car,971.299,1028.308,0.162,-0.22,-0.935,4.96,2.25
8,32,3200,car,1075.422,1009.292,4.481,-2.061,-0.431,4.69,1.99
9,32,3200,car,969.546,1024.373,0.727,-0.993,-0.939,4.93,2.16
10,32,3200,car,968.369,1035.887,-1.584,-2.405,-2.153,3.9,1.92
1,33,3300,pedestrian/bicycle,1057.764,1004.804,0.355,-0.724,,,
2,33,3300,car,975.212,996.907,-0.948,-7.072,-1.704,4.77,1.99
3,33,3300,car,987.408,1022.775,-5.455,2.381,2.73,4.77,1.95
4,33,3300,car,1024.018,1015.718,-6.81,0.406,3.082,4.45,1.88
5,33,3300,car,1075.655,1012.988,-3.916,0.21,3.088,4.67,1.94
6,33,3300,car,1052.019,1009.619,3.091,-0.115,-0.037,4.57,2.06
7,33,3300,car,971.316,1028.284,0.165,-0.224,-0.935,4.96,2.25
8,33,3300,car,1075.889,1009.131,4.621,-1.952,-0.4,4.69,1.99
9,33,3300,car,969.617,1024.272,0.857,-1.18,-0.943,4.93,2.16
10,33,3300,car,968.228,1035.635,-1.547,-2.419,-2.14,3.9,1.92
1,34,3400,pedestrian/bicycle,1057.798,1004.734,0.335,-0.688,,,
2,34,3400,car,975.106,996.201,-1.001,-7.079,-1.711,4.77,1.99
3,34,3400,car,986.866,1023.02,-5.414,2.396,2.725,4.77,1.95
4,34,3400,car,1023.337,1015.762,-6.752,0.414,3.08,4.45,1.88
5,34,3400,car,1075.263,1013.008,-4.144,0.217,3.089,4.67,1.94
6,34,3400,car,1052.328,1009.608,3.083,-0.115,-0.037,4.57,2.06
7,34,3400,car,971.333,1028.26,0.173,-0.234,-0.936,4.96,2.25
8,34,3400,car,1076.368,1008.979,4.759,-1.843,-0.369,4.69,1.99
9,34,3400,car,969.7,1024.152,1.0,-1.39,-0.947,4.93,2.16
10,34,3400,car,968.092,1035.383,-1.505,-2.43,-2.125,3.9,1.92
1,35,3500,pedestrian/bicycle,1057.831,1004.666,0.32,-0.66,,,
2,35,3500,car,974.994,995.495,-1.058,-7.078,-1.719,4.77,1.99
3,35,3500,car,986.327,1023.267,-5.372,2.411,2.72,4.77,1.95
4,35,3500,car,1022.662,1015.806,-6.689,0.421,3.079,4.45,1.88
5,35,3500,car,1074.848,1013.028,-4.363,0.223,3.091,4.67,1.94
6,35,3500,car,1052.637,1009.595,3.076,-0.116,-0.038,4.57,2.06
7,35,3500,car,971.35,1028.235,0.187,-0.254,-0.937,4.96,2.25
8,35,3500,car,1076.859,1008.837,4.894,-1.735,-0.341,4.69,1.99
9,35,3500,car,969.797,1024.01,1.152,-1.621,-0.953,4.93,2.16
10,35,3500,car,967.962,1035.128,-1.459,-2.439,-2.11,3.9,1.92
1,36,3600,pedestrian/bicycle,1057.862,1004.601,0.312,-0.645,,,
2,36,3600,car,974.876,994.789,-1.118,-7.069,-1.728,4.77,1.99
3,36,3600,car,985.793,1023.516,-5.326,2.425,2.714,4.77,1.95
4,36,3600,car,1021.993,1015.85,-6.62,0.427,3.077,4.45,1.88
5,36,3600,car,1074.412,1013.048,-4.574,0.227,3.092,4.67,1.94
6,36,3600,car,1052.945,1009.583,3.071,-0.117,-0.038,4.57,2.06
7,36,3600,car,971.37,1028.208,0.209,-0.285,-0.937,4.96,2.25
8,36,3600,car,1077.363,1008.704,5.025,-1.628,-0.313,4.69,1.99
9,36,3600,car,969.906,1023.843,1.308,-1.869,-0.96,4.93,2.16
10,36,3600,car,967.837,1034.872,-1.409,-2.446,-2.093,3.9,1.92
1,37,3700,pedestrian/bicycle,1057.894,1004.537,0.31,-0.64,,,
2,37,3700,car,974.751,994.084,-1.181,-7.053,-1.737,4.77,1.99
3,37,3700,car,985.264,1023.766,-5.277,2.438,2.709,4.77,1.95
4,37,3700,car,1021.331,1015.895,-6.543,0.431,3.076,4.45,1.88
5,37,3700,car,1073.955,1013.069,-4.781,0.231,3.093,4.67,1.94
6,37,3700,car,1053.252,1009.57,3.068,-0.119,-0.039,4.57,2.06
7,37,3700,car,971.392,1028.178,0.239,-0.325,-0.937,4.96,2.25
8,37,3700,car,1077.878,1008.58,5.152,-1.522,-0.287,4.69,1.99
