track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,pedestrian/bicycle,1042.615,993.563,-1.213,-1.158,,,
3,9,900,car,1013.058,987.001,-3.075,-13.849,-1.789,4.34,1.75
4,9,900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,9,900,car,1000.048,996.468,1.202,-0.593,-0.458,4.07,1.41
6,9,900,car,1000.261,1000.215,0.706,-0.054,-0.076,3.91,1.43
7,9,900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,9,900,car,998.499,1003.993,0.143,-0.002,-0.011,4.42,1.56
9,9,900,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,9,900,car,1009.645,1022.031,0.012,-0.322,-1.535,4.24,1.54
11,9,900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,9,900,car,989.984,1000.687,2.453,-0.148,-0.06,4.12,1.42
13,9,900,car,974.865,1004.561,5.819,-0.321,-0.055,4.33,1.47
1,10,1000,pedestrian/bicycle,1042.497,993.443,-1.141,-1.247,,,
3,10,1000,car,1012.776,985.61,-2.869,-14.157,-1.771,4.34,1.75
4,10,1000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,10,1000,car,1000.164,996.4,1.344,-0.677,-0.467,4.07,1.41
6,10,1000,car,1000.331,1000.209,0.71,-0.054,-0.076,3.91,1.43
7,10,1000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,10,1000,car,998.514,1003.993,0.245,-0.003,-0.011,4.42,1.56
9,10,1000,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,10,1000,car,1009.646,1021.999,0.01,-0.276,-1.535,4.24,1.54
11,10,1000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,10,1000,car,990.229,1000.672,2.328,-0.142,-0.061,4.12,1.42
13,10,1000,car,975.447,1004.53,5.657,-0.304,-0.054,4.33,1.47
1,11,1100,pedestrian/bicycle,1042.387,993.314,-1.074,-1.328,,,
3,11,1100,car,1012.51,984.19,-2.689,-14.412,-1.755,4.34,1.75
4,11,1100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,11,1100,car,1000.293,996.323,1.485,-0.767,-0.477,4.07,1.41
6,11,1100,car,1000.402,1000.203,0.73,-0.056,-0.076,3.91,1.43
7,11,1100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,11,1100,car,998.538,1003.993,0.371,-0.004,-0.011,4.42,1.56
9,11,1100,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,11,1100,car,1009.646,1021.971,0.008,-0.227,-1.535,4.24,1.54
11,11,1100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,11,1100,car,990.462,1000.657,2.207,-0.136,-0.062,4.12,1.42
13,11,1100,car,976.012,1004.502,5.465,-0.285,-0.052,4.33,1.47
1,12,1200,pedestrian/bicycle,1042.282,993.178,-1.016,-1.399,,,
3,12,1200,car,1012.259,982.745,-2.535,-14.613,-1.743,4.34,1.75
4,12,1200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,12,1200,car,1000.435,996.235,1.621,-0.862,-0.489,4.07,1.41
6,12,1200,car,1000.475,1000.198,0.767,-0.059,-0.076,3.91,1.43
7,12,1200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,12,1200,car,998.575,1003.993,0.523,-0.006,-0.011,4.42,1.56
9,12,1200,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,12,1200,car,1009.647,1021.949,0.006,-0.178,-1.535,4.24,1.54
11,12,1200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,12,1200,car,990.682,1000.642,2.09,-0.131,-0.062,4.12,1.42
13,12,1200,car,976.559,1004.476,5.251,-0.265,-0.05,4.33,1.47
1,13,1300,pedestrian/bicycle,1042.183,993.035,-0.964,-1.451,,,
3,13,1300,car,1012.019,981.28,-2.405,-14.761,-1.732,4.34,1.75
4,13,1300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,13,1300,car,1000.59,996.136,1.752,-0.961,-0.502,4.07,1.41
6,13,1300,car,1000.552,1000.192,0.821,-0.063,-0.076,3.91,1.43
7,13,1300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,13,1300,car,998.628,1003.993,0.699,-0.008,-0.011,4.42,1.56
9,13,1300,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,13,1300,car,1009.648,1021.931,0.005,-0.129,-1.535,4.24,1.54
11,13,1300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,13,1300,car,990.891,1000.629,1.979,-0.125,-0.063,4.12,1.42
13,13,1300,car,977.084,1004.452,5.024,-0.245,-0.049,4.33,1.47
1,14,1400,pedestrian/bicycle,1042.089,992.889,-0.916,-1.482,,,
3,14,1400,car,1011.79,979.802,-2.292,-14.862,-1.724,4.34,1.75
4,14,1400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,14,1400,car,1000.757,996.026,1.875,-1.065,-0.517,4.07,1.41
6,14,1400,car,1000.634,1000.186,0.894,-0.069,-0.076,3.91,1.43
7,14,1400,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,14,1400,car,998.697,1003.993,0.899,-0.01,-0.011,4.42,1.56
9,14,1400,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,14,1400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,14,1400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,14,1400,car,991.089,1000.616,1.875,-0.119,-0.064,4.12,1.42
13,14,1400,car,977.587,1004.429,4.792,-0.225,-0.047,4.33,1.47
1,15,1500,pedestrian/bicycle,1042.0,992.74,-0.872,-1.494,,,
3,15,1500,car,1011.571,978.314,-2.192,-14.922,-1.717,4.34,1.75
4,15,1500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,15,1500,car,1000.935,995.904,1.99,-1.174,-0.533,4.07,1.41
6,15,1500,car,1000.723,1000.179,0.986,-0.076,-0.077,3.91,1.43
7,15,1500,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,15,1500,car,998.787,1003.993,1.121,-0.012,-0.01,4.42,1.56
9,15,1500,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,15,1500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,15,1500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,15,1500,car,991.277,1000.603,1.78,-0.114,-0.064,4.12,1.42
13,15,1500,car,978.066,1004.409,4.558,-0.206,-0.045,4.33,1.47
1,16,1600,pedestrian/bicycle,1041.915,992.591,-0.828,-1.489,,,
3,16,1600,car,1011.36,976.82,-2.096,-14.952,-1.71,4.34,1.75
4,16,1600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,16,1600,car,1001.123,995.77,2.096,-1.289,-0.551,4.07,1.41
6,16,1600,car,1000.822,1000.171,1.099,-0.084,-0.077,3.91,1.43
7,16,1600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,16,1600,car,998.899,1003.992,1.364,-0.014,-0.01,4.42,1.56
9,16,1600,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,16,1600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,16,1600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,16,1600,car,991.455,1000.591,1.695,-0.109,-0.064,4.12,1.42
13,16,1600,car,978.522,1004.391,4.328,-0.188,-0.043,4.33,1.47
1,17,1700,pedestrian/bicycle,1041.834,992.443,-0.783,-1.462,,,
3,17,1700,car,1011.159,975.324,-2.002,-14.965,-1.704,4.34,1.75
4,17,1700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,17,1700,car,1001.321,995.623,2.193,-1.409,-0.571,4.07,1.41
6,17,1700,car,1000.932,1000.162,1.231,-0.095,-0.077,3.91,1.43
7,17,1700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,17,1700,car,999.036,1003.991,1.625,-0.016,-0.01,4.42,1.56
9,17,1700,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,17,1700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,17,1700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,17,1700,car,991.624,1000.58,1.622,-0.105,-0.065,4.12,1.42
13,17,1700,car,978.955,1004.375,4.102,-0.171,-0.042,4.33,1.47
1,18,1800,pedestrian/bicycle,1041.758,992.299,-0.739,-1.411,,,
4,18,1800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,18,1800,car,1001.526,995.462,2.281,-1.536,-0.593,4.07,1.41
6,18,1800,car,1001.055,1000.153,1.384,-0.106,-0.077,3.91,1.43
7,18,1800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,18,1800,car,999.198,1003.99,1.902,-0.019,-0.01,4.42,1.56
9,18,1800,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,18,1800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,18,1800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,18,1800,car,991.786,1000.569,1.561,-0.102,-0.065,4.12,1.42
13,18,1800,car,979.365,1004.36,3.882,-0.156,-0.04,4.33,1.47
1,19,1900,pedestrian/bicycle,1041.686,992.162,-0.698,-1.344,,,
4,19,1900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,19,1900,car,1001.739,995.288,2.361,-1.669,-0.616,4.07,1.41
6,19,1900,car,1001.193,1000.142,1.556,-0.12,-0.077,3.91,1.43
7,19,1900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,19,1900,car,999.388,1003.988,2.192,-0.021,-0.01,4.42,1.56
9,19,1900,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,19,1900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,19,1900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,19,1900,car,991.942,1000.559,1.513,-0.099,-0.065,4.12,1.42
13,19,1900,car,979.754,1004.347,3.668,-0.142,-0.039,4.33,1.47
1,20,2000,pedestrian/bicycle,1041.618,992.031,-0.66,-1.265,,,
4,20,2000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,20,2000,car,1001.958,995.099,2.432,-1.811,-0.64,4.07,1.41
6,20,2000,car,1001.349,1000.13,1.748,-0.135,-0.077,3.91,1.43
7,20,2000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,20,2000,car,999.608,1003.986,2.492,-0.024,-0.01,4.42,1.56
9,20,2000,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,20,2000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,20,2000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,20,2000,car,992.094,1000.549,1.479,-0.097,-0.066,4.12,1.42
13,20,2000,car,980.12,1004.335,3.461,-0.129,-0.037,4.33,1.47
1,21,2100,pedestrian/bicycle,1041.554,991.909,-0.62,-1.186,,,
4,21,2100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,21,2100,car,1002.183,994.895,2.497,-1.961,-0.666,4.07,1.41
6,21,2100,car,1001.524,1000.116,1.957,-0.151,-0.077,3.91,1.43
7,21,2100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,21,2100,car,999.857,1003.983,2.8,-0.028,-0.01,4.42,1.56
9,21,2100,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,21,2100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,21,2100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,21,2100,car,992.242,1000.539,1.458,-0.096,-0.066,4.12,1.42
13,21,2100,car,980.467,1004.324,3.259,-0.117,-0.036,4.33,1.47
1,22,2200,pedestrian/bicycle,1041.494,991.794,-0.579,-1.113,,,
4,22,2200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,22,2200,car,1002.413,994.676,2.554,-2.12,-0.693,4.07,1.41
6,22,2200,car,1001.719,1000.101,2.183,-0.168,-0.077,3.91,1.43
7,22,2200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,22,2200,car,1000.137,1003.979,3.115,-0.032,-0.01,4.42,1.56
9,22,2200,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,22,2200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,22,2200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,22,2200,car,992.387,1000.529,1.45,-0.096,-0.066,4.12,1.42
13,22,2200,car,980.793,1004.314,3.061,-0.107,-0.035,4.33,1.47
1,23,2300,pedestrian/bicycle,1041.439,991.685,-0.541,-1.051,,,
4,23,2300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,23,2300,car,1002.647,994.44,2.605,-2.291,-0.721,4.07,1.41
6,23,2300,car,1001.938,1000.084,2.422,-0.186,-0.077,3.91,1.43
7,23,2300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,23,2300,car,1000.448,1003.974,3.433,-0.035,-0.01,4.42,1.56
9,23,2300,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,23,2300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,23,2300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,23,2300,car,992.532,1000.519,1.455,-0.097,-0.066,4.12,1.42
13,23,2300,car,981.099,1004.305,2.868,-0.097,-0.034,4.33,1.47
1,24,2400,pedestrian/bicycle,1041.386,991.583,-0.514,-1.004,,,
4,24,2400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,24,2400,car,1002.884,994.187,2.65,-2.473,-0.751,4.07,1.41
6,24,2400,car,1002.18,1000.066,2.674,-0.205,-0.077,3.91,1.43
7,24,2400,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,24,2400,car,1000.792,1003.969,3.755,-0.038,-0.01,4.42,1.56
9,24,2400,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,24,2400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,24,2400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,24,2400,car,992.678,1000.509,1.472,-0.098,-0.067,4.12,1.42
13,24,2400,car,981.386,1004.296,2.68,-0.088,-0.033,4.33,1.47
1,25,2500,pedestrian/bicycle,1041.335,991.484,-0.5,-0.979,,,
4,25,2500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,25,2500,car,1003.124,993.915,2.688,-2.668,-0.782,4.07,1.41
6,25,2500,car,1002.447,1000.045,2.936,-0.224,-0.076,3.91,1.43
7,25,2500,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,25,2500,car,1001.168,1003.964,4.078,-0.04,-0.01,4.42,1.56
9,25,2500,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
10,25,2500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,25,2500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,25,2500,car,992.825,1000.499,1.499,-0.101,-0.067,4.12,1.42
13,25,2500,car,981.654,1004.288,2.495,-0.08,-0.032,4.33,1.47
1,26,2600,pedestrian/bicycle,1041.285,991.386,-0.496,-0.971,,,
4,26,2600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,26,2600,car,1003.366,993.624,2.719,-2.875,-0.813,4.07,1.41
6,26,2600,car,1002.741,1000.023,3.206,-0.244,-0.076,3.91,1.43
7,26,2600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,26,2600,car,1001.575,1003.96,4.402,-0.039,-0.009,4.42,1.56
9,26,2600,car,991.53,1003.985,0.135,-0.002,-0.012,3.87,1.53
10,26,2600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,26,2600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,26,2600,car,992.975,1000.488,1.536,-0.104,-0.067,4.12,1.42
13,26,2600,car,981.903,1004.281,2.316,-0.073,-0.032,4.33,1.47
4,27,2700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,27,2700,car,1003.61,993.312,2.742,-3.095,-0.846,4.07,1.41
6,27,2700,car,1003.062,999.999,3.48,-0.262,-0.075,3.91,1.43
7,27,2700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,27,2700,car,1002.016,1003.956,4.724,-0.035,-0.007,4.42,1.56
9,27,2700,car,991.543,1003.985,0.179,-0.002,-0.012,3.87,1.53
10,27,2700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,27,2700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,27,2700,car,993.128,1000.477,1.581,-0.107,-0.068,4.12,1.42
13,27,2700,car,982.135,1004.274,2.142,-0.067,-0.031,4.33,1.47
4,28,2800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,28,2800,car,1003.854,992.978,2.755,-3.327,-0.879,4.07,1.41
6,28,2800,car,1003.41,999.974,3.757,-0.28,-0.074,3.91,1.43
7,28,2800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,28,2800,car,1002.488,1003.954,5.044,-0.028,-0.005,4.42,1.56
9,28,2800,car,991.561,1003.985,0.228,-0.003,-0.012,3.87,1.53
10,28,2800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,28,2800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,28,2800,car,993.286,1000.466,1.63,-0.111,-0.068,4.12,1.42
13,28,2800,car,982.349,1004.267,1.975,-0.061,-0.031,4.33,1.47
4,29,2900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,29,2900,car,1004.099,992.622,2.759,-3.569,-0.913,4.07,1.41
6,29,2900,car,1003.786,999.947,4.035,-0.296,-0.073,3.91,1.43
7,29,2900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,29,2900,car,1002.993,1003.953,5.36,-0.018,-0.003,4.42,1.56
9,29,2900,car,991.584,1003.985,0.284,-0.003,-0.011,3.87,1.53
10,29,2900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,29,2900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,29,2900,car,993.449,1000.455,1.682,-0.115,-0.068,4.12,1.42
13,29,2900,car,982.546,1004.262,1.816,-0.055,-0.03,4.33,1.47
4,30,3000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,30,3000,car,1004.342,992.242,2.75,-3.82,-0.947,4.07,1.41
6,30,3000,car,1004.189,999.918,4.31,-0.31,-0.072,3.91,1.43
7,30,3000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,30,3000,car,1003.529,1003.954,5.672,-0.006,-0.001,4.42,1.56
9,30,3000,car,991.612,1003.985,0.347,-0.004,-0.011,3.87,1.53
10,30,3000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
11,30,3000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
12,30,3000,car,993.618,1000.443,1.736,-0.12,-0.069,4.12,1.42
13,30,3000,car,982.728,1004.256,1.667,-0.05,-0.03,4.33,1.47
4,31,3100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
5,31,3100,car,1004.584,991.838,2.73,-4.078,-0.981,4.07,1.41
6,31,3100,car,1004.62,999.889,4.582,-0.322,-0.07,3.91,1.43
7,31,3100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
8,31,3100,car,1004.096,1003.956,5.98,0.008,0.001,4.42,1.56
9,31,3100,car,991.647,1003.985,0.416,-0.005,-0.011,3.87,1.53
10,31,3100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
