track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1025.545,1021.119,-1.09,-1.079,-2.361,4.22,1.76
6,29,2900,car,1030.987,1009.967,-6.254,1.381,2.924,4.31,1.81
1,30,3000,car,1012.394,1007.865,-4.411,-2.57,-2.614,4.89,1.83
2,30,3000,car,1006.28,985.864,4.916,-0.177,-0.036,4.77,1.91
3,30,3000,car,1024.935,984.403,5.652,0.802,0.141,4.68,1.8
4,30,3000,car,993.587,998.691,-7.948,-3.971,-2.678,4.48,1.92
5,30,3000,car,1025.433,1021.014,-1.145,-1.126,-2.365,4.22,1.76
6,30,3000,car,1030.359,1010.097,-6.358,1.357,2.931,4.31,1.81
1,31,3100,car,1011.974,1007.571,-4.313,-2.666,-2.588,4.89,1.83
2,31,3100,car,1006.771,985.844,4.987,-0.185,-0.037,4.77,1.91
3,31,3100,car,1025.488,984.542,5.584,1.023,0.181,4.68,1.8
4,31,3100,car,992.785,998.31,-8.024,-3.883,-2.691,4.48,1.92
5,31,3100,car,1025.315,1020.905,-1.208,-1.18,-2.368,4.22,1.76
6,31,3100,car,1029.72,1010.223,-6.458,1.32,2.94,4.31,1.81
1,32,3200,car,1011.566,1007.266,-4.211,-2.767,-2.56,4.89,1.83
2,32,3200,car,1007.27,985.825,5.05,-0.189,-0.037,4.77,1.91
3,32,3200,car,1026.033,984.703,5.506,1.24,0.222,4.68,1.8
4,32,3200,car,991.975,997.938,-8.1,-3.791,-2.704,4.48,1.92
5,32,3200,car,1025.191,1020.79,-1.28,-1.24,-2.372,4.22,1.76
6,32,3200,car,1029.072,1010.342,-6.554,1.27,2.95,4.31,1.81
1,33,3300,car,1011.172,1006.951,-4.105,-2.872,-2.531,4.89,1.83
2,33,3300,car,1007.775,985.807,5.104,-0.189,-0.037,4.77,1.91
3,33,3300,car,1026.567,984.885,5.417,1.453,0.262,4.68,1.8
4,33,3300,car,991.157,997.576,-8.176,-3.695,-2.717,4.48,1.92
5,33,3300,car,1025.06,1020.67,-1.359,-1.306,-2.376,4.22,1.76
6,33,3300,car,1028.413,1010.455,-6.644,1.206,2.962,4.31,1.81
1,34,3400,car,1010.79,1006.624,-3.995,-2.981,-2.501,4.89,1.83
2,34,3400,car,1008.286,985.79,5.151,-0.184,-0.036,4.77,1.91
3,34,3400,car,1027.09,985.088,5.32,1.66,0.302,4.68,1.8
4,34,3400,car,990.332,997.223,-8.251,-3.594,-2.731,4.48,1.92
5,34,3400,car,1024.921,1020.543,-1.445,-1.376,-2.381,4.22,1.76
6,34,3400,car,1027.745,1010.559,-6.728,1.13,2.975,4.31,1.81
1,35,3500,car,1010.422,1006.285,-3.881,-3.092,-2.469,4.89,1.83
2,35,3500,car,1008.801,985.775,5.193,-0.173,-0.033,4.77,1.91
3,35,3500,car,1027.601,985.311,5.214,1.861,0.343,4.68,1.8
4,35,3500,car,989.499,996.882,-8.325,-3.49,-2.745,4.48,1.92
5,35,3500,car,1024.772,1020.409,-1.539,-1.452,-2.385,4.22,1.76
6,35,3500,car,1027.069,1010.653,-6.804,1.04,2.99,4.31,1.81
1,36,3600,car,1010.068,1005.936,-3.764,-3.207,-2.436,4.89,1.83
2,36,3600,car,1009.321,985.762,5.229,-0.157,-0.03,4.77,1.91
3,36,3600,car,1028.099,985.553,5.102,2.056,0.383,4.68,1.8
4,36,3600,car,988.659,996.551,-8.398,-3.383,-2.759,4.48,1.92
5,36,3600,car,1024.614,1020.269,-1.639,-1.53,-2.39,4.22,1.76
6,36,3600,car,1026.386,1010.737,-6.872,0.937,3.006,4.31,1.81
1,37,3700,car,1009.728,1005.575,-3.642,-3.323,-2.402,4.89,1.83
2,37,3700,car,1009.844,985.753,5.262,-0.135,-0.026,4.77,1.91
3,37,3700,car,1028.584,985.813,4.986,2.244,0.423,4.68,1.8
4,37,3700,car,987.812,996.231,-8.468,-3.272,-2.773,4.48,1.92
5,37,3700,car,1024.446,1020.12,-1.744,-1.611,-2.396,4.22,1.76
6,37,3700,car,1025.696,1010.808,-6.932,0.822,3.024,4.31,1.81
1,38,3800,car,1009.404,1005.203,-3.516,-3.44,-2.367,4.89,1.83
2,38,3800,car,1010.371,985.748,5.292,-0.107,-0.02,4.77,1.91
3,38,3800,car,1029.055,986.09,4.865,2.425,0.462,4.68,1.8
4,38,3800,car,986.959,995.922,-8.535,-3.157,-2.787,4.48,1.92
5,38,3800,car,1024.267,1019.964,-1.854,-1.693,-2.402,4.22,1.76
6,38,3800,car,1025.0,1010.866,-6.984,0.694,3.043,4.31,1.81
7,38,3800,car,1043.925,1007.946,-0.173,0.025,2.999,4.36,1.82
1,39,3900,car,1009.094,1004.82,-3.385,-3.558,-2.331,4.89,1.83
2,39,3900,car,1010.901,985.747,5.319,-0.073,-0.014,4.77,1.91
3,39,3900,car,1029.513,986.383,4.742,2.599,0.501,4.68,1.8
4,39,3900,car,986.098,995.626,-8.599,-3.04,-2.802,4.48,1.92
5,39,3900,car,1024.077,1019.8,-1.969,-1.776,-2.408,4.22,1.76
6,39,3900,car,1024.299,1010.909,-7.028,0.555,3.063,4.31,1.81
7,39,3900,car,1043.907,1007.963,-0.136,0.02,2.999,4.36,1.82
1,40,4000,car,1008.8,1004.426,-3.249,-3.675,-2.295,4.89,1.83
2,40,4000,car,1011.433,985.751,5.344,-0.033,-0.006,4.77,1.91
3,40,4000,car,1029.957,986.691,4.618,2.765,0.539,4.68,1.8
4,40,4000,car,985.232,995.341,-8.659,-2.92,-2.816,4.48,1.92
5,40,4000,car,1023.875,1019.629,-2.088,-1.858,-2.414,4.22,1.76
6,40,4000,car,1023.594,1010.936,-7.065,0.405,3.084,4.31,1.81
7,40,4000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
