track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,2,200,car,1103.057,964.54,-1.399,-0.222,-2.984,4.64,1.84
16,2,200,car,1113.303,963.414,-0.724,-0.138,-2.953,4.64,1.9
17,2,200,car,1113.028,966.169,-1.373,-0.258,-2.956,4.5,1.85
18,2,200,car,1121.024,965.066,-1.205,-0.245,-2.941,4.73,1.85
19,2,200,car,1122.128,967.8,-1.696,-0.314,-2.959,4.43,1.93
20,2,200,car,1129.386,966.329,-1.6,-0.277,-2.97,4.62,1.78
21,2,200,car,1133.457,970.424,-3.382,-0.675,-2.945,5.15,1.86
22,2,200,car,1137.154,968.044,-1.467,-0.389,-2.883,4.82,1.82
1,3,300,car,1010.994,966.223,-3.033,0.607,2.944,4.24,1.85
2,3,300,car,1071.572,958.6,-2.405,-0.03,-3.129,4.05,1.63
3,3,300,car,1030.739,962.638,-2.902,0.437,2.992,4.47,1.91
4,3,300,car,1094.871,963.251,-1.064,-0.16,-2.992,3.57,1.63
5,3,300,car,1077.188,960.923,-1.459,-0.28,-2.952,4.76,1.95
6,3,300,car,1100.598,961.243,-0.809,-0.142,-2.968,4.71,1.81
7,3,300,car,1088.212,962.121,-0.773,-0.128,-2.977,4.49,1.81
8,3,300,car,1064.669,960.022,-3.934,-0.432,-3.032,4.51,1.84
9,3,300,car,1019.998,965.431,-2.574,0.494,2.952,4.66,1.91
10,3,300,car,1042.921,961.587,-3.388,0.448,3.01,4.94,1.79
11,3,300,car,1092.967,959.759,-0.737,-0.086,-3.025,4.39,1.69
12,3,300,car,1053.563,959.902,-4.394,0.432,3.044,5.09,1.85
13,3,300,car,1107.444,961.948,-0.728,-0.145,-2.945,4.03,1.7
14,3,300,car,1083.491,959.244,-1.276,-0.055,-3.099,5.02,1.81
15,3,300,car,1102.917,964.519,-1.378,-0.218,-2.985,4.64,1.84
16,3,300,car,1113.23,963.4,-0.669,-0.128,-2.952,4.64,1.9
17,3,300,car,1112.89,966.146,-1.364,-0.254,-2.958,4.5,1.85
18,3,300,car,1120.903,965.041,-1.133,-0.231,-2.94,4.73,1.85
19,3,300,car,1121.958,967.772,-1.642,-0.3,-2.961,4.43,1.93
20,3,300,car,1129.226,966.305,-1.567,-0.267,-2.973,4.62,1.78
21,3,300,car,1133.119,970.355,-3.333,-0.67,-2.943,5.15,1.86
22,3,300,car,1137.006,968.008,-1.466,-0.386,-2.884,4.82,1.82
1,4,400,car,1010.692,966.286,-3.042,0.613,2.943,4.24,1.85
2,4,400,car,1071.331,958.601,-2.489,-0.024,-3.132,4.05,1.63
3,4,400,car,1030.449,962.683,-2.887,0.439,2.991,4.47,1.91
4,4,400,car,1094.765,963.234,-1.066,-0.161,-2.992,3.57,1.63
5,4,400,car,1077.042,960.892,-1.48,-0.287,-2.95,4.76,1.95
6,4,400,car,1100.517,961.229,-0.829,-0.146,-2.968,4.71,1.81
7,4,400,car,1088.135,962.109,-0.79,-0.131,-2.977,4.49,1.81
8,4,400,car,1064.275,959.986,-3.997,-0.417,-3.038,4.51,1.84
9,4,400,car,1019.741,965.48,-2.58,0.495,2.952,4.66,1.91
10,4,400,car,1042.582,961.632,-3.24,0.428,3.01,4.94,1.79
11,4,400,car,1092.893,959.754,-0.721,-0.082,-3.028,4.39,1.69
12,4,400,car,1053.123,959.945,-4.337,0.427,3.043,5.09,1.85
13,4,400,car,1107.371,961.931,-0.755,-0.151,-2.944,4.03,1.7
14,4,400,car,1083.364,959.24,-1.285,-0.054,-3.099,5.02,1.81
15,4,400,car,1102.779,964.498,-1.357,-0.213,-2.986,4.64,1.84
16,4,400,car,1113.164,963.387,-0.62,-0.119,-2.952,4.64,1.9
17,4,400,car,1112.753,966.123,-1.357,-0.25,-2.959,4.5,1.85
18,4,400,car,1120.79,965.017,-1.059,-0.217,-2.94,4.73,1.85
19,4,400,car,1121.793,967.745,-1.592,-0.288,-2.963,4.43,1.93
20,4,400,car,1129.069,966.281,-1.532,-0.258,-2.975,4.62,1.78
21,4,400,car,1132.786,970.286,-3.28,-0.663,-2.942,5.15,1.86
22,4,400,car,1136.859,967.971,-1.465,-0.383,-2.886,4.82,1.82
1,5,500,car,1010.388,966.35,-3.045,0.619,2.941,4.24,1.85
2,5,500,car,1071.082,958.602,-2.575,-0.018,-3.135,4.05,1.63
3,5,500,car,1030.161,962.729,-2.873,0.44,2.99,4.47,1.91
4,5,500,car,1094.658,963.218,-1.069,-0.162,-2.991,3.57,1.63
5,5,500,car,1076.895,960.861,-1.499,-0.294,-2.948,4.76,1.95
6,5,500,car,1100.434,961.214,-0.847,-0.149,-2.968,4.71,1.81
7,5,500,car,1088.056,962.096,-0.809,-0.134,-2.978,4.49,1.81
8,5,500,car,1063.875,959.952,-4.055,-0.401,-3.043,4.51,1.84
9,5,500,car,1019.483,965.53,-2.592,0.497,2.952,4.66,1.91
10,5,500,car,1042.258,961.674,-3.09,0.409,3.01,4.94,1.79
11,5,500,car,1092.821,959.749,-0.704,-0.079,-3.03,4.39,1.69
12,5,500,car,1052.69,959.988,-4.272,0.421,3.043,5.09,1.85
13,5,500,car,1107.296,961.914,-0.781,-0.158,-2.942,4.03,1.7
14,5,500,car,1083.235,959.235,-1.298,-0.054,-3.1,5.02,1.81
15,5,500,car,1102.643,964.478,-1.334,-0.208,-2.987,4.64,1.84
16,5,500,car,1113.102,963.375,-0.578,-0.111,-2.952,4.64,1.9
17,5,500,car,1112.617,966.1,-1.351,-0.246,-2.961,4.5,1.85
18,5,500,car,1120.684,964.994,-0.981,-0.201,-2.939,4.73,1.85
19,5,500,car,1121.633,967.719,-1.546,-0.276,-2.965,4.43,1.93
20,5,500,car,1128.915,966.258,-1.493,-0.248,-2.977,4.62,1.78
21,5,500,car,1132.459,970.217,-3.223,-0.657,-2.941,5.15,1.86
22,5,500,car,1136.712,967.935,-1.461,-0.379,-2.888,4.82,1.82
1,6,600,car,1010.084,966.414,-3.044,0.624,2.94,4.24,1.85
2,6,600,car,1070.825,958.604,-2.663,-0.011,-3.137,4.05,1.63
3,6,600,car,1029.874,962.774,-2.858,0.441,2.989,4.47,1.91
4,6,600,car,1094.551,963.201,-1.071,-0.162,-2.991,3.57,1.63
5,6,600,car,1076.746,960.829,-1.516,-0.3,-2.946,4.76,1.95
6,6,600,car,1100.349,961.199,-0.864,-0.152,-2.968,4.71,1.81
7,6,600,car,1087.975,962.083,-0.828,-0.137,-2.978,4.49,1.81
8,6,600,car,1063.469,959.919,-4.109,-0.384,-3.048,4.51,1.84
9,6,600,car,1019.224,965.58,-2.611,0.501,2.952,4.66,1.91
10,6,600,car,1041.949,961.715,-2.938,0.389,3.01,4.94,1.79
11,6,600,car,1092.75,959.745,-0.688,-0.075,-3.032,4.39,1.69
12,6,600,car,1052.262,960.031,-4.199,0.415,3.043,5.09,1.85
13,6,600,car,1107.218,961.897,-0.806,-0.164,-2.941,4.03,1.7
14,6,600,car,1083.105,959.23,-1.314,-0.054,-3.1,5.02,1.81
15,6,600,car,1102.509,964.459,-1.31,-0.203,-2.988,4.64,1.84
16,6,600,car,1113.044,963.364,-0.542,-0.104,-2.952,4.64,1.9
17,6,600,car,1112.481,966.078,-1.346,-0.243,-2.963,4.5,1.85
18,6,600,car,1120.586,964.974,-0.901,-0.185,-2.939,4.73,1.85
19,6,600,car,1121.478,967.694,-1.503,-0.265,-2.967,4.43,1.93
20,6,600,car,1128.765,966.236,-1.451,-0.238,-2.979,4.62,1.78
21,6,600,car,1132.137,970.149,-3.162,-0.649,-2.939,5.15,1.86
22,6,600,car,1136.565,967.9,-1.454,-0.375,-2.889,4.82,1.82
2,7,700,car,1070.558,958.607,-2.752,-0.004,-3.14,4.05,1.63
3,7,700,car,1029.588,962.82,-2.843,0.441,2.988,4.47,1.91
4,7,700,car,1094.444,963.185,-1.072,-0.163,-2.991,3.57,1.63
5,7,700,car,1076.594,960.797,-1.533,-0.306,-2.945,4.76,1.95
6,7,700,car,1100.263,961.184,-0.877,-0.154,-2.968,4.71,1.81
7,7,700,car,1087.892,962.07,-0.848,-0.14,-2.978,4.49,1.81
8,7,700,car,1063.057,959.888,-4.16,-0.365,-3.054,4.51,1.84
9,7,700,car,1018.962,965.63,-2.637,0.506,2.952,4.66,1.91
10,7,700,car,1041.655,961.754,-2.788,0.369,3.01,4.94,1.79
11,7,700,car,1092.681,959.74,-0.673,-0.072,-3.035,4.39,1.69
12,7,700,car,1051.843,960.073,-4.117,0.408,3.043,5.09,1.85
13,7,700,car,1107.138,961.879,-0.828,-0.17,-2.94,4.03,1.7
14,7,700,car,1082.974,959.226,-1.335,-0.054,-3.101,5.02,1.81
15,7,700,car,1102.378,964.44,-1.286,-0.198,-2.989,4.64,1.84
16,7,700,car,1112.99,963.354,-0.512,-0.098,-2.953,4.64,1.9
17,7,700,car,1112.346,966.056,-1.342,-0.24,-2.965,4.5,1.85
18,7,700,car,1120.496,964.955,-0.819,-0.168,-2.939,4.73,1.85
19,7,700,car,1121.327,967.67,-1.463,-0.256,-2.969,4.43,1.93
20,7,700,car,1128.62,966.215,-1.405,-0.227,-2.981,4.62,1.78
21,7,700,car,1131.821,970.082,-3.098,-0.642,-2.937,5.15,1.86
22,7,700,car,1136.419,967.865,-1.441,-0.368,-2.891,4.82,1.82
2,8,800,car,1070.283,958.611,-2.84,0.003,3.141,4.05,1.63
3,8,800,car,1029.304,962.865,-2.829,0.442,2.987,4.47,1.91
4,8,800,car,1094.337,963.168,-1.07,-0.163,-2.991,3.57,1.63
5,8,800,car,1076.442,960.764,-1.55,-0.312,-2.943,4.76,1.95
6,8,800,car,1100.175,961.169,-0.888,-0.156,-2.968,4.71,1.81
7,8,800,car,1087.807,962.056,-0.867,-0.143,-2.979,4.49,1.81
8,8,800,car,1062.64,959.86,-4.207,-0.345,-3.06,4.51,1.84
9,8,800,car,1018.699,965.68,-2.67,0.512,2.952,4.66,1.91
10,8,800,car,1041.376,961.79,-2.64,0.35,3.01,4.94,1.79
11,8,800,car,1092.613,959.736,-0.661,-0.07,-3.037,4.39,1.69
12,8,800,car,1051.431,960.114,-4.027,0.4,3.043,5.09,1.85
13,8,800,car,1107.055,961.86,-0.846,-0.174,-2.938,4.03,1.7
14,8,800,car,1082.84,959.221,-1.359,-0.055,-3.101,5.02,1.81
15,8,800,car,1102.249,964.422,-1.259,-0.192,-2.99,4.64,1.84
16,8,800,car,1112.938,963.344,-0.489,-0.093,-2.953,4.64,1.9
17,8,800,car,1112.211,966.034,-1.339,-0.237,-2.966,4.5,1.85
18,8,800,car,1120.414,964.938,-0.737,-0.151,-2.939,4.73,1.85
19,8,800,car,1121.181,967.647,-1.425,-0.247,-2.97,4.43,1.93
20,8,800,car,1128.479,966.195,-1.356,-0.217,-2.983,4.62,1.78
21,8,800,car,1131.512,970.015,-3.031,-0.633,-2.936,5.15,1.86
22,8,800,car,1136.274,967.831,-1.422,-0.361,-2.893,4.82,1.82
2,9,900,car,1069.999,958.615,-2.927,0.011,3.138,4.05,1.63
3,9,900,car,1029.021,962.91,-2.816,0.443,2.986,4.47,1.91
4,9,900,car,1094.23,963.152,-1.066,-0.162,-2.991,3.57,1.63
5,9,900,car,1076.287,960.731,-1.569,-0.317,-2.942,4.76,1.95
6,9,900,car,1100.086,961.153,-0.894,-0.157,-2.968,4.71,1.81
7,9,900,car,1087.72,962.042,-0.886,-0.145,-2.979,4.49,1.81
8,9,900,car,1062.219,959.833,-4.251,-0.325,-3.065,4.51,1.84
9,9,900,car,1018.432,965.731,-2.707,0.519,2.952,4.66,1.91
10,9,900,car,1041.112,961.825,-2.497,0.331,3.01,4.94,1.79
11,9,900,car,1092.547,959.732,-0.652,-0.067,-3.039,4.39,1.69
12,9,900,car,1051.028,960.154,-3.929,0.391,3.042,5.09,1.85
13,9,900,car,1106.971,961.841,-0.857,-0.178,-2.937,4.03,1.7
14,9,900,car,1082.704,959.216,-1.387,-0.055,-3.102,5.02,1.81
15,9,900,car,1102.123,964.404,-1.232,-0.186,-2.991,4.64,1.84
16,9,900,car,1112.889,963.335,-0.472,-0.09,-2.953,4.64,1.9
17,9,900,car,1112.077,966.013,-1.338,-0.235,-2.968,4.5,1.85
18,9,900,car,1120.341,964.923,-0.656,-0.135,-2.939,4.73,1.85
19,9,900,car,1121.038,967.625,-1.391,-0.238,-2.972,4.43,1.93
20,9,900,car,1128.343,966.176,-1.304,-0.206,-2.985,4.62,1.78
21,9,900,car,1131.209,969.949,-2.961,-0.624,-2.934,5.15,1.86
22,9,900,car,1136.131,967.797,-1.396,-0.351,-2.895,4.82,1.82
2,10,1000,car,1069.707,958.619,-3.011,0.018,3.135,4.05,1.63
3,10,1000,car,1028.74,962.956,-2.805,0.443,2.985,4.47,1.91
4,10,1000,car,1094.123,963.136,-1.06,-0.161,-2.991,3.57,1.63
5,10,1000,car,1076.13,960.698,-1.591,-0.324,-2.941,4.76,1.95
6,10,1000,car,1099.997,961.138,-0.898,-0.157,-2.968,4.71,1.81
7,10,1000,car,1087.632,962.028,-0.903,-0.148,-2.979,4.49,1.81
8,10,1000,car,1061.794,959.808,-4.293,-0.303,-3.071,4.51,1.84
9,10,1000,car,1018.161,965.783,-2.748,0.526,2.952,4.66,1.91
10,10,1000,car,1040.863,961.859,-2.361,0.313,3.01,4.94,1.79
11,10,1000,car,1092.481,959.728,-0.647,-0.066,-3.041,4.39,1.69
12,10,1000,car,1050.635,960.194,-3.823,0.382,3.042,5.09,1.85
13,10,1000,car,1106.886,961.821,-0.863,-0.18,-2.935,4.03,1.7
14,10,1000,car,1082.566,959.212,-1.418,-0.056,-3.102,5.02,1.81
15,10,1000,car,1101.999,964.387,-1.202,-0.18,-2.993,4.64,1.84
16,10,1000,car,1112.842,963.326,-0.461,-0.088,-2.953,4.64,1.9
17,10,1000,car,1111.943,965.992,-1.337,-0.232,-2.97,4.5,1.85
18,10,1000,car,1120.275,964.91,-0.577,-0.118,-2.939,4.73,1.85
19,10,1000,car,1120.898,967.603,-1.359,-0.231,-2.973,4.43,1.93
20,10,1000,car,1128.212,966.158,-1.248,-0.195,-2.986,4.62,1.78
21,10,1000,car,1130.914,969.884,-2.888,-0.613,-2.932,5.15,1.86
22,10,1000,car,1135.991,967.765,-1.361,-0.339,-2.897,4.82,1.82
2,11,1100,car,1069.406,958.625,-3.092,0.026,3.133,4.05,1.63
3,11,1100,car,1028.46,963.001,-2.797,0.444,2.984,4.47,1.91
4,11,1100,car,1094.017,963.12,-1.05,-0.159,-2.991,3.57,1.63
5,11,1100,car,1075.971,960.665,-1.618,-0.33,-2.94,4.76,1.95
6,11,1100,car,1099.907,961.122,-0.898,-0.157,-2.968,4.71,1.81
7,11,1100,car,1087.541,962.013,-0.92,-0.151,-2.979,4.49,1.81
8,11,1100,car,1061.364,959.786,-4.331,-0.281,-3.077,4.51,1.84
9,11,1100,car,1017.886,965.835,-2.791,0.534,2.952,4.66,1.91
10,11,1100,car,1040.627,961.89,-2.232,0.297,3.009,4.94,1.79
11,11,1100,car,1092.416,959.724,-0.645,-0.064,-3.042,4.39,1.69
12,11,1100,car,1050.253,960.232,-3.711,0.372,3.042,5.09,1.85
13,11,1100,car,1106.8,961.802,-0.862,-0.181,-2.934,4.03,1.7
14,11,1100,car,1082.424,959.207,-1.452,-0.056,-3.103,5.02,1.81
15,11,1100,car,1101.879,964.371,-1.171,-0.174,-2.994,4.64,1.84
16,11,1100,car,1112.796,963.318,-0.456,-0.087,-2.953,4.64,1.9
17,11,1100,car,1111.809,965.97,-1.336,-0.23,-2.971,4.5,1.85
18,11,1100,car,1120.217,964.899,-0.501,-0.103,-2.939,4.73,1.85
19,11,1100,car,1120.762,967.582,-1.33,-0.224,-2.975,4.43,1.93
20,11,1100,car,1128.087,966.14,-1.19,-0.184,-2.988,4.62,1.78
21,11,1100,car,1130.626,969.82,-2.812,-0.602,-2.931,5.15,1.86
22,11,1100,car,1135.854,967.734,-1.318,-0.326,-2.899,4.82,1.82
2,12,1200,car,1069.096,958.631,-3.169,0.034,3.131,4.05,1.63
3,12,1200,car,1028.18,963.046,-2.791,0.445,2.984,4.47,1.91
4,12,1200,car,1093.912,963.105,-1.039,-0.157,-2.991,3.57,1.63
5,12,1200,car,1075.809,960.631,-1.649,-0.337,-2.94,4.76,1.95
6,12,1200,car,1099.817,961.107,-0.896,-0.157,-2.968,4.71,1.81
7,12,1200,car,1087.449,961.998,-0.934,-0.153,-2.979,4.49,1.81
8,12,1200,car,1060.93,959.766,-4.367,-0.259,-3.082,4.51,1.84
9,12,1200,car,1017.607,965.889,-2.834,0.542,2.953,4.66,1.91
10,12,1200,car,1040.404,961.92,-2.113,0.281,3.009,4.94,1.79
11,12,1200,car,1092.352,959.72,-0.646,-0.063,-3.044,4.39,1.69
12,12,1200,car,1049.882,960.27,-3.593,0.362,3.041,5.09,1.85
13,12,1200,car,1106.714,961.782,-0.855,-0.181,-2.933,4.03,1.7
14,12,1200,car,1082.279,959.202,-1.487,-0.057,-3.103,5.02,1.81
15,12,1200,car,1101.761,964.356,-1.137,-0.168,-2.995,4.64,1.84
16,12,1200,car,1112.75,963.309,-0.458,-0.087,-2.954,4.64,1.9
17,12,1200,car,1111.675,965.949,-1.334,-0.228,-2.972,4.5,1.85
18,12,1200,car,1120.167,964.889,-0.43,-0.088,-2.94,4.73,1.85
19,12,1200,car,1120.629,967.561,-1.305,-0.218,-2.976,4.43,1.93
20,12,1200,car,1127.968,966.124,-1.131,-0.174,-2.989,4.62,1.78
21,12,1200,car,1130.345,969.757,-2.734,-0.59,-2.929,5.15,1.86
22,12,1200,car,1135.722,967.704,-1.267,-0.31,-2.902,4.82,1.82
2,13,1300,car,1068.779,958.637,-3.241,0.042,3.129,4.05,1.63
3,13,1300,car,1027.901,963.092,-2.787,0.446,2.983,4.47,1.91
4,13,1300,car,1093.808,963.089,-1.025,-0.155,-2.992,3.57,1.63
5,13,1300,car,1075.644,960.597,-1.688,-0.345,-2.94,4.76,1.95
6,13,1300,car,1099.727,961.091,-0.892,-0.156,-2.968,4.71,1.81
7,13,1300,car,1087.356,961.983,-0.948,-0.155,-2.979,4.49,1.81
8,13,1300,car,1060.493,959.747,-4.398,-0.235,-3.088,4.51,1.84
9,13,1300,car,1017.324,965.943,-2.877,0.55,2.953,4.66,1.91
10,13,1300,car,1040.192,961.949,-2.005,0.268,3.009,4.94,1.79
11,13,1300,car,1092.287,959.716,-0.651,-0.062,-3.046,4.39,1.69
12,13,1300,car,1049.523,960.307,-3.472,0.351,3.041,5.09,1.85
13,13,1300,car,1106.629,961.763,-0.843,-0.179,-2.932,4.03,1.7
14,13,1300,car,1082.13,959.197,-1.523,-0.058,-3.104,5.02,1.81
15,13,1300,car,1101.647,964.341,-1.102,-0.161,-2.997,4.64,1.84
16,13,1300,car,1112.704,963.301,-0.467,-0.089,-2.954,4.64,1.9
17,13,1300,car,1111.541,965.928,-1.332,-0.226,-2.974,4.5,1.85
18,13,1300,car,1120.124,964.881,-0.366,-0.075,-2.94,4.73,1.85
19,13,1300,car,1120.498,967.541,-1.285,-0.214,-2.977,4.43,1.93
20,13,1300,car,1127.854,966.108,-1.07,-0.163,-2.99,4.62,1.78
21,13,1300,car,1130.072,969.695,-2.653,-0.577,-2.927,5.15,1.86
22,13,1300,car,1135.595,967.676,-1.208,-0.293,-2.904,4.82,1.82
2,14,1400,car,1068.455,958.644,-3.306,0.05,3.127,4.05,1.63
3,14,1400,car,1027.622,963.137,-2.787,0.447,2.983,4.47,1.91
4,14,1400,car,1093.705,963.075,-1.01,-0.152,-2.992,3.57,1.63
5,14,1400,car,1075.475,960.562,-1.733,-0.355,-2.94,4.76,1.95
6,14,1400,car,1099.638,961.076,-0.888,-0.155,-2.968,4.71,1.81
7,14,1400,car,1087.261,961.967,-0.96,-0.157,-2.979,4.49,1.81
8,14,1400,car,1060.053,959.732,-4.424,-0.212,-3.094,4.51,1.84
9,14,1400,car,1017.036,965.997,-2.918,0.557,2.953,4.66,1.91
10,14,1400,car,1039.992,961.976,-1.909,0.256,3.009,4.94,1.79
11,14,1400,car,1092.222,959.713,-0.659,-0.062,-3.048,4.39,1.69
12,14,1400,car,1049.176,960.343,-3.348,0.34,3.04,5.09,1.85
13,14,1400,car,1106.545,961.743,-0.827,-0.176,-2.931,4.03,1.7
14,14,1400,car,1081.977,959.192,-1.559,-0.058,-3.104,5.02,1.81
15,14,1400,car,1101.537,964.327,-1.065,-0.154,-2.998,4.64,1.84
16,14,1400,car,1112.658,963.292,-0.482,-0.091,-2.954,4.64,1.9
17,14,1400,car,1111.408,965.907,-1.328,-0.223,-2.975,4.5,1.85
18,14,1400,car,1120.087,964.875,-0.311,-0.063,-2.941,4.73,1.85
19,14,1400,car,1120.369,967.521,-1.269,-0.21,-2.978,4.43,1.93
20,14,1400,car,1127.747,966.093,-1.01,-0.153,-2.991,4.62,1.78
21,14,1400,car,1129.808,969.635,-2.572,-0.564,-2.926,5.15,1.86
22,14,1400,car,1135.473,967.65,-1.142,-0.274,-2.906,4.82,1.82
2,15,1500,car,1068.125,958.652,-3.366,0.057,3.125,4.05,1.63
3,15,1500,car,1027.344,963.182,-2.789,0.448,2.982,4.47,1.91
4,15,1500,car,1093.604,963.06,-0.993,-0.149,-2.993,3.57,1.63
5,15,1500,car,1075.302,960.527,-1.785,-0.365,-2.94,4.76,1.95
6,15,1500,car,1099.549,961.06,-0.884,-0.155,-2.969,4.71,1.81
7,15,1500,car,1087.165,961.951,-0.972,-0.159,-2.979,4.49,1.81
8,15,1500,car,1059.61,959.718,-4.445,-0.188,-3.099,4.51,1.84
9,15,1500,car,1016.744,966.053,-2.956,0.564,2.953,4.66,1.91
10,15,1500,car,1039.801,962.002,-1.827,0.245,3.008,4.94,1.79
11,15,1500,car,1092.156,959.709,-0.669,-0.062,-3.05,4.39,1.69
12,15,1500,car,1048.841,960.378,-3.225,0.329,3.04,5.09,1.85
13,15,1500,car,1106.462,961.725,-0.808,-0.173,-2.931,4.03,1.7
14,15,1500,car,1081.821,959.187,-1.594,-0.059,-3.105,5.02,1.81
15,15,1500,car,1101.43,964.313,-1.028,-0.147,-2.999,4.64,1.84
16,15,1500,car,1112.609,963.284,-0.504,-0.095,-2.954,4.64,1.9
17,15,1500,car,1111.275,965.887,-1.322,-0.221,-2.976,4.5,1.85
18,15,1500,car,1120.055,964.869,-0.264,-0.054,-2.941,4.73,1.85
19,15,1500,car,1120.242,967.501,-1.259,-0.207,-2.979,4.43,1.93
20,15,1500,car,1127.646,966.079,-0.949,-0.143,-2.992,4.62,1.78
21,15,1500,car,1129.551,969.576,-2.488,-0.549,-2.924,5.15,1.86
22,15,1500,car,1135.358,967.626,-1.071,-0.255,-2.908,4.82,1.82
2,16,1600,car,1067.788,958.661,-3.418,0.065,3.123,4.05,1.63
3,16,1600,car,1027.065,963.227,-2.794,0.45,2.982,4.47,1.91
4,16,1600,car,1093.504,963.046,-0.977,-0.146,-2.993,3.57,1.63
5,16,1600,car,1075.123,960.491,-1.846,-0.376,-2.941,4.76,1.95
6,16,1600,car,1099.461,961.045,-0.88,-0.154,-2.969,4.71,1.81
7,16,1600,car,1087.068,961.935,-0.984,-0.162,-2.979,4.49,1.81
8,16,1600,car,1059.166,959.707,-4.457,-0.165,-3.105,4.51,1.84
9,16,1600,car,1016.448,966.109,-2.99,0.57,2.953,4.66,1.91
10,16,1600,car,1039.618,962.027,-1.757,0.236,3.008,4.94,1.79
11,16,1600,car,1092.088,959.705,-0.681,-0.062,-3.051,4.39,1.69
12,16,1600,car,1048.519,960.412,-3.102,0.319,3.039,5.09,1.85
13,16,1600,car,1106.381,961.707,-0.789,-0.17,-2.93,4.03,1.7
14,16,1600,car,1081.662,959.181,-1.626,-0.06,-3.105,5.02,1.81
15,16,1600,car,1101.327,964.301,-0.991,-0.141,-3.001,4.64,1.84
16,16,1600,car,1112.559,963.275,-0.532,-0.101,-2.955,4.64,1.9
17,16,1600,car,1111.142,965.866,-1.314,-0.218,-2.977,4.5,1.85
18,16,1600,car,1120.029,964.865,-0.229,-0.047,-2.941,4.73,1.85
19,16,1600,car,1120.116,967.481,-1.253,-0.205,-2.979,4.43,1.93
20,16,1600,car,1127.551,966.066,-0.891,-0.133,-2.993,4.62,1.78
21,16,1600,car,1129.302,969.519,-2.404,-0.534,-2.923,5.15,1.86
22,16,1600,car,1135.25,967.603,-0.997,-0.235,-2.91,4.82,1.82
2,17,1700,car,1067.447,958.67,-3.463,0.072,3.121,4.05,1.63
3,17,1700,car,1026.786,963.272,-2.801,0.451,2.982,4.47,1.91
4,17,1700,car,1093.407,963.033,-0.962,-0.143,-2.994,3.57,1.63
5,17,1700,car,1074.938,960.454,-1.915,-0.388,-2.942,4.76,1.95
6,17,1700,car,1099.373,961.03,-0.877,-0.153,-2.969,4.71,1.81
7,17,1700,car,1086.969,961.918,-0.997,-0.164,-2.978,4.49,1.81
