track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,994.685,976.33,0.443,1.523,1.288,4.85,1.97
13,2,200,car,995.856,1017.085,-0.641,-1.059,-2.115,4.48,1.78
14,2,200,car,992.307,968.616,-0.013,0.148,1.657,4.69,1.93
15,2,200,car,993.987,991.66,9.588,-1.854,-0.191,4.63,1.72
16,2,200,car,1017.339,970.803,-1.227,-6.151,-1.768,4.45,1.87
17,2,200,car,985.535,989.927,10.517,-2.338,-0.219,4.75,1.93
18,2,200,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,2,200,car,1018.737,990.208,-8.661,1.768,2.94,4.82,1.78
1,3,300,car,1026.312,993.546,0.001,-1.198,-1.57,4.98,2.29
2,3,300,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,3,300,car,1005.393,983.544,5.043,-5.686,-0.845,4.42,1.99
4,3,300,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,3,300,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,3,300,car,993.783,997.465,-9.327,0.58,3.08,4.79,1.9
7,3,300,car,1018.34,983.24,8.495,-1.098,-0.129,5.13,1.92
8,3,300,car,1010.496,998.453,-4.356,-0.713,-2.979,4.53,1.88
9,3,300,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,3,300,car,992.443,1008.148,-0.089,-0.274,-1.887,4.66,1.93
11,3,300,car,1022.156,1005.789,-1.037,-2.016,-2.046,5.03,2.08
12,3,300,car,994.736,976.48,0.463,1.569,1.284,4.85,1.97
13,3,300,car,995.794,1016.978,-0.656,-1.088,-2.113,4.48,1.78
14,3,300,car,992.306,968.63,-0.017,0.202,1.656,4.69,1.93
15,3,300,car,994.946,991.474,9.61,-1.86,-0.191,4.63,1.72
16,3,300,car,1017.235,970.183,-1.142,-6.178,-1.754,4.45,1.87
17,3,300,car,986.585,989.685,10.386,-2.364,-0.224,4.75,1.93
18,3,300,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,3,300,car,1017.872,990.386,-8.807,1.805,2.939,4.82,1.78
1,4,400,car,1026.322,993.426,0.01,-1.299,-1.563,4.98,2.29
2,4,400,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,4,400,car,1005.87,982.953,4.934,-5.872,-0.872,4.42,1.99
4,4,400,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,4,400,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,4,400,car,992.851,997.531,-9.482,0.642,3.074,4.79,1.9
7,4,400,car,1019.189,983.126,8.634,-1.139,-0.131,5.13,1.92
8,4,400,car,1010.056,998.415,-4.47,-0.623,-3.003,4.53,1.88
9,4,400,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,4,400,car,992.435,1008.12,-0.079,-0.242,-1.887,4.66,1.93
11,4,400,car,1022.042,1005.593,-1.053,-2.014,-2.053,5.03,2.08
12,4,400,car,994.789,976.635,0.48,1.6,1.279,4.85,1.97
13,4,400,car,995.73,1016.868,-0.67,-1.116,-2.112,4.48,1.78
14,4,400,car,992.305,968.651,-0.022,0.261,1.655,4.69,1.93
15,4,400,car,995.907,991.288,9.629,-1.867,-0.192,4.63,1.72
16,4,400,car,1017.138,969.562,-1.066,-6.197,-1.741,4.45,1.87
17,4,400,car,987.621,989.44,10.249,-2.4,-0.23,4.75,1.93
18,4,400,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,4,400,car,1016.991,990.568,-8.956,1.838,2.939,4.82,1.78
20,4,400,car,935.418,1000.219,10.789,-2.582,-0.235,4.45,1.81
1,5,500,car,1026.335,993.296,0.022,-1.388,-1.555,4.98,2.29
2,5,500,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,5,500,car,1006.335,982.342,4.808,-6.062,-0.9,4.42,1.99
4,5,500,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,5,500,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,5,500,car,991.904,997.604,-9.629,0.704,3.069,4.79,1.9
7,5,500,car,1020.052,983.008,8.761,-1.174,-0.133,5.13,1.92
8,5,500,car,1009.605,998.384,-4.583,-0.533,-3.026,4.53,1.88
9,5,500,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,5,500,car,992.427,1008.096,-0.069,-0.212,-1.886,4.66,1.93
11,5,500,car,1021.927,1005.397,-1.071,-2.015,-2.059,5.03,2.08
12,5,500,car,994.844,976.793,0.494,1.618,1.274,4.85,1.97
13,5,500,car,995.665,1016.755,-0.682,-1.141,-2.11,4.48,1.78
14,5,500,car,992.304,968.677,-0.028,0.33,1.655,4.69,1.93
15,5,500,car,996.87,991.101,9.644,-1.874,-0.192,4.63,1.72
16,5,500,car,1017.046,968.939,-0.999,-6.208,-1.73,4.45,1.87
17,5,500,car,988.643,989.188,10.105,-2.446,-0.238,4.75,1.93
18,5,500,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,5,500,car,1016.095,990.752,-9.106,1.869,2.939,4.82,1.78
20,5,500,car,936.497,999.962,10.792,-2.572,-0.234,4.45,1.81
1,6,600,car,1026.351,993.157,0.037,-1.465,-1.546,4.98,2.29
2,6,600,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,6,600,car,1006.784,981.711,4.664,-6.257,-0.93,4.42,1.99
4,6,600,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,6,600,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,6,600,car,990.941,997.682,-9.77,0.766,3.063,4.79,1.9
7,6,600,car,1020.928,982.887,8.873,-1.203,-0.135,5.13,1.92
8,6,600,car,1009.144,998.362,-4.694,-0.444,-3.047,4.53,1.88
9,6,600,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,6,600,car,992.421,1008.075,-0.059,-0.182,-1.886,4.66,1.93
11,6,600,car,1021.81,1005.201,-1.092,-2.02,-2.066,5.03,2.08
12,6,600,car,994.902,976.952,0.506,1.623,1.269,4.85,1.97
13,6,600,car,995.599,1016.64,-0.693,-1.164,-2.108,4.48,1.78
14,6,600,car,992.303,968.71,-0.034,0.408,1.654,4.69,1.93
15,6,600,car,997.834,990.913,9.65,-1.88,-0.192,4.63,1.72
16,6,600,car,1016.958,968.316,-0.941,-6.214,-1.721,4.45,1.87
17,6,600,car,989.651,988.93,9.954,-2.505,-0.246,4.75,1.93
18,6,600,car,1035.933,991.677,0.0,0.0,2.905,5.03,1.88
19,6,600,car,1015.185,990.938,-9.256,1.898,2.939,4.82,1.78
20,6,600,car,937.577,999.706,10.784,-2.557,-0.233,4.45,1.81
1,7,700,car,1026.371,993.011,0.055,-1.528,-1.535,4.98,2.29
2,7,700,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,7,700,car,1007.216,981.061,4.503,-6.457,-0.962,4.42,1.99
4,7,700,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,7,700,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,7,700,car,989.965,997.766,-9.904,0.826,3.058,4.79,1.9
7,7,700,car,1021.815,982.765,8.972,-1.227,-0.136,5.13,1.92
8,7,700,car,1008.672,998.346,-4.804,-0.356,-3.068,4.53,1.88
9,7,700,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,7,700,car,992.415,1008.057,-0.049,-0.15,-1.886,4.66,1.93
11,7,700,car,1021.691,1005.005,-1.117,-2.031,-2.073,5.03,2.08
12,7,700,car,994.961,977.111,0.514,1.617,1.263,4.85,1.97
13,7,700,car,995.532,1016.522,-0.701,-1.184,-2.106,4.48,1.78
14,7,700,car,992.301,968.751,-0.041,0.495,1.653,4.69,1.93
15,7,700,car,998.799,990.724,9.646,-1.885,-0.193,4.63,1.72
16,7,700,car,1016.874,967.692,-0.891,-6.216,-1.713,4.45,1.87
17,7,700,car,990.642,988.664,9.796,-2.574,-0.257,4.75,1.93
18,7,700,car,1035.912,991.683,-0.133,0.032,2.905,5.03,1.88
19,7,700,car,1014.259,991.128,-9.406,1.924,2.94,4.82,1.78
20,7,700,car,938.656,999.452,10.762,-2.538,-0.232,4.45,1.81
1,8,800,car,1026.395,992.859,0.075,-1.576,-1.523,4.98,2.29
2,8,800,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,8,800,car,1007.63,980.391,4.326,-6.661,-0.995,4.42,1.99
4,8,800,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,8,800,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,8,800,car,988.975,997.856,-10.031,0.886,3.054,4.79,1.9
7,8,800,car,1022.712,982.641,9.057,-1.246,-0.137,5.13,1.92
8,8,800,car,1008.189,998.338,-4.912,-0.271,-3.086,4.53,1.88
9,8,800,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,8,800,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,8,800,car,1021.568,1004.808,-1.147,-2.049,-2.081,5.03,2.08
12,8,800,car,995.022,977.27,0.521,1.601,1.256,4.85,1.97
13,8,800,car,995.465,1016.402,-0.707,-1.199,-2.103,4.48,1.78
14,8,800,car,992.298,968.8,-0.048,0.591,1.652,4.69,1.93
15,8,800,car,999.763,990.534,9.627,-1.888,-0.194,4.63,1.72
16,8,800,car,1016.794,967.069,-0.848,-6.214,-1.706,4.45,1.87
17,8,800,car,991.617,988.389,9.631,-2.654,-0.269,4.75,1.93
18,8,800,car,1035.898,991.686,-0.174,0.042,2.905,5.03,1.88
19,8,800,car,1013.318,991.319,-9.554,1.947,2.941,4.82,1.78
20,8,800,car,939.732,999.2,10.727,-2.516,-0.23,4.45,1.81
1,9,900,car,1026.422,992.702,0.098,-1.608,-1.51,4.98,2.29
2,9,900,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,9,900,car,1008.024,979.701,4.133,-6.869,-1.029,4.42,1.99
4,9,900,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,9,900,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,9,900,car,987.973,997.952,-10.152,0.944,3.049,4.79,1.9
7,9,900,car,1023.617,982.515,9.13,-1.261,-0.137,5.13,1.92
8,9,900,car,1007.696,998.336,-5.018,-0.189,-3.104,4.53,1.88
9,9,900,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,9,900,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,9,900,car,1021.442,1004.61,-1.184,-2.076,-2.089,5.03,2.08
12,9,900,car,995.085,977.426,0.525,1.577,1.249,4.85,1.97
13,9,900,car,995.397,1016.28,-0.709,-1.209,-2.101,4.48,1.78
14,9,900,car,992.295,968.86,-0.056,0.694,1.651,4.69,1.93
15,9,900,car,1000.726,990.345,9.591,-1.888,-0.194,4.63,1.72
16,9,900,car,1016.717,966.446,-0.812,-6.211,-1.701,4.45,1.87
17,9,900,car,992.575,988.104,9.459,-2.744,-0.282,4.75,1.93
18,9,900,car,1035.881,991.69,-0.217,0.053,2.905,5.03,1.88
19,9,900,car,1012.363,991.513,-9.701,1.969,2.941,4.82,1.78
20,9,900,car,940.805,998.95,10.68,-2.489,-0.229,4.45,1.81
1,10,1000,car,1026.454,992.543,0.122,-1.625,-1.496,4.98,2.29
2,10,1000,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,10,1000,car,1008.397,978.991,3.925,-7.078,-1.064,4.42,1.99
4,10,1000,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,10,1000,car,991.77,981.751,0.0,0.0,1.529,4.83,2.01
6,10,1000,car,986.958,998.053,-10.268,1.0,3.044,4.79,1.9
7,10,1000,car,1024.53,982.388,9.192,-1.272,-0.138,5.13,1.92
8,10,1000,car,1007.193,998.34,-5.124,-0.112,-3.12,4.53,1.88
9,10,1000,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,10,1000,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,10,1000,car,1021.312,1004.409,-1.228,-2.111,-2.097,5.03,2.08
12,10,1000,car,995.148,977.58,0.528,1.546,1.242,4.85,1.97
13,10,1000,car,995.329,1016.158,-0.707,-1.213,-2.099,4.48,1.78
14,10,1000,car,992.292,968.929,-0.064,0.804,1.65,4.69,1.93
15,10,1000,car,1001.685,990.155,9.535,-1.884,-0.195,4.63,1.72
16,10,1000,car,1016.642,965.823,-0.78,-6.207,-1.696,4.45,1.87
17,10,1000,car,993.514,987.807,9.28,-2.843,-0.297,4.75,1.93
18,10,1000,car,1035.859,991.696,-0.266,0.064,2.904,5.03,1.88
19,10,1000,car,1011.392,991.708,-9.845,1.988,2.942,4.82,1.78
20,10,1000,car,941.874,998.703,10.626,-2.461,-0.228,4.45,1.81
1,11,1100,car,1026.49,992.383,0.146,-1.626,-1.481,4.98,2.29
2,11,1100,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,11,1100,car,1008.747,978.261,3.704,-7.288,-1.101,4.42,1.99
4,11,1100,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,11,1100,car,991.773,981.771,0.005,0.118,1.529,4.83,2.01
6,11,1100,car,985.932,998.16,-10.379,1.055,3.04,4.79,1.9
7,11,1100,car,1025.449,982.261,9.243,-1.281,-0.138,5.13,1.92
8,11,1100,car,1006.679,998.35,-5.23,-0.039,-3.134,4.53,1.88
9,11,1100,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,11,1100,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,11,1100,car,1021.177,1004.206,-1.28,-2.157,-2.107,5.03,2.08
12,11,1100,car,995.213,977.73,0.53,1.511,1.234,4.85,1.97
13,11,1100,car,995.261,1016.035,-0.701,-1.209,-2.096,4.48,1.78
14,11,1100,car,992.287,969.01,-0.072,0.917,1.649,4.69,1.93
15,11,1100,car,1002.638,989.965,9.456,-1.875,-0.196,4.63,1.72
16,11,1100,car,1016.57,965.202,-0.754,-6.204,-1.692,4.45,1.87
17,11,1100,car,994.435,987.499,9.096,-2.949,-0.314,4.75,1.93
18,11,1100,car,1035.833,991.703,-0.322,0.078,2.904,5.03,1.88
19,11,1100,car,1010.407,991.906,-9.986,2.007,2.943,4.82,1.78
20,11,1100,car,942.937,998.459,10.564,-2.43,-0.226,4.45,1.81
1,12,1200,car,1026.53,992.224,0.171,-1.612,-1.465,4.98,2.29
2,12,1200,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,12,1200,car,1009.073,977.511,3.472,-7.498,-1.137,4.42,1.99
4,12,1200,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,12,1200,car,991.773,981.783,0.006,0.151,1.53,4.83,2.01
6,12,1200,car,984.895,998.271,-10.485,1.109,3.036,4.79,1.9
7,12,1200,car,1026.374,982.132,9.285,-1.287,-0.138,5.13,1.92
8,12,1200,car,1006.155,998.366,-5.335,0.029,3.136,4.53,1.88
9,12,1200,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,12,1200,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,12,1200,car,1021.035,1003.999,-1.343,-2.212,-2.116,5.03,2.08
12,12,1200,car,995.278,977.876,0.531,1.473,1.225,4.85,1.97
13,12,1200,car,995.194,1015.912,-0.69,-1.199,-2.093,4.48,1.78
14,12,1200,car,992.282,969.102,-0.08,1.034,1.648,4.69,1.93
15,12,1200,car,1003.583,989.777,9.35,-1.862,-0.197,4.63,1.72
16,12,1200,car,1016.499,964.58,-0.73,-6.201,-1.688,4.45,1.87
17,12,1200,car,995.336,987.178,8.908,-3.062,-0.331,4.75,1.93
18,12,1200,car,1035.801,991.712,-0.387,0.094,2.904,5.03,1.88
19,12,1200,car,1009.409,992.105,-10.124,2.024,2.944,4.82,1.78
20,12,1200,car,943.994,998.218,10.499,-2.399,-0.225,4.45,1.81
1,13,1300,car,1026.573,992.067,0.193,-1.583,-1.449,4.98,2.29
2,13,1300,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,13,1300,car,1009.376,976.742,3.231,-7.704,-1.174,4.42,1.99
4,13,1300,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,13,1300,car,991.773,981.798,0.007,0.166,1.53,4.83,2.01
6,13,1300,car,983.847,998.388,-10.587,1.16,3.032,4.79,1.9
7,13,1300,car,1027.302,982.004,9.319,-1.292,-0.138,5.13,1.92
8,13,1300,car,1005.62,998.386,-5.441,0.092,3.125,4.53,1.88
9,13,1300,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,13,1300,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,13,1300,car,1020.886,1003.787,-1.415,-2.277,-2.127,5.03,2.08
12,13,1300,car,995.345,978.018,0.532,1.434,1.216,4.85,1.97
13,13,1300,car,995.128,1015.79,-0.675,-1.18,-2.091,4.48,1.78
14,13,1300,car,992.277,969.205,-0.088,1.151,1.647,4.69,1.93
15,13,1300,car,1004.518,989.59,9.216,-1.841,-0.197,4.63,1.72
16,13,1300,car,1016.43,963.959,-0.709,-6.2,-1.685,4.45,1.87
17,13,1300,car,996.218,986.845,8.716,-3.179,-0.35,4.75,1.93
18,13,1300,car,1035.762,991.722,-0.459,0.111,2.903,5.03,1.88
19,13,1300,car,1008.396,992.306,-10.257,2.04,2.945,4.82,1.78
20,13,1300,car,945.044,997.98,10.43,-2.366,-0.223,4.45,1.81
1,14,1400,car,1026.618,991.913,0.213,-1.54,-1.433,4.98,2.29
2,14,1400,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,14,1400,car,1009.654,975.954,2.984,-7.906,-1.21,4.42,1.99
4,14,1400,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,14,1400,car,991.773,981.814,0.007,0.171,1.53,4.83,2.01
6,14,1400,car,982.789,998.51,-10.686,1.21,3.029,4.79,1.9
7,14,1400,car,1028.234,981.875,9.345,-1.295,-0.138,5.13,1.92
8,14,1400,car,1005.076,998.41,-5.547,0.149,3.115,4.53,1.88
9,14,1400,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,14,1400,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,14,1400,car,1020.729,1003.57,-1.499,-2.351,-2.138,5.03,2.08
12,14,1400,car,995.412,978.156,0.533,1.395,1.206,4.85,1.97
13,14,1400,car,995.064,1015.67,-0.656,-1.153,-2.088,4.48,1.78
14,14,1400,car,992.27,969.321,-0.095,1.268,1.646,4.69,1.93
15,14,1400,car,1005.44,989.405,9.053,-1.815,-0.198,4.63,1.72
16,14,1400,car,1016.364,963.339,-0.689,-6.2,-1.682,4.45,1.87
17,14,1400,car,997.079,986.499,8.522,-3.3,-0.369,4.75,1.93
18,14,1400,car,1035.717,991.734,-0.54,0.131,2.903,5.03,1.88
19,14,1400,car,1007.37,992.508,-10.386,2.056,2.946,4.82,1.78
20,14,1400,car,946.087,997.746,10.359,-2.334,-0.222,4.45,1.81
1,15,1500,car,1026.665,991.765,0.23,-1.483,-1.417,4.98,2.29
2,15,1500,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,15,1500,car,1009.908,975.148,2.735,-8.101,-1.245,4.42,1.99
4,15,1500,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,15,1500,car,991.775,981.831,0.007,0.173,1.53,4.83,2.01
6,15,1500,car,981.721,998.636,-10.781,1.259,3.025,4.79,1.9
7,15,1500,car,1029.169,981.745,9.366,-1.297,-0.138,5.13,1.92
8,15,1500,car,1004.52,998.438,-5.654,0.201,3.106,4.53,1.88
9,15,1500,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,15,1500,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,15,1500,car,1020.562,1003.346,-1.593,-2.432,-2.151,5.03,2.08
12,15,1500,car,995.48,978.29,0.534,1.358,1.196,4.85,1.97
13,15,1500,car,995.002,1015.553,-0.632,-1.118,-2.085,4.48,1.78
14,15,1500,car,992.262,969.448,-0.102,1.383,1.645,4.69,1.93
15,15,1500,car,1006.345,989.222,8.859,-1.781,-0.198,4.63,1.72
16,15,1500,car,1016.299,962.718,-0.67,-6.202,-1.678,4.45,1.87
17,15,1500,car,997.919,986.14,8.328,-3.423,-0.39,4.75,1.93
18,15,1500,car,1035.663,991.748,-0.628,0.153,2.902,5.03,1.88
19,15,1500,car,1006.331,992.713,-10.51,2.071,2.947,4.82,1.78
20,15,1500,car,947.124,997.514,10.286,-2.301,-0.22,4.45,1.81
1,16,1600,car,1026.714,991.622,0.243,-1.413,-1.401,4.98,2.29
2,16,1600,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,16,1600,car,1010.138,974.325,2.486,-8.287,-1.279,4.42,1.99
4,16,1600,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,16,1600,car,991.776,981.849,0.007,0.174,1.529,4.83,2.01
6,16,1600,car,980.643,998.767,-10.872,1.305,3.022,4.79,1.9
7,16,1600,car,1030.105,981.615,9.381,-1.299,-0.138,5.13,1.92
8,16,1600,car,1003.954,998.47,-5.762,0.248,3.099,4.53,1.88
9,16,1600,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,16,1600,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,16,1600,car,1020.385,1003.116,-1.699,-2.518,-2.164,5.03,2.08
12,16,1600,car,995.549,978.419,0.537,1.323,1.185,4.85,1.97
13,16,1600,car,994.942,1015.44,-0.605,-1.077,-2.082,4.48,1.78
14,16,1600,car,992.254,969.586,-0.109,1.493,1.644,4.69,1.93
15,16,1600,car,1007.231,989.044,8.634,-1.739,-0.199,4.63,1.72
16,16,1600,car,1016.236,962.098,-0.652,-6.204,-1.675,4.45,1.87
17,16,1600,car,998.739,985.767,8.134,-3.548,-0.411,4.75,1.93
18,16,1600,car,1035.601,991.765,-0.724,0.177,2.902,5.03,1.88
19,16,1600,car,1005.28,992.919,-10.629,2.086,2.948,4.82,1.78
20,16,1600,car,948.153,997.286,10.212,-2.269,-0.219,4.45,1.81
1,17,1700,car,1026.764,991.488,0.251,-1.332,-1.385,4.98,2.29
2,17,1700,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,17,1700,car,1010.345,973.485,2.242,-8.462,-1.312,4.42,1.99
4,17,1700,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,17,1700,car,991.778,981.866,0.007,0.176,1.529,4.83,2.01
6,17,1700,car,979.556,998.902,-10.96,1.35,3.019,4.79,1.9
7,17,1700,car,1031.043,981.486,9.391,-1.3,-0.138,5.13,1.92
8,17,1700,car,1003.377,998.505,-5.87,0.291,3.092,4.53,1.88
9,17,1700,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,17,1700,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,17,1700,car,1020.196,1002.878,-1.816,-2.606,-2.179,5.03,2.08
12,17,1700,car,995.619,978.544,0.541,1.292,1.174,4.85,1.97
13,17,1700,car,994.885,1015.33,-0.574,-1.028,-2.08,4.48,1.78
14,17,1700,car,992.244,969.736,-0.116,1.598,1.643,4.69,1.93
15,17,1700,car,1008.094,988.869,8.379,-1.691,-0.199,4.63,1.72
17,17,1700,car,999.539,985.382,7.943,-3.674,-0.433,4.75,1.93
18,17,1700,car,1035.529,991.784,-0.826,0.203,2.901,5.03,1.88
19,17,1700,car,1004.217,993.126,-10.743,2.102,2.948,4.82,1.78
20,17,1700,car,949.174,997.061,10.138,-2.238,-0.217,4.45,1.81
1,18,1800,car,1026.813,991.361,0.253,-1.24,-1.37,4.98,2.29
2,18,1800,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
3,18,1800,car,1010.529,972.629,2.005,-8.625,-1.342,4.42,1.99
4,18,1800,car,1028.368,1008.559,0.0,0.0,-1.639,4.33,2.03
5,18,1800,car,991.779,981.884,0.008,0.178,1.528,4.83,2.01
6,18,1800,car,978.461,999.041,-11.043,1.393,3.016,4.79,1.9
7,18,1800,car,1031.982,981.356,9.398,-1.301,-0.138,5.13,1.92
8,18,1800,car,1002.79,998.543,-5.977,0.33,3.086,4.53,1.88
9,18,1800,car,1030.548,1014.866,0.0,0.0,-1.801,5.1,2.25
10,18,1800,car,992.407,1008.028,0.0,0.0,-1.885,4.66,1.93
11,18,1800,car,1019.993,1002.633,-1.944,-2.693,-2.196,5.03,2.08
12,18,1800,car,995.69,978.666,0.548,1.266,1.162,4.85,1.97
13,18,1800,car,994.83,1015.226,-0.541,-0.975,-2.077,4.48,1.78
14,18,1800,car,992.234,969.896,-0.122,1.694,1.643,4.69,1.93
15,18,1800,car,1008.932,988.7,8.095,-1.636,-0.199,4.63,1.72
17,18,1800,car,1000.319,984.984,7.754,-3.801,-0.456,4.75,1.93
18,18,1800,car,1035.447,991.806,-0.934,0.23,2.9,5.03,1.88
19,18,1800,car,1003.142,993.336,-10.851,2.117,2.949,4.82,1.78
20,18,1800,car,950.189,996.839,10.063,-2.207,-0.216,4.45,1.81
1,19,1900,car,1026.862,991.244,0.25,-1.139,-1.355,4.98,2.29
2,19,1900,car,1026.838,1001.847,0.0,0.0,-1.812,4.64,1.94
