track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,11,1100,car,1026.671,982.534,-4.003,-3.278,-2.455,5.97,2.4
9,11,1100,car,951.225,999.335,11.335,-1.948,-0.17,4.74,1.8
1,12,1200,pedestrian/bicycle,1003.149,1014.844,-0.842,-3.071,,,
2,12,1200,pedestrian/bicycle,1004.743,1005.252,1.96,-3.025,,,
3,12,1200,car,952.079,1005.872,-3.599,0.617,2.972,4.87,1.88
4,12,1200,car,963.717,1001.883,-4.666,0.809,2.97,4.82,1.87
5,12,1200,car,939.849,1005.526,-3.307,0.55,2.977,4.75,1.82
6,12,1200,car,1011.149,973.149,2.701,-6.988,-1.202,4.27,1.83
7,12,1200,car,977.674,991.581,9.651,-2.117,-0.216,4.55,1.82
8,12,1200,car,1026.316,982.157,-3.952,-3.456,-2.423,5.97,2.4
9,12,1200,car,952.358,999.139,11.271,-1.951,-0.171,4.74,1.8
1,13,1300,pedestrian/bicycle,1003.065,1014.538,-0.828,-3.049,,,
2,13,1300,pedestrian/bicycle,1004.943,1004.952,2.043,-2.977,,,
3,13,1300,car,951.719,1005.933,-3.589,0.614,2.972,4.87,1.88
4,13,1300,car,963.25,1001.963,-4.672,0.807,2.971,4.82,1.87
5,13,1300,car,939.518,1005.58,-3.311,0.549,2.977,4.75,1.82
6,13,1300,car,1011.378,972.436,2.502,-7.201,-1.236,4.27,1.83
7,13,1300,car,978.639,991.365,9.564,-2.131,-0.219,4.55,1.82
8,13,1300,car,1025.968,981.764,-3.893,-3.631,-2.391,5.97,2.4
9,13,1300,car,953.485,998.942,11.202,-1.956,-0.173,4.74,1.8
1,14,1400,pedestrian/bicycle,1002.984,1014.234,-0.8,-3.029,,,
2,14,1400,pedestrian/bicycle,1005.151,1004.657,2.122,-2.922,,,
3,14,1400,car,951.36,1005.994,-3.579,0.61,2.973,4.87,1.88
4,14,1400,car,962.783,1002.042,-4.678,0.805,2.971,4.82,1.87
5,14,1400,car,939.187,1005.635,-3.317,0.548,2.978,4.75,1.82
6,14,1400,car,1011.59,971.703,2.306,-7.399,-1.269,4.27,1.83
7,14,1400,car,979.594,991.147,9.469,-2.146,-0.223,4.55,1.82
8,14,1400,car,1025.627,981.355,-3.827,-3.802,-2.36,5.97,2.4
9,14,1400,car,954.605,998.743,11.13,-1.965,-0.175,4.74,1.8
1,15,1500,pedestrian/bicycle,1002.906,1013.932,-0.758,-3.01,,,
2,15,1500,pedestrian/bicycle,1005.367,1004.368,2.197,-2.858,,,
3,15,1500,car,951.002,1006.054,-3.568,0.607,2.973,4.87,1.88
4,15,1500,car,962.315,1002.122,-4.685,0.802,2.972,4.82,1.87
5,15,1500,car,938.856,1005.689,-3.323,0.549,2.978,4.75,1.82
6,15,1500,car,1011.785,970.952,2.117,-7.578,-1.298,4.27,1.83
7,15,1500,car,980.54,990.927,9.365,-2.161,-0.227,4.55,1.82
8,15,1500,car,1025.292,980.932,-3.755,-3.967,-2.329,5.97,2.4
9,15,1500,car,955.717,998.544,11.053,-1.975,-0.177,4.74,1.8
1,16,1600,pedestrian/bicycle,1002.833,1013.632,-0.704,-2.989,,,
2,16,1600,pedestrian/bicycle,1005.59,1004.087,2.269,-2.78,,,
3,16,1600,car,950.645,1006.114,-3.554,0.603,2.974,4.87,1.88
4,16,1600,car,961.846,1002.201,-4.691,0.799,2.973,4.82,1.87
5,16,1600,car,938.523,1005.744,-3.33,0.549,2.978,4.75,1.82
6,16,1600,car,1011.963,970.184,1.936,-7.737,-1.326,4.27,1.83
7,16,1600,car,981.475,990.706,9.254,-2.175,-0.231,4.55,1.82
8,16,1600,car,1024.964,980.494,-3.679,-4.128,-2.299,5.97,2.4
9,16,1600,car,956.822,998.343,10.973,-1.987,-0.179,4.74,1.8
1,17,1700,pedestrian/bicycle,1002.766,1013.334,-0.639,-2.967,,,
2,17,1700,pedestrian/bicycle,1005.821,1003.814,2.338,-2.679,,,
3,17,1700,car,950.29,1006.173,-3.539,0.598,2.974,4.87,1.88
4,17,1700,car,961.377,1002.279,-4.696,0.796,2.974,4.82,1.87
5,17,1700,car,938.19,1005.799,-3.338,0.551,2.978,4.75,1.82
6,17,1700,car,1012.126,969.402,1.767,-7.874,-1.35,4.27,1.83
7,17,1700,car,982.399,990.482,9.135,-2.189,-0.235,4.55,1.82
8,17,1700,car,1024.644,980.043,-3.599,-4.282,-2.27,5.97,2.4
9,17,1700,car,957.918,998.14,10.889,-2.001,-0.182,4.74,1.8
1,18,1800,pedestrian/bicycle,1002.706,1013.038,-0.569,-2.947,,,
2,18,1800,pedestrian/bicycle,1006.058,1003.552,2.412,-2.561,,,
3,18,1800,car,949.936,1006.232,-3.522,0.593,2.975,4.87,1.88
4,18,1800,car,960.907,1002.358,-4.699,0.792,2.975,4.82,1.87
5,18,1800,car,937.856,1005.854,-3.346,0.552,2.978,4.75,1.82
6,18,1800,car,1012.276,968.607,1.61,-7.99,-1.372,4.27,1.83
7,18,1800,car,983.311,990.257,9.009,-2.202,-0.24,4.55,1.82
8,18,1800,car,1024.33,979.578,-3.516,-4.43,-2.242,5.97,2.4
9,18,1800,car,959.007,997.936,10.803,-2.015,-0.184,4.74,1.8
1,19,1900,pedestrian/bicycle,1002.652,1012.744,-0.494,-2.932,,,
2,19,1900,pedestrian/bicycle,1006.303,1003.302,2.494,-2.432,,,
3,19,1900,car,949.583,1006.29,-3.502,0.587,2.976,4.87,1.88
4,19,1900,car,960.437,1002.436,-4.701,0.789,2.975,4.82,1.87
5,19,1900,car,937.522,1005.909,-3.354,0.554,2.978,4.75,1.82
6,19,1900,car,1012.412,967.802,1.464,-8.083,-1.392,4.27,1.83
7,19,1900,car,984.21,990.031,8.877,-2.213,-0.244,4.55,1.82
8,19,1900,car,1024.025,979.101,-3.431,-4.573,-2.215,5.97,2.4
9,19,1900,car,960.086,997.731,10.714,-2.029,-0.187,4.74,1.8
10,19,1900,car,934.096,1001.316,12.197,-2.4,-0.194,4.72,1.8
1,20,2000,pedestrian/bicycle,1002.607,1012.452,-0.414,-2.92,,,
2,20,2000,pedestrian/bicycle,1006.557,1003.066,2.581,-2.296,,,
3,20,2000,car,949.233,1006.348,-3.48,0.58,2.976,4.87,1.88
4,20,2000,car,959.967,1002.513,-4.699,0.785,2.976,4.82,1.87
5,20,2000,car,937.187,1005.965,-3.362,0.556,2.978,4.75,1.82
6,20,2000,car,1012.536,966.989,1.328,-8.155,-1.409,4.27,1.83
7,20,2000,car,985.096,989.803,8.739,-2.223,-0.249,4.55,1.82
8,20,2000,car,1023.727,978.611,-3.346,-4.711,-2.188,5.97,2.4
9,20,2000,car,961.157,997.524,10.624,-2.041,-0.19,4.74,1.8
10,20,2000,car,935.316,1001.076,12.206,-2.406,-0.195,4.72,1.8
1,21,2100,pedestrian/bicycle,1002.57,1012.16,-0.33,-2.911,,,
2,21,2100,pedestrian/bicycle,1006.82,1002.843,2.669,-2.155,,,
3,21,2100,car,948.885,1006.404,-3.456,0.573,2.977,4.87,1.88
4,21,2100,car,959.497,1002.591,-4.694,0.78,2.977,4.82,1.87
5,21,2100,car,936.85,1006.021,-3.369,0.559,2.977,4.75,1.82
6,21,2100,car,1012.649,966.169,1.2,-8.207,-1.426,4.27,1.83
7,21,2100,car,985.968,989.574,8.595,-2.232,-0.254,4.55,1.82
8,21,2100,car,1023.436,978.111,-3.26,-4.844,-2.163,5.97,2.4
9,21,2100,car,962.218,997.316,10.532,-2.052,-0.192,4.74,1.8
10,21,2100,car,936.537,1000.835,12.211,-2.41,-0.195,4.72,1.8
1,22,2200,pedestrian/bicycle,1002.541,1011.869,-0.246,-2.906,,,
2,22,2200,pedestrian/bicycle,1007.091,1002.634,2.754,-2.016,,,
3,22,2200,car,948.539,1006.46,-3.429,0.566,2.978,4.87,1.88
4,22,2200,car,959.027,1002.668,-4.684,0.776,2.977,4.82,1.87
5,22,2200,car,936.514,1006.078,-3.375,0.561,2.977,4.75,1.82
6,22,2200,car,1012.749,965.344,1.076,-8.243,-1.441,4.27,1.83
7,22,2200,car,986.826,989.344,8.446,-2.24,-0.259,4.55,1.82
8,22,2200,car,1023.154,977.599,-3.174,-4.974,-2.139,5.97,2.4
9,22,2200,car,963.271,997.107,10.439,-2.06,-0.195,4.74,1.8
10,22,2200,car,937.758,1000.593,12.21,-2.414,-0.195,4.72,1.8
1,23,2300,pedestrian/bicycle,1002.52,1011.579,-0.165,-2.904,,,
2,23,2300,pedestrian/bicycle,1007.37,1002.439,2.832,-1.884,,,
3,23,2300,car,948.196,1006.515,-3.402,0.558,2.979,4.87,1.88
4,23,2300,car,958.558,1002.745,-4.67,0.771,2.978,4.82,1.87
5,23,2300,car,936.176,1006.135,-3.381,0.564,2.976,4.75,1.82
6,23,2300,car,1012.839,964.517,0.955,-8.264,-1.456,4.27,1.83
7,23,2300,car,987.669,989.113,8.293,-2.247,-0.265,4.55,1.82
8,23,2300,car,1022.879,977.076,-3.088,-5.1,-2.115,5.97,2.4
9,23,2300,car,964.314,996.898,10.346,-2.065,-0.197,4.74,1.8
10,23,2300,car,938.978,1000.351,12.201,-2.417,-0.196,4.72,1.8
1,24,2400,pedestrian/bicycle,1002.508,1011.288,-0.086,-2.904,,,
2,24,2400,pedestrian/bicycle,1007.657,1002.257,2.902,-1.763,,,
3,24,2400,car,947.855,1006.57,-3.374,0.55,2.98,4.87,1.88
4,24,2400,car,958.091,1002.821,-4.652,0.765,2.979,4.82,1.87
5,24,2400,car,935.838,1006.192,-3.384,0.566,2.976,4.75,1.82
6,24,2400,car,1012.916,963.689,0.834,-8.277,-1.47,4.27,1.83
7,24,2400,car,988.496,988.881,8.136,-2.253,-0.27,4.55,1.82
8,24,2400,car,1022.612,976.542,-3.002,-5.223,-2.093,5.97,2.4
9,24,2400,car,965.348,996.689,10.253,-2.066,-0.199,4.74,1.8
10,24,2400,car,940.198,1000.109,12.186,-2.419,-0.196,4.72,1.8
1,25,2500,pedestrian/bicycle,1002.503,1010.998,-0.006,-2.901,,,
2,25,2500,pedestrian/bicycle,1007.95,1002.086,2.965,-1.655,,,
3,25,2500,car,947.518,1006.623,-3.345,0.541,2.981,4.87,1.88
4,25,2500,car,957.626,1002.897,-4.628,0.759,2.979,4.82,1.87
5,25,2500,car,935.5,1006.249,-3.386,0.568,2.975,4.75,1.82
7,25,2500,car,989.307,988.647,7.976,-2.26,-0.276,4.55,1.82
8,25,2500,car,1022.352,975.998,-2.918,-5.344,-2.071,5.97,2.4
9,25,2500,car,966.373,996.48,10.161,-2.064,-0.2,4.74,1.8
10,25,2500,car,941.417,999.867,12.165,-2.419,-0.196,4.72,1.8
1,26,2600,pedestrian/bicycle,1002.507,1010.708,0.073,-2.899,,,
2,26,2600,pedestrian/bicycle,1008.249,1001.926,3.021,-1.555,,,
3,26,2600,car,947.183,1006.675,-3.317,0.533,2.982,4.87,1.88
4,26,2600,car,957.163,1002.972,-4.598,0.753,2.979,4.82,1.87
5,26,2600,car,935.161,1006.307,-3.387,0.57,2.975,4.75,1.82
7,26,2600,car,990.103,988.413,7.813,-2.267,-0.282,4.55,1.82
8,26,2600,car,1022.1,975.443,-2.834,-5.463,-2.049,5.97,2.4
9,26,2600,car,967.389,996.272,10.07,-2.056,-0.201,4.74,1.8
10,26,2600,car,942.633,999.624,12.138,-2.419,-0.197,4.72,1.8
1,27,2700,pedestrian/bicycle,1002.518,1010.418,0.152,-2.898,,,
2,27,2700,pedestrian/bicycle,1008.554,1001.775,3.074,-1.461,,,
3,27,2700,car,946.851,1006.727,-3.29,0.524,2.983,4.87,1.88
4,27,2700,car,956.703,1003.047,-4.563,0.747,2.979,4.82,1.87
5,27,2700,car,934.823,1006.364,-3.386,0.572,2.974,4.75,1.82
7,27,2700,car,990.881,988.178,7.648,-2.274,-0.289,4.55,1.82
8,27,2700,car,1021.855,974.878,-2.752,-5.581,-2.029,5.97,2.4
9,27,2700,car,968.396,996.066,9.981,-2.045,-0.202,4.74,1.8
10,27,2700,car,943.847,999.382,12.107,-2.418,-0.197,4.72,1.8
11,27,2700,car,1035.38,987.184,-2.13,0.334,2.986,4.85,1.93
1,28,2800,pedestrian/bicycle,1002.537,1010.129,0.233,-2.897,,,
2,28,2800,pedestrian/bicycle,1008.864,1001.633,3.13,-1.368,,,
3,28,2800,car,946.522,1006.777,-3.263,0.516,2.985,4.87,1.88
4,28,2800,car,956.247,1003.122,-4.523,0.739,2.98,4.82,1.87
7,28,2800,car,991.643,987.941,7.482,-2.283,-0.296,4.55,1.82
8,28,2800,car,1021.617,974.303,-2.672,-5.698,-2.009,5.97,2.4
9,28,2800,car,969.394,995.861,9.896,-2.031,-0.202,4.74,1.8
10,28,2800,car,945.058,999.139,12.072,-2.416,-0.198,4.72,1.8
11,28,2800,car,1035.167,987.219,-2.123,0.334,2.985,4.85,1.93
1,29,2900,pedestrian/bicycle,1002.565,1009.839,0.318,-2.894,,,
2,29,2900,pedestrian/bicycle,1009.18,1001.501,3.186,-1.273,,,
3,29,2900,car,946.195,1006.827,-3.238,0.508,2.986,4.87,1.88
4,29,2900,car,955.795,1003.196,-4.477,0.732,2.98,4.82,1.87
7,29,2900,car,992.388,987.702,7.314,-2.294,-0.304,4.55,1.82
8,29,2900,car,1021.386,973.717,-2.594,-5.814,-1.99,5.97,2.4
9,29,2900,car,970.383,995.658,9.814,-2.013,-0.202,4.74,1.8
10,29,2900,car,946.265,998.897,12.034,-2.414,-0.198,4.72,1.8
11,29,2900,car,1034.955,987.253,-2.104,0.333,2.985,4.85,1.93
1,30,3000,pedestrian/bicycle,1002.601,1009.55,0.408,-2.889,,,
2,30,3000,pedestrian/bicycle,1009.501,1001.379,3.237,-1.177,,,
3,30,3000,car,945.871,1006.876,-3.213,0.5,2.987,4.87,1.88
4,30,3000,car,955.347,1003.269,-4.426,0.724,2.979,4.82,1.87
7,30,3000,car,993.116,987.462,7.147,-2.306,-0.312,4.55,1.82
8,30,3000,car,1021.161,973.121,-2.519,-5.929,-1.973,5.97,2.4
9,30,3000,car,971.365,995.457,9.736,-1.994,-0.202,4.74,1.8
10,30,3000,car,947.468,998.655,11.993,-2.411,-0.198,4.72,1.8
11,30,3000,car,1034.744,987.288,-2.07,0.329,2.984,4.85,1.93
1,31,3100,pedestrian/bicycle,1002.647,1009.261,0.502,-2.88,,,
2,31,3100,pedestrian/bicycle,1009.827,1001.266,3.282,-1.08,,,
3,31,3100,car,945.549,1006.924,-3.19,0.493,2.988,4.87,1.88
4,31,3100,car,954.905,1003.342,-4.369,0.716,2.979,4.82,1.87
7,31,3100,car,993.827,987.219,6.979,-2.32,-0.321,4.55,1.82
8,31,3100,car,1020.942,972.515,-2.448,-6.042,-1.956,5.97,2.4
9,31,3100,car,972.339,995.259,9.664,-1.973,-0.201,4.74,1.8
10,31,3100,car,948.667,998.413,11.949,-2.408,-0.199,4.72,1.8
11,31,3100,car,1034.537,987.322,-2.023,0.323,2.983,4.85,1.93
1,32,3200,pedestrian/bicycle,1002.702,1008.974,0.6,-2.864,,,
2,32,3200,pedestrian/bicycle,1010.157,1001.163,3.32,-0.983,,,
3,32,3200,car,945.23,1006.972,-3.166,0.485,2.99,4.87,1.88
4,32,3200,car,954.468,1003.414,-4.309,0.707,2.979,4.82,1.87
7,32,3200,car,994.521,986.975,6.813,-2.336,-0.33,4.55,1.82
8,32,3200,car,1020.728,971.899,-2.38,-6.153,-1.94,5.97,2.4
9,32,3200,car,973.305,995.063,9.598,-1.951,-0.201,4.74,1.8
10,32,3200,car,949.862,998.172,11.903,-2.406,-0.199,4.72,1.8
11,32,3200,car,1034.335,987.356,-1.962,0.315,2.982,4.85,1.93
1,33,3300,pedestrian/bicycle,1002.767,1008.689,0.702,-2.837,,,
2,33,3300,pedestrian/bicycle,1010.491,1001.07,3.349,-0.882,,,
3,33,3300,car,944.913,1007.018,-3.143,0.478,2.991,4.87,1.88
4,33,3300,car,954.037,1003.485,-4.243,0.698,2.979,4.82,1.87
7,33,3300,car,995.198,986.728,6.649,-2.353,-0.34,4.55,1.82
8,33,3300,car,1020.519,971.272,-2.316,-6.261,-1.925,5.97,2.4
9,33,3300,car,974.265,994.869,9.538,-1.93,-0.2,4.74,1.8
10,33,3300,car,951.052,997.93,11.854,-2.404,-0.2,4.72,1.8
11,33,3300,car,1034.139,987.389,-1.889,0.305,2.981,4.85,1.93
1,34,3400,pedestrian/bicycle,1002.842,1008.407,0.808,-2.798,,,
2,34,3400,pedestrian/bicycle,1010.827,1000.987,3.368,-0.777,,,
3,34,3400,car,944.599,1007.064,-3.12,0.471,2.992,4.87,1.88
4,34,3400,car,953.613,1003.556,-4.174,0.689,2.978,4.82,1.87
7,34,3400,car,995.857,986.479,6.487,-2.373,-0.351,4.55,1.82
8,34,3400,car,1020.315,970.636,-2.257,-6.365,-1.912,5.97,2.4
9,34,3400,car,975.22,994.678,9.486,-1.909,-0.199,4.74,1.8
10,34,3400,car,952.237,997.689,11.804,-2.404,-0.201,4.72,1.8
11,34,3400,car,1033.951,987.422,-1.807,0.294,2.98,4.85,1.93
1,35,3500,pedestrian/bicycle,1002.928,1008.13,0.916,-2.746,,,
2,35,3500,pedestrian/bicycle,1011.164,1000.915,3.377,-0.664,,,
3,35,3500,car,944.286,1007.11,-3.096,0.464,2.993,4.87,1.88
4,35,3500,car,953.196,1003.626,-4.1,0.679,2.977,4.82,1.87
7,35,3500,car,996.501,986.227,6.33,-2.396,-0.362,4.55,1.82
8,35,3500,car,1020.114,969.991,-2.202,-6.462,-1.899,5.97,2.4
9,35,3500,car,976.169,994.488,9.442,-1.891,-0.198,4.74,1.8
10,35,3500,car,953.417,997.447,11.752,-2.404,-0.202,4.72,1.8
11,35,3500,car,1033.77,987.453,-1.716,0.281,2.979,4.85,1.93
1,36,3600,pedestrian/bicycle,1003.025,1007.859,1.024,-2.686,,,
2,36,3600,pedestrian/bicycle,1011.501,1000.854,3.373,-0.543,,,
3,36,3600,car,943.977,1007.155,-3.072,0.457,2.994,4.87,1.88
4,36,3600,car,952.786,1003.695,-4.023,0.669,2.977,4.82,1.87
7,36,3600,car,997.128,985.972,6.178,-2.42,-0.373,4.55,1.82
8,36,3600,car,1019.916,969.337,-2.151,-6.553,-1.888,5.97,2.4
9,36,3600,car,977.113,994.3,9.406,-1.875,-0.197,4.74,1.8
10,36,3600,car,954.592,997.205,11.698,-2.405,-0.203,4.72,1.8
11,36,3600,car,1033.599,987.484,-1.619,0.267,2.978,4.85,1.93
1,37,3700,pedestrian/bicycle,1003.133,1007.593,1.134,-2.625,,,
2,37,3700,pedestrian/bicycle,1011.838,1000.806,3.359,-0.416,,,
3,37,3700,car,943.669,1007.199,-3.048,0.451,2.995,4.87,1.88
4,37,3700,car,952.384,1003.763,-3.943,0.658,2.976,4.82,1.87
7,37,3700,car,997.739,985.714,6.032,-2.448,-0.385,4.55,1.82
8,37,3700,car,1019.721,968.674,-2.105,-6.635,-1.878,5.97,2.4
9,37,3700,car,978.054,994.114,9.379,-1.862,-0.196,4.74,1.8
10,37,3700,car,955.762,996.963,11.644,-2.407,-0.204,4.72,1.8
11,37,3700,car,1033.437,987.513,-1.517,0.253,2.977,4.85,1.93
1,38,3800,pedestrian/bicycle,1003.252,1007.333,1.242,-2.568,,,
2,38,3800,pedestrian/bicycle,1012.173,1000.771,3.346,-0.29,,,
3,38,3800,car,943.364,1007.243,-3.022,0.444,2.996,4.87,1.88
4,38,3800,car,951.989,1003.83,-3.859,0.647,2.976,4.82,1.87
7,38,3800,car,998.336,985.453,5.892,-2.478,-0.398,4.55,1.82
8,38,3800,car,1019.529,968.004,-2.062,-6.708,-1.869,5.97,2.4
9,38,3800,car,978.992,993.929,9.36,-1.852,-0.195,4.74,1.8
10,38,3800,car,956.926,996.721,11.589,-2.411,-0.205,4.72,1.8
11,38,3800,car,1033.286,987.541,-1.412,0.237,2.975,4.85,1.93
1,39,3900,pedestrian/bicycle,1003.381,1007.079,1.346,-2.519,,,
2,39,3900,pedestrian/bicycle,1012.507,1000.748,3.338,-0.17,,,
3,39,3900,car,943.062,1007.286,-2.996,0.438,2.996,4.87,1.88
4,39,3900,car,951.604,1003.895,-3.773,0.635,2.975,4.82,1.87
