track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,8,800,car,1040.895,1022.614,-3.021,0.811,2.879,4.27,2.0
20,8,800,car,993.775,994.003,1.793,4.894,1.22,4.47,1.92
2,9,900,pedestrian/bicycle,969.917,1041.026,1.545,0.952,,,
3,9,900,pedestrian/bicycle,1057.825,1006.211,5.195,-0.298,,,
4,9,900,pedestrian/bicycle,1005.53,1007.451,10.767,1.591,,,
5,9,900,pedestrian/bicycle,982.049,1037.627,-3.857,-0.712,,,
6,9,900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,9,900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,9,900,car,934.619,1025.763,-0.185,-0.016,-3.056,4.94,1.94
10,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,9,900,car,943.316,1025.939,-1.181,-0.138,-3.025,4.64,1.97
12,9,900,car,962.354,1030.402,-1.046,-0.163,0.155,3.89,1.85
13,9,900,car,969.45,1030.877,-0.834,-0.262,-2.837,4.54,2.02
14,9,900,car,1048.458,1007.989,6.155,-1.601,-0.254,4.73,2.05
15,9,900,car,978.125,1029.18,-4.611,-5.165,-2.3,3.61,1.82
16,9,900,car,954.059,1027.975,-1.221,-0.208,-2.973,4.11,1.87
17,9,900,car,1012.302,1030.07,-3.848,1.219,2.835,10.3,2.6
18,9,900,car,1027.733,1025.875,-3.494,0.934,2.88,4.9,2.1
19,9,900,car,1040.593,1022.695,-2.99,0.802,2.879,4.27,2.0
20,9,900,car,993.968,994.487,1.909,5.044,1.209,4.47,1.92
2,10,1000,pedestrian/bicycle,970.071,1041.121,1.535,0.939,,,
3,10,1000,pedestrian/bicycle,1058.341,1006.182,5.108,-0.292,,,
4,10,1000,pedestrian/bicycle,1006.604,1007.61,10.714,1.585,,,
5,10,1000,pedestrian/bicycle,981.661,1037.556,-3.891,-0.709,,,
6,10,1000,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,10,1000,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,10,1000,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,10,1000,car,943.198,1025.924,-1.124,-0.132,-3.025,4.64,1.97
12,10,1000,car,962.25,1030.385,-1.1,-0.171,0.154,3.89,1.85
13,10,1000,car,969.367,1030.852,-0.827,-0.26,-2.837,4.54,2.02
14,10,1000,car,1049.072,1007.824,6.172,-1.629,-0.258,4.73,2.05
15,10,1000,car,977.717,1028.62,-4.401,-5.407,-2.254,3.61,1.82
16,10,1000,car,953.937,1027.955,-1.203,-0.204,-2.973,4.11,1.87
17,10,1000,car,1011.916,1030.189,-3.897,1.231,2.836,10.3,2.6
18,10,1000,car,1027.384,1025.969,-3.543,0.951,2.879,4.9,2.1
19,10,1000,car,1040.294,1022.775,-2.96,0.794,2.88,4.27,2.0
20,10,1000,car,994.174,994.986,2.033,5.191,1.198,4.47,1.92
2,11,1100,pedestrian/bicycle,970.224,1041.213,1.522,0.918,,,
3,11,1100,pedestrian/bicycle,1058.85,1006.153,5.081,-0.29,,,
4,11,1100,pedestrian/bicycle,1007.671,1007.768,10.642,1.569,,,
5,11,1100,pedestrian/bicycle,981.271,1037.486,-3.921,-0.706,,,
6,11,1100,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,11,1100,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,11,1100,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,11,1100,car,943.086,1025.91,-1.064,-0.125,-3.024,4.64,1.97
12,11,1100,car,962.14,1030.367,-1.152,-0.178,0.154,3.89,1.85
13,11,1100,car,969.284,1030.826,-0.83,-0.26,-2.838,4.54,2.02
14,11,1100,car,1049.689,1007.657,6.196,-1.654,-0.261,4.73,2.05
15,11,1100,car,977.333,1028.038,-4.172,-5.645,-2.207,3.61,1.82
16,11,1100,car,953.817,1027.936,-1.183,-0.2,-2.974,4.11,1.87
17,11,1100,car,1011.526,1030.309,-3.945,1.243,2.836,10.3,2.6
18,11,1100,car,1027.03,1026.066,-3.589,0.966,2.879,4.9,2.1
19,11,1100,car,1039.997,1022.854,-2.93,0.785,2.88,4.27,2.0
20,11,1100,car,994.393,995.499,2.164,5.335,1.185,4.47,1.92
2,12,1200,pedestrian/bicycle,970.375,1041.304,1.505,0.895,,,
4,12,1200,pedestrian/bicycle,1008.731,1007.923,10.547,1.545,,,
5,12,1200,pedestrian/bicycle,980.878,1037.415,-3.944,-0.711,,,
6,12,1200,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,12,1200,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,12,1200,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,12,1200,car,942.98,1025.897,-1.001,-0.118,-3.024,4.64,1.97
12,12,1200,car,962.025,1030.348,-1.2,-0.185,0.153,3.89,1.85
13,12,1200,car,969.201,1030.801,-0.842,-0.264,-2.838,4.54,2.02
14,12,1200,car,1050.308,1007.488,6.225,-1.675,-0.263,4.73,2.05
15,12,1200,car,976.976,1027.434,-3.924,-5.877,-2.16,3.61,1.82
16,12,1200,car,953.698,1027.917,-1.161,-0.195,-2.975,4.11,1.87
17,12,1200,car,1011.13,1030.431,-3.989,1.254,2.837,10.3,2.6
18,12,1200,car,1026.671,1026.163,-3.63,0.979,2.878,4.9,2.1
19,12,1200,car,1039.704,1022.932,-2.9,0.776,2.88,4.27,2.0
20,12,1200,car,994.626,996.026,2.301,5.475,1.173,4.47,1.92
2,13,1300,pedestrian/bicycle,970.525,1041.393,1.481,0.875,,,
4,13,1300,pedestrian/bicycle,1009.78,1008.076,10.429,1.514,,,
5,13,1300,pedestrian/bicycle,980.482,1037.343,-3.96,-0.732,,,
6,13,1300,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,13,1300,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,13,1300,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,13,1300,car,942.88,1025.884,-0.937,-0.111,-3.024,4.64,1.97
12,13,1300,car,961.905,1030.329,-1.242,-0.191,0.153,3.89,1.85
13,13,1300,car,969.116,1030.775,-0.861,-0.269,-2.839,4.54,2.02
14,13,1300,car,1050.93,1007.319,6.258,-1.692,-0.264,4.73,2.05
15,13,1300,car,976.646,1026.808,-3.658,-6.102,-2.111,3.61,1.82
16,13,1300,car,953.582,1027.899,-1.137,-0.19,-2.976,4.11,1.87
17,13,1300,car,1010.731,1030.554,-4.031,1.265,2.838,10.3,2.6
18,13,1300,car,1026.308,1026.262,-3.665,0.991,2.878,4.9,2.1
19,13,1300,car,1039.414,1023.009,-2.872,0.767,2.881,4.27,2.0
20,13,1300,car,994.873,996.566,2.443,5.608,1.16,4.47,1.92
2,14,1400,pedestrian/bicycle,970.671,1041.479,1.445,0.859,,,
4,14,1400,pedestrian/bicycle,1010.816,1008.226,10.301,1.484,,,
5,14,1400,pedestrian/bicycle,980.086,1037.267,-3.966,-0.772,,,
6,14,1400,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,14,1400,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,14,1400,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,14,1400,car,942.786,1025.872,-0.87,-0.103,-3.023,4.64,1.97
12,14,1400,car,961.781,1030.309,-1.279,-0.196,0.152,3.89,1.85
13,14,1400,car,969.03,1030.749,-0.885,-0.276,-2.839,4.54,2.02
14,14,1400,car,1051.556,1007.149,6.293,-1.705,-0.265,4.73,2.05
15,14,1400,car,976.346,1026.163,-3.373,-6.32,-2.061,3.61,1.82
16,14,1400,car,953.468,1027.881,-1.112,-0.185,-2.976,4.11,1.87
17,14,1400,car,1010.327,1030.679,-4.067,1.274,2.838,10.3,2.6
18,14,1400,car,1025.942,1026.362,-3.693,1.0,2.877,4.9,2.1
19,14,1400,car,1039.127,1023.085,-2.845,0.758,2.881,4.27,2.0
20,14,1400,car,995.134,997.119,2.588,5.734,1.147,4.47,1.92
2,15,1500,pedestrian/bicycle,970.813,1041.565,1.4,0.851,,,
4,15,1500,pedestrian/bicycle,1011.84,1008.373,10.177,1.456,,,
5,15,1500,pedestrian/bicycle,979.69,1037.188,-3.961,-0.823,,,
6,15,1500,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,15,1500,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,15,1500,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,15,1500,car,942.699,1025.862,-0.802,-0.096,-3.023,4.64,1.97
12,15,1500,car,961.653,1030.288,-1.31,-0.2,0.151,3.89,1.85
13,15,1500,car,968.941,1030.722,-0.913,-0.284,-2.84,4.54,2.02
14,15,1500,car,1052.185,1006.979,6.33,-1.713,-0.264,4.73,2.05
15,15,1500,car,976.077,1025.499,-3.071,-6.528,-2.011,3.61,1.82
16,15,1500,car,953.356,1027.863,-1.086,-0.18,-2.977,4.11,1.87
17,15,1500,car,1009.92,1030.804,-4.099,1.282,2.838,10.3,2.6
18,15,1500,car,1025.573,1026.462,-3.715,1.007,2.877,4.9,2.1
19,15,1500,car,1038.842,1023.16,-2.822,0.75,2.882,4.27,2.0
20,15,1500,car,995.41,997.684,2.733,5.852,1.134,4.47,1.92
2,16,1600,pedestrian/bicycle,970.951,1041.65,1.349,0.846,,,
4,16,1600,pedestrian/bicycle,1012.852,1008.518,10.066,1.431,,,
5,16,1600,pedestrian/bicycle,979.295,1037.103,-3.944,-0.879,,,
6,16,1600,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,16,1600,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,16,1600,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,16,1600,car,942.619,1025.852,-0.734,-0.088,-3.023,4.64,1.97
12,16,1600,car,961.522,1030.267,-1.333,-0.202,0.151,3.89,1.85
13,16,1600,car,968.849,1030.695,-0.944,-0.293,-2.841,4.54,2.02
14,16,1600,car,1052.819,1006.808,6.367,-1.716,-0.263,4.73,2.05
15,16,1600,car,975.841,1024.817,-2.754,-6.726,-1.959,3.61,1.82
16,16,1600,car,953.248,1027.846,-1.059,-0.175,-2.978,4.11,1.87
17,16,1600,car,1009.509,1030.932,-4.126,1.289,2.839,10.3,2.6
18,16,1600,car,1025.201,1026.563,-3.729,1.012,2.877,4.9,2.1
19,16,1600,car,1038.559,1023.234,-2.801,0.743,2.882,4.27,2.0
20,16,1600,car,995.701,998.261,2.878,5.961,1.121,4.47,1.92
2,17,1700,pedestrian/bicycle,971.083,1041.734,1.293,0.842,,,
4,17,1700,pedestrian/bicycle,1013.854,1008.66,9.97,1.414,,,
5,17,1700,pedestrian/bicycle,978.902,1037.012,-3.916,-0.938,,,
6,17,1700,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,17,1700,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,17,1700,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,17,1700,car,942.546,1025.842,-0.666,-0.08,-3.023,4.64,1.97
12,17,1700,car,961.389,1030.246,-1.348,-0.204,0.15,3.89,1.85
13,17,1700,car,968.755,1030.667,-0.976,-0.302,-2.841,4.54,2.02
14,17,1700,car,1053.456,1006.639,6.404,-1.715,-0.262,4.73,2.05
15,17,1700,car,975.639,1024.118,-2.421,-6.913,-1.908,3.61,1.82
16,17,1700,car,953.142,1027.83,-1.031,-0.17,-2.979,4.11,1.87
17,17,1700,car,1009.096,1031.06,-4.148,1.295,2.839,10.3,2.6
18,17,1700,car,1024.829,1026.665,-3.736,1.014,2.877,4.9,2.1
19,17,1700,car,1038.279,1023.307,-2.786,0.737,2.883,4.27,2.0
20,17,1700,car,996.005,998.849,3.019,6.06,1.109,4.47,1.92
2,18,1800,pedestrian/bicycle,971.209,1041.818,1.233,0.838,,,
4,18,1800,pedestrian/bicycle,1014.847,1008.801,9.893,1.406,,,
5,18,1800,pedestrian/bicycle,978.512,1036.915,-3.879,-1.0,,,
6,18,1800,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,18,1800,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,18,1800,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,18,1800,car,942.479,1025.834,-0.599,-0.072,-3.022,4.64,1.97
12,18,1800,car,961.254,1030.224,-1.355,-0.204,0.149,3.89,1.85
13,18,1800,car,968.657,1030.637,-1.01,-0.312,-2.842,4.54,2.02
14,18,1800,car,1054.098,1006.47,6.439,-1.709,-0.259,4.73,2.05
15,18,1800,car,975.471,1023.405,-2.076,-7.085,-1.856,3.61,1.82
16,18,1800,car,953.038,1027.814,-1.003,-0.164,-2.979,4.11,1.87
17,18,1800,car,1008.682,1031.189,-4.165,1.3,2.839,10.3,2.6
18,18,1800,car,1024.455,1026.766,-3.735,1.014,2.876,4.9,2.1
19,18,1800,car,1038.0,1023.379,-2.777,0.732,2.884,4.27,2.0
20,18,1800,car,996.323,999.447,3.153,6.149,1.097,4.47,1.92
2,19,1900,pedestrian/bicycle,971.329,1041.902,1.165,0.832,,,
4,19,1900,pedestrian/bicycle,1015.834,1008.941,9.837,1.405,,,
5,19,1900,pedestrian/bicycle,978.126,1036.811,-3.834,-1.069,,,
6,19,1900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
7,19,1900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
8,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,19,1900,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,19,1900,car,942.419,1025.827,-0.534,-0.064,-3.022,4.64,1.97
12,19,1900,car,961.119,1030.203,-1.354,-0.203,0.149,3.89,1.85
13,19,1900,car,968.555,1030.607,-1.044,-0.321,-2.843,4.54,2.02
14,19,1900,car,1054.743,1006.303,6.473,-1.7,-0.257,4.73,2.05
15,19,1900,car,975.339,1022.679,-1.72,-7.243,-1.804,3.61,1.82
16,19,1900,car,952.938,1027.799,-0.975,-0.159,-2.98,4.11,1.87
17,19,1900,car,1008.265,1031.319,-4.178,1.305,2.839,10.3,2.6
18,19,1900,car,1024.081,1026.868,-3.725,1.012,2.876,4.9,2.1
19,19,1900,car,1037.722,1023.452,-2.774,0.729,2.885,4.27,2.0
20,19,1900,car,996.652,1000.055,3.279,6.229,1.086,4.47,1.92
21,19,1900,car,919.748,1012.271,9.45,0.173,0.018,4.54,1.88
