track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,23,2300,car,1043.146,943.389,16.45,-2.222,-0.134,4.58,1.86
2,24,2400,car,1119.58,945.995,15.233,2.329,0.152,4.25,1.73
3,24,2400,car,1056.982,945.319,13.454,-0.902,-0.067,5.45,2.05
4,24,2400,car,1064.479,942.219,16.711,-0.269,-0.016,4.48,1.8
5,24,2400,car,1044.385,947.409,12.721,-1.695,-0.132,4.9,1.92
6,24,2400,car,1044.792,943.175,16.464,-2.115,-0.128,4.58,1.86
2,25,2500,car,1121.103,946.231,15.24,2.366,0.154,4.25,1.73
3,25,2500,car,1058.328,945.237,13.475,-0.832,-0.062,5.45,2.05
4,25,2500,car,1066.15,942.199,16.722,-0.186,-0.011,4.48,1.8
5,25,2500,car,1045.658,947.246,12.745,-1.645,-0.128,4.9,1.92
6,25,2500,car,1046.439,942.973,16.477,-2.004,-0.121,4.58,1.86
2,26,2600,car,1122.627,946.47,15.248,2.4,0.156,4.25,1.73
3,26,2600,car,1059.676,945.163,13.494,-0.764,-0.057,5.45,2.05
4,26,2600,car,1067.822,942.187,16.734,-0.105,-0.006,4.48,1.8
5,26,2600,car,1046.933,947.087,12.774,-1.595,-0.124,4.9,1.92
6,26,2600,car,1048.088,942.782,16.491,-1.891,-0.114,4.58,1.86
2,27,2700,car,1124.151,946.713,15.257,2.43,0.158,4.25,1.73
3,27,2700,car,1061.026,945.095,13.513,-0.698,-0.052,5.45,2.05
4,27,2700,car,1069.496,942.183,16.747,-0.025,-0.001,4.48,1.8
5,27,2700,car,1048.211,946.933,12.807,-1.543,-0.12,4.9,1.92
6,27,2700,car,1049.738,942.603,16.506,-1.774,-0.107,4.58,1.86
2,28,2800,car,1125.676,946.958,15.266,2.455,0.159,4.25,1.73
3,28,2800,car,1062.378,945.033,13.532,-0.634,-0.047,5.45,2.05
4,28,2800,car,1071.171,942.187,16.761,0.054,0.003,4.48,1.8
5,28,2800,car,1049.492,946.785,12.843,-1.49,-0.115,4.9,1.92
6,28,2800,car,1051.39,942.435,16.522,-1.656,-0.1,4.58,1.86
2,29,2900,car,1127.203,947.205,15.276,2.476,0.161,4.25,1.73
3,29,2900,car,1063.731,944.977,13.55,-0.572,-0.042,5.45,2.05
4,29,2900,car,1072.847,942.199,16.775,0.133,0.008,4.48,1.8
5,29,2900,car,1050.778,946.643,12.882,-1.435,-0.111,4.9,1.92
6,29,2900,car,1053.043,942.28,16.539,-1.537,-0.093,4.58,1.86
2,30,3000,car,1128.73,947.454,15.285,2.493,0.162,4.25,1.73
3,30,3000,car,1065.086,944.928,13.567,-0.511,-0.038,5.45,2.05
4,30,3000,car,1074.524,942.219,16.79,0.211,0.013,4.48,1.8
5,30,3000,car,1052.066,946.506,12.92,-1.378,-0.106,4.9,1.92
6,30,3000,car,1054.698,942.136,16.557,-1.417,-0.085,4.58,1.86
2,31,3100,car,1130.258,947.704,15.293,2.506,0.162,4.25,1.73
3,31,3100,car,1066.443,944.884,13.582,-0.451,-0.033,5.45,2.05
4,31,3100,car,1076.203,942.246,16.806,0.288,0.017,4.48,1.8
5,31,3100,car,1053.359,946.375,12.959,-1.319,-0.101,4.9,1.92
6,31,3100,car,1056.354,942.004,16.575,-1.297,-0.078,4.58,1.86
2,32,3200,car,1131.788,947.956,15.3,2.516,0.163,4.25,1.73
3,32,3200,car,1067.802,944.847,13.597,-0.391,-0.029,5.45,2.05
4,32,3200,car,1077.884,942.281,16.821,0.366,0.022,4.48,1.8
5,32,3200,car,1054.656,946.25,12.997,-1.256,-0.096,4.9,1.92
6,32,3200,car,1058.013,941.885,16.593,-1.177,-0.071,4.58,1.86
2,33,3300,car,1133.317,948.208,15.304,2.524,0.163,4.25,1.73
3,33,3300,car,1069.162,944.815,13.61,-0.33,-0.024,5.45,2.05
4,33,3300,car,1079.566,942.325,16.836,0.445,0.026,4.48,1.8
5,33,3300,car,1055.956,946.132,13.032,-1.191,-0.091,4.9,1.92
6,33,3300,car,1059.673,941.777,16.611,-1.057,-0.064,4.58,1.86
2,34,3400,car,1134.848,948.461,15.306,2.53,0.164,4.25,1.73
3,34,3400,car,1070.523,944.79,13.622,-0.27,-0.02,5.45,2.05
4,34,3400,car,1081.249,942.376,16.851,0.524,0.031,4.48,1.8
5,34,3400,car,1057.26,946.02,13.065,-1.123,-0.086,4.9,1.92
6,34,3400,car,1061.334,941.681,16.628,-0.938,-0.056,4.58,1.86
2,35,3500,car,1136.378,948.714,15.306,2.536,0.164,4.25,1.73
3,35,3500,car,1071.885,944.77,13.631,-0.208,-0.015,5.45,2.05
4,35,3500,car,1082.934,942.435,16.866,0.606,0.036,4.48,1.8
5,35,3500,car,1058.567,945.916,13.095,-1.051,-0.08,4.9,1.92
6,35,3500,car,1062.998,941.597,16.644,-0.819,-0.049,4.58,1.86
2,36,3600,car,1137.909,948.968,15.305,2.541,0.164,4.25,1.73
3,36,3600,car,1073.248,944.757,13.64,-0.145,-0.011,5.45,2.05
4,36,3600,car,1084.62,942.502,16.88,0.689,0.041,4.48,1.8
5,36,3600,car,1059.877,945.819,13.123,-0.977,-0.074,4.9,1.92
6,36,3600,car,1064.663,941.525,16.658,-0.701,-0.042,4.58,1.86
3,37,3700,car,1074.612,944.751,13.647,-0.082,-0.006,5.45,2.05
4,37,3700,car,1086.308,942.578,16.892,0.776,0.046,4.48,1.8
5,37,3700,car,1061.19,945.729,13.149,-0.9,-0.068,4.9,1.92
6,37,3700,car,1066.329,941.465,16.671,-0.583,-0.035,4.58,1.86
3,38,3800,car,1075.977,944.751,13.652,-0.017,-0.001,5.45,2.05
4,38,3800,car,1087.997,942.663,16.904,0.865,0.051,4.48,1.8
5,38,3800,car,1062.506,945.648,13.173,-0.82,-0.062,4.9,1.92
6,38,3800,car,1067.996,941.416,16.682,-0.468,-0.028,4.58,1.86
3,39,3900,car,1077.342,944.757,13.657,0.049,0.004,5.45,2.05
4,39,3900,car,1089.687,942.757,16.915,0.956,0.056,4.48,1.8
5,39,3900,car,1063.823,945.575,13.197,-0.737,-0.056,4.9,1.92
6,39,3900,car,1069.665,941.379,16.69,-0.353,-0.021,4.58,1.86
7,39,3900,car,1010.732,950.02,15.948,-3.353,-0.207,4.6,1.77
3,40,4000,car,1078.708,944.77,13.662,0.115,0.008,5.45,2.05
4,40,4000,car,1091.378,942.86,16.924,1.051,0.062,4.48,1.8
5,40,4000,car,1065.144,945.51,13.22,-0.653,-0.049,4.9,1.92
6,40,4000,car,1071.334,941.353,16.697,-0.24,-0.014,4.58,1.86
7,40,4000,car,1012.328,949.687,15.959,-3.325,-0.205,4.6,1.77
