track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,2,200,car,1036.622,975.604,-0.47,0.772,2.118,4.41,1.79
1,3,300,pedestrian/bicycle,996.461,1003.742,-7.385,-5.029,,,
2,3,300,car,1044.23,983.099,-0.821,0.607,2.505,4.61,1.79
3,3,300,car,1050.546,979.68,-0.864,0.579,2.551,5.1,1.86
4,3,300,car,1037.041,1016.656,3.835,8.807,1.16,4.28,1.77
5,3,300,car,1026.585,988.594,4.565,1.704,0.357,4.09,1.75
6,3,300,car,1057.508,974.676,-0.408,0.272,2.553,5.04,1.86
7,3,300,car,1038.629,995.785,0.929,2.915,1.262,5.75,2.16
8,3,300,car,993.473,985.825,1.368,0.04,0.029,4.75,1.82
9,3,300,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,3,300,car,986.804,986.054,0.864,0.021,0.025,4.44,1.84
11,3,300,car,978.567,984.487,1.091,0.077,0.071,4.66,1.82
12,3,300,car,1064.037,970.386,-0.295,0.193,2.564,5.15,1.89
13,3,300,car,1010.414,1005.836,-4.566,-4.491,-2.364,4.87,1.95
14,3,300,car,1007.443,993.979,2.642,-5.172,-1.099,4.54,1.83
15,3,300,car,1024.957,1021.991,-3.935,-3.124,-2.471,4.9,1.89
19,3,300,car,1036.578,975.682,-0.43,0.711,2.115,4.41,1.79
1,4,400,pedestrian/bicycle,995.722,1003.243,-7.388,-4.965,,,
2,4,400,car,1044.15,983.164,-0.88,0.656,2.501,4.61,1.79
3,4,400,car,1050.458,979.737,-0.927,0.619,2.553,5.1,1.86
4,4,400,car,1037.45,1017.525,4.108,8.879,1.137,4.28,1.77
5,4,400,car,1027.034,988.783,4.45,1.744,0.374,4.09,1.75
6,4,400,car,1057.467,974.703,-0.46,0.307,2.553,5.04,1.86
7,4,400,car,1038.74,996.071,0.956,2.904,1.253,5.75,2.16
8,4,400,car,993.61,985.83,1.394,0.042,0.03,4.75,1.82
9,4,400,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,4,400,car,986.89,986.056,0.858,0.021,0.024,4.44,1.84
11,4,400,car,978.676,984.497,1.067,0.077,0.072,4.66,1.82
12,4,400,car,1064.007,970.406,-0.323,0.211,2.563,5.15,1.89
13,4,400,car,1010.006,1005.341,-4.339,-4.659,-2.321,4.87,1.95
14,4,400,car,1007.742,993.48,2.794,-5.09,-1.069,4.54,1.83
15,4,400,car,1024.558,1021.685,-4.051,-3.177,-2.477,4.9,1.89
19,4,400,car,1036.538,975.755,-0.39,0.648,2.113,4.41,1.79
1,5,500,pedestrian/bicycle,994.982,1002.75,-7.412,-4.891,,,
2,5,500,car,1044.066,983.234,-0.936,0.706,2.496,4.61,1.79
3,5,500,car,1050.364,979.798,-0.985,0.655,2.555,5.1,1.86
4,5,500,car,1037.884,1018.402,4.373,8.941,1.116,4.28,1.77
5,5,500,car,1027.472,988.976,4.33,1.779,0.39,4.09,1.75
6,5,500,car,1057.421,974.733,-0.514,0.342,2.554,5.04,1.86
7,5,500,car,1038.854,996.355,0.984,2.892,1.243,5.75,2.16
8,5,500,car,993.749,985.835,1.422,0.043,0.031,4.75,1.82
9,5,500,car,1039.091,1007.89,0.0,0.0,1.507,5.15,2.08
10,5,500,car,986.976,986.058,0.85,0.021,0.024,4.44,1.84
11,5,500,car,978.783,984.506,1.045,0.077,0.073,4.66,1.82
12,5,500,car,1063.975,970.427,-0.352,0.23,2.563,5.15,1.89
13,5,500,car,1009.625,1004.829,-4.093,-4.819,-2.275,4.87,1.95
14,5,500,car,1008.058,992.993,2.949,-4.995,-1.038,4.54,1.83
15,5,500,car,1024.147,1021.374,-4.165,-3.226,-2.483,4.9,1.89
16,5,500,car,964.262,983.566,1.741,0.044,0.025,12.2,2.6
19,5,500,car,1036.502,975.821,-0.35,0.584,2.111,4.41,1.79
1,6,600,pedestrian/bicycle,994.239,1002.265,-7.459,-4.804,,,
2,6,600,car,1043.976,983.31,-0.989,0.754,2.49,4.61,1.79
3,6,600,car,1050.264,979.861,-1.036,0.686,2.557,5.1,1.86
4,6,600,car,1038.344,1019.285,4.624,8.994,1.096,4.28,1.77
5,6,600,car,1027.897,989.171,4.207,1.806,0.406,4.09,1.75
6,6,600,car,1057.369,974.767,-0.567,0.378,2.554,5.04,1.86
7,6,600,car,1038.972,996.637,1.013,2.878,1.232,5.75,2.16
8,6,600,car,993.891,985.84,1.452,0.046,0.031,4.75,1.82
9,6,600,car,1039.093,1007.91,0.012,0.182,1.507,5.15,2.08
10,6,600,car,987.061,986.059,0.84,0.02,0.024,4.44,1.84
11,6,600,car,978.887,984.515,1.024,0.076,0.074,4.66,1.82
12,6,600,car,1063.94,970.45,-0.382,0.25,2.563,5.15,1.89
13,6,600,car,1009.273,1004.303,-3.831,-4.97,-2.227,4.87,1.95
14,6,600,car,1008.391,992.517,3.107,-4.888,-1.005,4.54,1.83
15,6,600,car,1023.725,1021.059,-4.277,-3.27,-2.489,4.9,1.89
16,6,600,car,964.437,983.57,1.744,0.044,0.025,12.2,2.6
19,6,600,car,1036.469,975.881,-0.31,0.52,2.109,4.41,1.79
1,7,700,pedestrian/bicycle,993.489,1001.79,-7.531,-4.708,,,
2,7,700,car,1043.882,983.391,-1.037,0.8,2.485,4.61,1.79
3,7,700,car,1050.158,979.927,-1.08,0.711,2.559,5.1,1.86
4,7,700,car,1038.826,1020.174,4.855,9.037,1.078,4.28,1.77
5,7,700,car,1028.31,989.369,4.08,1.828,0.421,4.09,1.75
6,7,700,car,1057.312,974.804,-0.621,0.413,2.554,5.04,1.86
7,7,700,car,1039.093,996.917,1.044,2.862,1.221,5.75,2.16
8,7,700,car,994.037,985.846,1.482,0.048,0.032,4.75,1.82
9,7,700,car,1039.095,1007.929,0.016,0.245,1.507,5.15,2.08
10,7,700,car,987.145,986.061,0.828,0.02,0.024,4.44,1.84
11,7,700,car,978.989,984.525,1.003,0.076,0.075,4.66,1.82
12,7,700,car,1063.902,970.475,-0.415,0.272,2.562,5.15,1.89
13,7,700,car,1008.951,1003.763,-3.555,-5.113,-2.178,4.87,1.95
14,7,700,car,1008.74,992.054,3.267,-4.769,-0.97,4.54,1.83
15,7,700,car,1023.292,1020.739,-4.385,-3.311,-2.495,4.9,1.89
16,7,700,car,964.611,983.575,1.748,0.044,0.025,12.2,2.6
19,7,700,car,1036.44,975.934,-0.271,0.456,2.107,4.41,1.79
1,8,800,pedestrian/bicycle,992.731,1001.324,-7.627,-4.603,,,
2,8,800,car,1043.783,983.478,-1.078,0.842,2.478,4.61,1.79
3,8,800,car,1050.047,979.995,-1.114,0.728,2.562,5.1,1.86
4,8,800,car,1039.33,1021.068,5.064,9.069,1.062,4.28,1.77
5,8,800,car,1028.71,989.569,3.952,1.844,0.437,4.09,1.75
6,8,800,car,1057.25,974.845,-0.673,0.447,2.555,5.04,1.86
7,8,800,car,1039.219,997.195,1.075,2.843,1.209,5.75,2.16
8,8,800,car,994.185,985.852,1.512,0.05,0.033,4.75,1.82
9,8,800,car,1039.097,1007.953,0.019,0.289,1.506,5.15,2.08
10,8,800,car,987.228,986.063,0.817,0.019,0.024,4.44,1.84
11,8,800,car,979.09,984.534,0.982,0.075,0.077,4.66,1.82
12,8,800,car,1063.861,970.502,-0.45,0.295,2.562,5.15,1.89
13,8,800,car,1008.661,1003.21,-3.268,-5.248,-2.128,4.87,1.95
14,8,800,car,1009.106,991.605,3.428,-4.639,-0.934,4.54,1.83
15,8,800,car,1022.848,1020.415,-4.49,-3.349,-2.501,4.9,1.89
16,8,800,car,964.786,983.579,1.752,0.044,0.025,12.2,2.6
19,8,800,car,1036.415,975.981,-0.233,0.394,2.106,4.41,1.79
1,9,900,pedestrian/bicycle,991.963,1000.87,-7.739,-4.485,,,
2,9,900,car,1043.681,983.569,-1.11,0.88,2.472,4.61,1.79
3,9,900,car,1049.933,980.064,-1.138,0.739,2.566,5.1,1.86
4,9,900,car,1039.853,1021.966,5.247,9.09,1.047,4.28,1.77
5,9,900,car,1029.097,989.77,3.823,1.855,0.452,4.09,1.75
6,9,900,car,1057.182,974.889,-0.723,0.48,2.555,5.04,1.86
7,9,900,car,1039.349,997.47,1.107,2.821,1.197,5.75,2.16
8,9,900,car,994.336,985.858,1.541,0.053,0.034,4.75,1.82
9,9,900,car,1039.1,1007.982,0.022,0.332,1.506,5.15,2.08
10,9,900,car,987.309,986.065,0.805,0.019,0.024,4.44,1.84
11,9,900,car,979.188,984.543,0.958,0.074,0.078,4.66,1.82
12,9,900,car,1063.816,970.532,-0.487,0.319,2.562,5.15,1.89
13,9,900,car,1008.404,1002.647,-2.971,-5.375,-2.076,4.87,1.95
14,9,900,car,1009.489,991.173,3.589,-4.497,-0.897,4.54,1.83
15,9,900,car,1022.394,1020.087,-4.591,-3.384,-2.506,4.9,1.89
16,9,900,car,964.961,983.584,1.755,0.044,0.025,12.2,2.6
19,9,900,car,1036.393,976.021,-0.197,0.334,2.104,4.41,1.79
1,10,1000,pedestrian/bicycle,991.183,1000.428,-7.854,-4.352,,,
2,10,1000,car,1043.576,983.664,-1.135,0.912,2.465,4.61,1.79
3,10,1000,car,1049.816,980.134,-1.153,0.743,2.569,5.1,1.86
4,10,1000,car,1040.391,1022.868,5.404,9.099,1.035,4.28,1.77
5,10,1000,car,1029.471,989.972,3.692,1.861,0.467,4.09,1.75
6,10,1000,car,1057.109,974.936,-0.77,0.511,2.556,5.04,1.86
7,10,1000,car,1039.484,997.742,1.139,2.795,1.184,5.75,2.16
8,10,1000,car,994.49,985.865,1.569,0.055,0.035,4.75,1.82
9,10,1000,car,1039.104,1008.015,0.026,0.388,1.505,5.15,2.08
10,10,1000,car,987.39,986.067,0.795,0.019,0.024,4.44,1.84
11,10,1000,car,979.283,984.552,0.933,0.073,0.079,4.66,1.82
12,10,1000,car,1063.767,970.565,-0.525,0.344,2.561,5.15,1.89
13,10,1000,car,1008.18,1002.074,-2.667,-5.496,-2.023,4.87,1.95
14,10,1000,car,1009.887,990.757,3.749,-4.345,-0.859,4.54,1.83
15,10,1000,car,1021.93,1019.755,-4.687,-3.418,-2.512,4.9,1.89
16,10,1000,car,965.137,983.588,1.756,0.045,0.025,12.2,2.6
19,10,1000,car,1036.375,976.056,-0.164,0.278,2.103,4.41,1.79
1,11,1100,pedestrian/bicycle,990.392,1000.0,-7.969,-4.209,,,
2,11,1100,car,1043.469,983.762,-1.152,0.939,2.458,4.61,1.79
3,11,1100,car,1049.698,980.204,-1.157,0.741,2.572,5.1,1.86
4,11,1100,car,1040.944,1023.771,5.536,9.095,1.024,4.28,1.77
5,11,1100,car,1029.831,990.174,3.562,1.862,0.482,4.09,1.75
6,11,1100,car,1057.032,974.987,-0.815,0.54,2.556,5.04,1.86
7,11,1100,car,1039.622,998.011,1.171,2.766,1.17,5.75,2.16
8,11,1100,car,994.647,985.871,1.595,0.058,0.036,4.75,1.82
9,11,1100,car,1039.108,1008.054,0.031,0.463,1.504,5.15,2.08
10,11,1100,car,987.469,986.068,0.787,0.019,0.024,4.44,1.84
11,11,1100,car,979.377,984.56,0.906,0.072,0.079,4.66,1.82
12,11,1100,car,1063.715,970.599,-0.563,0.37,2.56,5.15,1.89
13,11,1100,car,1007.99,1001.492,-2.356,-5.61,-1.968,4.87,1.95
14,11,1100,car,1010.302,990.359,3.908,-4.182,-0.819,4.54,1.83
15,11,1100,car,1021.458,1019.419,-4.777,-3.45,-2.516,4.9,1.89
16,11,1100,car,965.312,983.593,1.754,0.045,0.025,12.2,2.6
19,11,1100,car,1036.36,976.084,-0.133,0.226,2.102,4.41,1.79
1,12,1200,pedestrian/bicycle,989.589,999.586,-8.088,-4.064,,,
2,12,1200,car,1043.36,983.864,-1.162,0.961,2.451,4.61,1.79
3,12,1200,car,1049.58,980.273,-1.154,0.734,2.575,5.1,1.86
4,12,1200,car,1041.508,1024.674,5.645,9.078,1.014,4.28,1.77
5,12,1200,car,1030.179,990.376,3.432,1.858,0.496,4.09,1.75
6,12,1200,car,1056.95,975.04,-0.856,0.566,2.557,5.04,1.86
7,12,1200,car,1039.765,998.276,1.204,2.734,1.156,5.75,2.16
8,12,1200,car,994.807,985.879,1.62,0.06,0.037,4.75,1.82
9,12,1200,car,1039.113,1008.1,0.038,0.56,1.503,5.15,2.08
10,12,1200,car,987.548,986.07,0.782,0.018,0.023,4.44,1.84
11,12,1200,car,979.467,984.569,0.877,0.071,0.08,4.66,1.82
12,12,1200,car,1063.659,970.637,-0.601,0.395,2.56,5.15,1.89
13,12,1200,car,1007.833,1000.903,-2.04,-5.72,-1.913,4.87,1.95
14,12,1200,car,1010.731,989.98,4.064,-4.01,-0.779,4.54,1.83
15,12,1200,car,1020.976,1019.079,-4.859,-3.482,-2.52,4.9,1.89
16,12,1200,car,965.488,983.597,1.749,0.045,0.025,12.2,2.6
19,12,1200,car,1036.348,976.107,-0.104,0.177,2.101,4.41,1.79
1,13,1300,pedestrian/bicycle,988.774,999.187,-8.215,-3.92,,,
2,13,1300,car,1043.25,983.967,-1.165,0.977,2.444,4.61,1.79
3,13,1300,car,1049.462,980.343,-1.143,0.722,2.578,5.1,1.86
4,13,1300,car,1042.082,1025.576,5.737,9.048,1.006,4.28,1.77
5,13,1300,car,1030.513,990.577,3.305,1.851,0.511,4.09,1.75
6,13,1300,car,1056.864,975.096,-0.893,0.59,2.558,5.04,1.86
7,13,1300,car,1039.911,998.537,1.236,2.698,1.141,5.75,2.16
8,13,1300,car,994.969,985.886,1.644,0.063,0.038,4.75,1.82
9,13,1300,car,1039.119,1008.156,0.047,0.678,1.502,5.15,2.08
10,13,1300,car,987.626,986.072,0.781,0.018,0.023,4.44,1.84
11,13,1300,car,979.555,984.577,0.847,0.069,0.081,4.66,1.82
12,13,1300,car,1063.6,970.677,-0.638,0.42,2.559,5.15,1.89
13,13,1300,car,1007.711,1000.307,-1.718,-5.825,-1.858,4.87,1.95
14,13,1300,car,1011.176,989.62,4.216,-3.828,-0.737,4.54,1.83
15,13,1300,car,1020.487,1018.734,-4.933,-3.512,-2.523,4.9,1.89
16,13,1300,car,965.662,983.602,1.741,0.044,0.025,12.2,2.6
19,13,1300,car,1036.338,976.125,-0.077,0.131,2.1,4.41,1.79
1,14,1400,pedestrian/bicycle,987.946,998.802,-8.344,-3.777,,,
2,14,1400,car,1043.14,984.072,-1.163,0.989,2.437,4.61,1.79
3,14,1400,car,1049.345,980.411,-1.128,0.709,2.581,5.1,1.86
4,14,1400,car,1042.665,1026.476,5.817,9.008,0.997,4.28,1.77
5,14,1400,car,1030.835,990.777,3.179,1.841,0.525,4.09,1.75
6,14,1400,car,1056.774,975.154,-0.926,0.611,2.558,5.04,1.86
7,14,1400,car,1040.062,998.793,1.268,2.659,1.126,5.75,2.16
8,14,1400,car,995.133,985.894,1.669,0.066,0.039,4.75,1.82
9,14,1400,car,1039.126,1008.223,0.058,0.817,1.5,5.15,2.08
10,14,1400,car,987.704,986.074,0.785,0.018,0.023,4.44,1.84
11,14,1400,car,979.639,984.585,0.815,0.067,0.082,4.66,1.82
12,14,1400,car,1063.536,970.72,-0.673,0.444,2.558,5.15,1.89
13,14,1400,car,1007.622,999.705,-1.392,-5.924,-1.802,4.87,1.95
14,14,1400,car,1011.634,989.281,4.362,-3.638,-0.695,4.54,1.83
15,14,1400,car,1019.992,1018.386,-4.998,-3.542,-2.525,4.9,1.89
16,14,1400,car,965.836,983.607,1.728,0.044,0.026,12.2,2.6
19,14,1400,car,1036.328,976.145,0.0,0.0,2.1,4.41,1.79
1,15,1500,pedestrian/bicycle,987.106,998.432,-8.468,-3.632,,,
2,15,1500,car,1043.03,984.178,-1.157,0.997,2.43,4.61,1.79
3,15,1500,car,1049.231,980.479,-1.111,0.694,2.583,5.1,1.86
4,15,1500,car,1043.255,1027.371,5.89,8.96,0.989,4.28,1.77
5,15,1500,car,1031.144,990.976,3.056,1.828,0.539,4.09,1.75
6,15,1500,car,1056.681,975.214,-0.956,0.63,2.559,5.04,1.86
7,15,1500,car,1040.217,999.044,1.3,2.617,1.11,5.75,2.16
8,15,1500,car,995.3,985.902,1.695,0.068,0.04,4.75,1.82
9,15,1500,car,1039.135,1008.305,0.071,0.974,1.498,5.15,2.08
10,15,1500,car,987.783,986.075,0.796,0.018,0.023,4.44,1.84
11,15,1500,car,979.721,984.593,0.784,0.065,0.082,4.66,1.82
12,15,1500,car,1063.47,970.765,-0.706,0.467,2.558,5.15,1.89
13,15,1500,car,1007.568,999.098,-1.06,-6.018,-1.745,4.87,1.95
14,15,1500,car,1012.105,988.963,4.502,-3.439,-0.652,4.54,1.83
15,15,1500,car,1019.491,1018.033,-5.053,-3.572,-2.526,4.9,1.89
16,15,1500,car,966.009,983.611,1.711,0.044,0.026,12.2,2.6
19,15,1500,car,1036.328,976.145,0.0,0.0,2.1,4.41,1.79
1,16,1600,pedestrian/bicycle,986.253,998.076,-8.585,-3.485,,,
2,16,1600,car,1042.921,984.285,-1.147,1.002,2.423,4.61,1.79
3,16,1600,car,1049.118,980.545,-1.093,0.68,2.585,5.1,1.86
5,16,1600,car,1031.44,991.173,2.937,1.813,0.553,4.09,1.75
6,16,1600,car,1056.585,975.276,-0.982,0.646,2.56,5.04,1.86
7,16,1600,car,1040.375,999.291,1.331,2.572,1.093,5.75,2.16
8,16,1600,car,995.469,985.91,1.725,0.071,0.041,4.75,1.82
9,16,1600,car,1039.145,1008.402,0.086,1.147,1.496,5.15,2.08
10,16,1600,car,987.863,986.077,0.814,0.019,0.023,4.44,1.84
11,16,1600,car,979.799,984.6,0.754,0.063,0.083,4.66,1.82
12,16,1600,car,1063.4,970.813,-0.737,0.488,2.557,5.15,1.89
13,16,1600,car,1007.547,998.487,-0.722,-6.103,-1.689,4.87,1.95
14,16,1600,car,1012.589,988.668,4.634,-3.233,-0.609,4.54,1.83
15,16,1600,car,1018.985,1017.677,-5.098,-3.602,-2.526,4.9,1.89
16,16,1600,car,966.18,983.616,1.689,0.043,0.026,12.2,2.6
19,16,1600,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,17,1700,pedestrian/bicycle,985.389,997.735,-8.696,-3.336,,,
2,17,1700,car,1042.812,984.391,-1.134,1.003,2.417,4.61,1.79
3,17,1700,car,1049.007,980.611,-1.077,0.667,2.587,5.1,1.86
5,17,1700,car,1031.725,991.369,2.822,1.796,0.567,4.09,1.75
6,17,1700,car,1056.486,975.34,-1.005,0.661,2.56,5.04,1.86
7,17,1700,car,1040.537,999.531,1.362,2.526,1.076,5.75,2.16
8,17,1700,car,995.642,985.918,1.76,0.074,0.042,4.75,1.82
9,17,1700,car,1039.158,1008.516,0.104,1.334,1.493,5.15,2.08
10,17,1700,car,987.944,986.079,0.84,0.019,0.023,4.44,1.84
11,17,1700,car,979.874,984.607,0.725,0.061,0.084,4.66,1.82
12,17,1700,car,1063.326,970.863,-0.765,0.508,2.556,5.15,1.89
13,17,1700,car,1007.561,997.873,-0.379,-6.177,-1.632,4.87,1.95
14,17,1700,car,1013.084,988.394,4.757,-3.02,-0.566,4.54,1.83
15,17,1700,car,1018.475,1017.315,-5.13,-3.631,-2.526,4.9,1.89
16,17,1700,car,966.349,983.62,1.663,0.043,0.026,12.2,2.6
19,17,1700,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,18,1800,pedestrian/bicycle,984.514,997.409,-8.805,-3.185,,,
2,18,1800,car,1042.704,984.498,-1.119,1.002,2.411,4.61,1.79
3,18,1800,car,1048.898,980.676,-1.064,0.657,2.588,5.1,1.86
5,18,1800,car,1031.998,991.562,2.711,1.778,0.581,4.09,1.75
6,18,1800,car,1056.385,975.405,-1.026,0.673,2.561,5.04,1.86
7,18,1800,car,1040.703,999.766,1.392,2.477,1.059,5.75,2.16
8,18,1800,car,995.818,985.927,1.802,0.077,0.043,4.75,1.82
9,18,1800,car,1039.174,1008.649,0.124,1.531,1.49,5.15,2.08
10,18,1800,car,988.028,986.081,0.876,0.02,0.023,4.44,1.84
11,18,1800,car,979.947,984.614,0.699,0.059,0.084,4.66,1.82
12,18,1800,car,1063.251,970.914,-0.791,0.526,2.555,5.15,1.89
13,18,1800,car,1007.608,997.256,-0.033,-6.237,-1.576,4.87,1.95
14,18,1800,car,1013.589,988.144,4.871,-2.802,-0.522,4.54,1.83
15,18,1800,car,1017.963,1016.95,-5.15,-3.659,-2.524,4.9,1.89
16,18,1800,car,966.516,983.625,1.633,0.042,0.026,12.2,2.6
19,18,1800,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,19,1900,pedestrian/bicycle,983.628,997.098,-8.914,-3.031,,,
2,19,1900,car,1042.597,984.604,-1.103,0.999,2.405,4.61,1.79
3,19,1900,car,1048.79,980.74,-1.054,0.649,2.589,5.1,1.86
5,19,1900,car,1032.259,991.754,2.605,1.76,0.594,4.09,1.75
6,19,1900,car,1056.282,975.472,-1.044,0.685,2.561,5.04,1.86
7,19,1900,car,1040.873,999.995,1.423,2.428,1.041,5.75,2.16
8,19,1900,car,995.998,985.935,1.853,0.081,0.043,4.75,1.82
9,19,1900,car,1039.192,1008.802,0.147,1.737,1.486,5.15,2.08
10,19,1900,car,988.116,986.083,0.923,0.021,0.023,4.44,1.84
11,19,1900,car,980.017,984.62,0.675,0.057,0.084,4.66,1.82
12,19,1900,car,1063.172,970.968,-0.815,0.543,2.554,5.15,1.89
13,19,1900,car,1007.689,996.637,0.316,-6.279,-1.52,4.87,1.95
14,19,1900,car,1014.103,987.916,4.974,-2.579,-0.478,4.54,1.83
15,19,1900,car,1017.451,1016.581,-5.157,-3.686,-2.521,4.9,1.89
16,19,1900,car,966.679,983.629,1.599,0.042,0.026,12.2,2.6
19,19,1900,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,20,2000,pedestrian/bicycle,982.731,996.803,-9.025,-2.874,,,
2,20,2000,car,1042.492,984.709,-1.085,0.994,2.4,4.61,1.79
3,20,2000,car,1048.684,980.804,-1.048,0.644,2.59,5.1,1.86
5,20,2000,car,1032.51,991.943,2.506,1.741,0.607,4.09,1.75
6,20,2000,car,1056.177,975.54,-1.061,0.695,2.561,5.04,1.86
7,20,2000,car,1041.045,1000.218,1.453,2.379,1.022,5.75,2.16
8,20,2000,car,996.183,985.944,1.915,0.084,0.044,4.75,1.82
9,20,2000,car,1039.214,1008.975,0.174,1.949,1.482,5.15,2.08
10,20,2000,car,988.208,986.084,0.981,0.022,0.023,4.44,1.84
11,20,2000,car,980.084,984.626,0.655,0.056,0.085,4.66,1.82
12,20,2000,car,1063.091,971.023,-0.837,0.558,2.554,5.15,1.89
13,20,2000,car,1007.803,996.019,0.665,-6.302,-1.466,4.87,1.95
14,20,2000,car,1014.624,987.712,5.066,-2.353,-0.435,4.54,1.83
15,20,2000,car,1016.938,1016.207,-5.151,-3.712,-2.517,4.9,1.89
16,20,2000,car,966.839,983.634,1.562,0.041,0.026,12.2,2.6
19,20,2000,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,21,2100,pedestrian/bicycle,981.823,996.523,-9.14,-2.713,,,
2,21,2100,car,1042.388,984.814,-1.067,0.988,2.395,4.61,1.79
3,21,2100,car,1048.578,980.868,-1.046,0.642,2.591,5.1,1.86
5,21,2100,car,1032.751,992.131,2.412,1.724,0.621,4.09,1.75
6,21,2100,car,1056.071,975.609,-1.076,0.705,2.562,5.04,1.86
7,21,2100,car,1041.221,1000.435,1.483,2.329,1.004,5.75,2.16
8,21,2100,car,996.375,985.953,1.989,0.088,0.044,4.75,1.82
9,21,2100,car,1039.239,1009.169,0.205,2.166,1.476,5.15,2.08
10,21,2100,car,988.306,986.086,1.051,0.024,0.023,4.44,1.84
11,21,2100,car,980.15,984.632,0.64,0.055,0.085,4.66,1.82
12,21,2100,car,1063.008,971.08,-0.858,0.573,2.553,5.15,1.89
13,21,2100,car,1007.951,995.403,1.011,-6.303,-1.412,4.87,1.95
14,21,2100,car,1015.153,987.532,5.146,-2.123,-0.391,4.54,1.83
15,21,2100,car,1016.427,1015.83,-5.131,-3.735,-2.512,4.9,1.89
16,21,2100,car,966.995,983.638,1.522,0.04,0.026,12.2,2.6
19,21,2100,car,1036.328,976.145,0.0,0.0,2.099,4.41,1.79
1,22,2200,pedestrian/bicycle,980.903,996.26,-9.252,-2.547,,,
2,22,2200,car,1042.286,984.918,-1.048,0.98,2.39,4.61,1.79
3,22,2200,car,1048.473,980.931,-1.045,0.641,2.592,5.1,1.86
5,22,2200,car,1032.983,992.316,2.325,1.708,0.634,4.09,1.75
6,22,2200,car,1055.963,975.679,-1.089,0.713,2.562,5.04,1.86
7,22,2200,car,1041.4,1000.646,1.514,2.28,0.985,5.75,2.16
8,22,2200,car,996.574,985.963,2.076,0.093,0.045,4.75,1.82
9,22,2200,car,1039.269,1009.384,0.24,2.386,1.47,5.15,2.08
10,22,2200,car,988.411,986.089,1.134,0.025,0.022,4.44,1.84
11,22,2200,car,980.214,984.638,0.628,0.054,0.085,4.66,1.82
12,22,2200,car,1062.923,971.138,-0.879,0.588,2.552,5.15,1.89
13,22,2200,car,1008.13,994.79,1.351,-6.283,-1.359,4.87,1.95
14,22,2200,car,1015.687,987.374,5.214,-1.892,-0.348,4.54,1.83
15,22,2200,car,1015.919,1015.449,-5.098,-3.757,-2.507,4.9,1.89
16,22,2200,car,967.147,983.642,1.481,0.039,0.026,12.2,2.6
