track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,36,3600,car,992.034,994.219,5.179,-4.11,-0.671,4.33,1.86
2,36,3600,car,1006.78,975.015,-0.338,1.595,1.779,4.18,1.7
1,37,3700,car,992.588,993.855,5.385,-3.872,-0.623,4.33,1.86
2,37,3700,car,1006.75,975.175,-0.329,1.575,1.777,4.18,1.7
1,38,3800,car,993.16,993.517,5.586,-3.618,-0.575,4.33,1.86
2,38,3800,car,1006.72,975.334,-0.321,1.556,1.774,4.18,1.7
1,39,3900,car,993.75,993.208,5.78,-3.35,-0.525,4.33,1.86
2,39,3900,car,1006.692,975.49,-0.312,1.536,1.771,4.18,1.7
1,40,4000,car,994.357,992.928,5.967,-3.07,-0.475,4.33,1.86
2,40,4000,car,1006.663,975.644,-0.304,1.514,1.769,4.18,1.7
