track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1039.433,1001.953,10.055,0.752,0.075,4.47,1.58
3,17,1700,car,1072.543,1005.729,11.731,2.775,0.232,4.21,1.63
4,17,1700,car,1013.127,1014.788,0.036,-2.906,-1.559,4.36,1.61
5,17,1700,car,1027.168,982.885,-0.47,4.311,1.679,4.21,1.52
6,17,1700,car,1032.332,972.916,-0.539,5.894,1.662,4.54,1.62
1,18,1800,car,1040.439,1002.032,10.1,0.78,0.077,4.47,1.58
3,18,1800,car,1073.713,1006.018,11.75,2.906,0.242,4.21,1.63
4,18,1800,car,1013.129,1014.498,0.034,-3.06,-1.56,4.36,1.61
5,18,1800,car,1027.12,983.316,-0.454,4.143,1.68,4.21,1.52
6,18,1800,car,1032.278,973.505,-0.537,5.85,1.662,4.54,1.62
1,19,1900,car,1041.449,1002.113,10.139,0.805,0.079,4.47,1.58
3,19,1900,car,1074.885,1006.32,11.766,3.028,0.252,4.21,1.63
4,19,1900,car,1013.131,1014.192,0.032,-3.226,-1.561,4.36,1.61
5,19,1900,car,1027.074,983.73,-0.437,3.97,1.68,4.21,1.52
6,19,1900,car,1032.224,974.09,-0.534,5.794,1.663,4.54,1.62
1,20,2000,car,1042.462,1002.196,10.172,0.826,0.081,4.47,1.58
3,20,2000,car,1076.059,1006.633,11.778,3.141,0.261,4.21,1.63
4,20,2000,car,1013.133,1013.869,0.03,-3.4,-1.562,4.36,1.61
5,20,2000,car,1027.029,984.127,-0.42,3.792,1.681,4.21,1.52
6,20,2000,car,1032.17,974.67,-0.531,5.725,1.663,4.54,1.62
1,21,2100,car,1043.479,1002.28,10.198,0.844,0.083,4.47,1.58
3,21,2100,car,1077.234,1006.957,11.787,3.242,0.268,4.21,1.63
4,21,2100,car,1013.134,1013.529,0.028,-3.579,-1.563,4.36,1.61
5,21,2100,car,1026.987,984.506,-0.401,3.61,1.681,4.21,1.52
6,21,2100,car,1032.116,975.242,-0.527,5.646,1.664,4.54,1.62
7,21,2100,car,1007.826,1028.144,-0.908,-5.92,-1.723,4.49,1.71
1,22,2200,car,1044.499,1002.366,10.219,0.859,0.084,4.47,1.58
3,22,2200,car,1078.411,1007.289,11.793,3.332,0.275,4.21,1.63
4,22,2200,car,1013.136,1013.171,0.026,-3.762,-1.564,4.36,1.61
5,22,2200,car,1026.946,984.867,-0.382,3.423,1.682,4.21,1.52
6,22,2200,car,1032.062,975.807,-0.523,5.557,1.665,4.54,1.62
7,22,2200,car,1007.73,1027.553,-0.928,-5.905,-1.727,4.49,1.71
1,23,2300,car,1045.521,1002.454,10.235,0.87,0.085,4.47,1.58
3,23,2300,car,1079.588,1007.629,11.795,3.409,0.281,4.21,1.63
4,23,2300,car,1013.137,1012.795,0.023,-3.944,-1.565,4.36,1.61
5,23,2300,car,1026.907,985.209,-0.362,3.232,1.682,4.21,1.52
6,23,2300,car,1032.009,976.362,-0.518,5.459,1.665,4.54,1.62
7,23,2300,car,1007.632,1026.963,-0.947,-5.865,-1.731,4.49,1.71
1,24,2400,car,1046.544,1002.542,10.246,0.88,0.086,4.47,1.58
3,24,2400,car,1080.766,1007.976,11.793,3.476,0.287,4.21,1.63
4,24,2400,car,1013.138,1012.401,0.021,-4.125,-1.566,4.36,1.61
5,24,2400,car,1026.87,985.532,-0.342,3.037,1.683,4.21,1.52
6,24,2400,car,1031.955,976.908,-0.513,5.352,1.666,4.54,1.62
7,24,2400,car,1007.531,1026.377,-0.962,-5.796,-1.735,4.49,1.71
1,25,2500,car,1047.569,1002.631,10.254,0.887,0.086,4.47,1.58
3,25,2500,car,1081.943,1008.33,11.787,3.534,0.291,4.21,1.63
4,25,2500,car,1013.139,1011.988,0.019,-4.302,-1.566,4.36,1.61
5,25,2500,car,1026.836,985.836,-0.32,2.838,1.683,4.21,1.52
6,25,2500,car,1031.902,977.443,-0.508,5.237,1.668,4.54,1.62
7,25,2500,car,1007.429,1025.799,-0.973,-5.698,-1.74,4.49,1.71
1,26,2600,car,1048.594,1002.72,10.26,0.893,0.087,4.47,1.58
3,26,2600,car,1083.121,1008.688,11.778,3.585,0.295,4.21,1.63
4,26,2600,car,1013.14,1011.558,0.017,-4.474,-1.567,4.36,1.61
5,26,2600,car,1026.803,986.12,-0.299,2.637,1.684,4.21,1.52
6,26,2600,car,1031.85,977.966,-0.503,5.115,1.669,4.54,1.62
7,26,2600,car,1007.325,1025.23,-0.981,-5.572,-1.745,4.49,1.71
1,27,2700,car,1049.62,1002.81,10.265,0.899,0.087,4.47,1.58
3,27,2700,car,1084.297,1009.051,11.766,3.633,0.299,4.21,1.63
4,27,2700,car,1013.141,1011.111,0.016,-4.641,-1.567,4.36,1.61
5,27,2700,car,1026.773,986.383,-0.277,2.434,1.684,4.21,1.52
6,27,2700,car,1031.797,978.478,-0.498,4.987,1.67,4.54,1.62
7,27,2700,car,1007.22,1024.674,-0.984,-5.418,-1.75,4.49,1.71
1,28,2800,car,1050.647,1002.901,10.27,0.905,0.088,4.47,1.58
3,28,2800,car,1085.472,1009.419,11.751,3.679,0.303,4.21,1.63
4,28,2800,car,1013.142,1010.646,0.015,-4.804,-1.568,4.36,1.61
5,28,2800,car,1026.745,986.627,-0.254,2.231,1.684,4.21,1.52
6,28,2800,car,1031.745,978.976,-0.492,4.853,1.672,4.54,1.62
7,28,2800,car,1007.114,1024.134,-0.982,-5.242,-1.756,4.49,1.71
1,29,2900,car,1051.674,1002.992,10.277,0.912,0.089,4.47,1.58
4,29,2900,car,1013.143,1010.166,0.015,-4.961,-1.568,4.36,1.61
5,29,2900,car,1026.719,986.85,-0.232,2.029,1.685,4.21,1.52
6,29,2900,car,1031.694,979.461,-0.486,4.713,1.674,4.54,1.62
7,29,2900,car,1007.007,1023.611,-0.975,-5.043,-1.762,4.49,1.71
1,30,3000,car,1052.701,1003.084,10.287,0.922,0.089,4.47,1.58
4,30,3000,car,1013.145,1009.67,0.017,-5.115,-1.568,4.36,1.61
5,30,3000,car,1026.696,987.053,-0.21,1.831,1.685,4.21,1.52
6,30,3000,car,1031.642,979.932,-0.479,4.569,1.675,4.54,1.62
7,30,3000,car,1006.901,1023.108,-0.964,-4.827,-1.768,4.49,1.71
1,31,3100,car,1053.73,1003.178,10.3,0.935,0.091,4.47,1.58
4,31,3100,car,1013.147,1009.158,0.019,-5.266,-1.567,4.36,1.61
5,31,3100,car,1026.674,987.236,-0.188,1.636,1.685,4.21,1.52
6,31,3100,car,1031.592,980.389,-0.471,4.421,1.677,4.54,1.62
7,31,3100,car,1006.796,1022.627,-0.947,-4.595,-1.774,4.49,1.71
1,32,3200,car,1054.759,1003.274,10.317,0.953,0.092,4.47,1.58
4,32,3200,car,1013.149,1008.632,0.022,-5.414,-1.567,4.36,1.61
5,32,3200,car,1026.655,987.399,-0.167,1.448,1.686,4.21,1.52
6,32,3200,car,1031.542,980.831,-0.463,4.268,1.679,4.54,1.62
7,32,3200,car,1006.692,1022.17,-0.925,-4.351,-1.78,4.49,1.71
1,33,3300,car,1055.791,1003.372,10.34,0.975,0.094,4.47,1.58
4,33,3300,car,1013.152,1008.09,0.027,-5.559,-1.566,4.36,1.61
5,33,3300,car,1026.638,987.544,-0.147,1.267,1.686,4.21,1.52
6,33,3300,car,1031.493,981.257,-0.453,4.112,1.681,4.54,1.62
7,33,3300,car,1006.591,1021.737,-0.898,-4.097,-1.787,4.49,1.71
1,34,3400,car,1056.825,1003.473,10.368,1.004,0.097,4.47,1.58
4,34,3400,car,1013.156,1007.534,0.033,-5.701,-1.565,4.36,1.61
5,34,3400,car,1026.623,987.671,-0.127,1.094,1.687,4.21,1.52
6,34,3400,car,1031.445,981.668,-0.442,3.952,1.682,4.54,1.62
7,34,3400,car,1006.492,1021.329,-0.866,-3.836,-1.793,4.49,1.71
1,35,3500,car,1057.861,1003.577,10.401,1.041,0.1,4.47,1.58
4,35,3500,car,1013.161,1006.964,0.04,-5.841,-1.564,4.36,1.61
5,35,3500,car,1026.609,987.78,-0.109,0.929,1.687,4.21,1.52
6,35,3500,car,1031.399,982.063,-0.43,3.789,1.684,4.54,1.62
7,35,3500,car,1006.397,1020.947,-0.829,-3.572,-1.799,4.49,1.71
1,36,3600,car,1058.901,1003.686,10.439,1.084,0.103,4.47,1.58
4,36,3600,car,1013.166,1006.38,0.049,-5.977,-1.563,4.36,1.61
5,36,3600,car,1026.598,987.873,-0.091,0.772,1.688,4.21,1.52
6,36,3600,car,1031.354,982.442,-0.416,3.622,1.685,4.54,1.62
7,36,3600,car,1006.305,1020.592,-0.788,-3.307,-1.805,4.49,1.71
1,37,3700,car,1059.944,1003.801,10.481,1.136,0.108,4.47,1.58
4,37,3700,car,1013.173,1005.783,0.06,-6.11,-1.561,4.36,1.61
5,37,3700,car,1026.588,987.95,-0.074,0.624,1.688,4.21,1.52
6,37,3700,car,1031.31,982.804,-0.401,3.451,1.687,4.54,1.62
7,37,3700,car,1006.218,1020.263,-0.744,-3.043,-1.811,4.49,1.71
1,38,3800,car,1060.991,1003.921,10.527,1.197,0.113,4.47,1.58
4,38,3800,car,1013.181,1005.172,0.072,-6.237,-1.559,4.36,1.61
5,38,3800,car,1026.58,988.012,-0.057,0.484,1.689,4.21,1.52
6,38,3800,car,1031.268,983.149,-0.385,3.278,1.688,4.54,1.62
7,38,3800,car,1006.136,1019.961,-0.697,-2.783,-1.816,4.49,1.71
1,39,3900,car,1062.043,1004.049,10.574,1.265,0.119,4.47,1.58
4,39,3900,car,1013.191,1004.548,0.085,-6.359,-1.557,4.36,1.61
5,39,3900,car,1026.574,988.061,-0.042,0.353,1.689,4.21,1.52
6,39,3900,car,1031.229,983.476,-0.368,3.102,1.689,4.54,1.62
7,39,3900,car,1006.059,1019.685,-0.648,-2.529,-1.822,4.49,1.71
1,40,4000,car,1063.099,1004.184,10.621,1.342,0.126,4.47,1.58
4,40,4000,car,1013.202,1003.912,0.1,-6.475,-1.555,4.36,1.61
5,40,4000,car,1026.569,988.096,-0.028,0.233,1.69,4.21,1.52
6,40,4000,car,1031.191,983.786,-0.349,2.924,1.69,4.54,1.62
7,40,4000,car,1005.987,1019.434,-0.597,-2.282,-1.827,4.49,1.71
