track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,31,3100,car,998.08,1012.564,-5.269,-0.209,-3.102,4.11,1.78
3,31,3100,car,1009.561,1008.738,-4.994,3.563,2.522,3.9,1.87
2,32,3200,car,997.558,1012.488,-5.247,-0.444,-3.057,4.11,1.78
3,32,3200,car,1009.054,1009.086,-5.047,3.527,2.532,3.9,1.87
2,33,3300,car,997.04,1012.387,-5.218,-0.682,-3.012,4.11,1.78
3,33,3300,car,1008.539,1009.427,-5.112,3.48,2.544,3.9,1.87
2,34,3400,car,996.529,1012.263,-5.181,-0.922,-2.966,4.11,1.78
3,34,3400,car,1008.017,1009.761,-5.188,3.423,2.558,3.9,1.87
2,35,3500,car,996.024,1012.114,-5.136,-1.163,-2.919,4.11,1.78
3,35,3500,car,1007.487,1010.087,-5.274,3.356,2.575,3.9,1.87
2,36,3600,car,995.526,1011.942,-5.08,-1.406,-2.872,4.11,1.78
3,36,3600,car,1006.946,1010.404,-5.368,3.277,2.594,3.9,1.87
2,37,3700,car,995.037,1011.745,-5.014,-1.649,-2.824,4.11,1.78
3,37,3700,car,1006.396,1010.711,-5.468,3.186,2.614,3.9,1.87
2,38,3800,car,994.557,1011.525,-4.938,-1.893,-2.776,4.11,1.78
3,38,3800,car,1005.835,1011.006,-5.573,3.083,2.636,3.9,1.87
2,39,3900,car,994.088,1011.28,-4.853,-2.136,-2.727,4.11,1.78
3,39,3900,car,1005.263,1011.289,-5.681,2.968,2.66,3.9,1.87
2,40,4000,car,993.63,1011.013,-4.758,-2.378,-2.678,4.11,1.78
3,40,4000,car,1004.681,1011.559,-5.79,2.84,2.686,3.9,1.87
