track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,8,800,car,1042.116,1007.793,-4.439,-0.006,-3.14,4.67,2.0
1,9,900,car,1004.403,1004.675,-9.151,-4.401,-2.693,4.35,1.8
2,9,900,car,1051.362,975.527,8.81,-4.869,-0.505,5.14,1.9
3,9,900,car,1036.594,975.951,-0.215,0.32,2.162,4.71,1.86
4,9,900,car,1041.405,1017.539,3.934,8.193999999999999,1.123,4.57,1.81
5,9,900,car,1028.095,991.795,3.583,3.21,0.731,4.77,1.84
6,9,900,car,1019.773,987.304,5.522,0.139,0.025,4.81,1.88
7,9,900,car,1043.91,984.484,-0.833,0.655,2.475,4.85,1.9
8,9,900,car,1008.533,992.616,2.384,-4.651,-1.097,4.77,1.9
9,9,900,car,994.994,986.787,2.148,0.124,0.0579999999999999,4.47,1.81
10,9,900,car,1021.896,1018.051,-2.661,-2.571,-2.373,4.47,1.77
11,9,900,car,980.513,985.806,5.76,0.415,0.072,4.53,1.79
12,9,900,car,999.744,1015.393,0.5710000000000001,-1.751,-1.256,4.9,1.89
13,9,900,car,1041.671,1007.806,-4.6080000000000005,0.04,3.133,4.67,2.0
1,10,1000,car,1003.489,1004.23,-9.222,-4.477,-2.69,4.35,1.8
2,10,1000,car,1052.234,975.025,8.851,-5.011,-0.515,5.14,1.9
3,10,1000,car,1036.573,975.983,-0.237,0.353,2.162,4.71,1.86
4,10,1000,car,1041.803,1018.357,3.989,8.241,1.12,4.57,1.81
5,10,1000,car,1028.428,992.142,3.428,3.222,0.754,4.77,1.84
6,10,1000,car,1020.321,987.372,5.504,0.336,0.061,4.81,1.88
7,10,1000,car,1043.829,984.552,-0.85,0.672,2.4730000000000003,4.85,1.9
8,10,1000,car,1008.812,992.172,2.482,-4.509,-1.068,4.77,1.9
9,10,1000,car,995.209,986.797,2.2840000000000003,0.128,0.0559999999999999,4.47,1.81
10,10,1000,car,1021.624,1017.8,-2.76,-2.631,-2.38,4.47,1.77
11,10,1000,car,981.089,985.845,5.553,0.391,0.07,4.53,1.79
12,10,1000,car,999.796,1015.216,0.539,-1.668,-1.258,4.9,1.89
13,10,1000,car,1041.21,1007.824,-4.784,0.093,3.122,4.67,2.0
1,11,1100,car,1002.568,1003.78,-9.299,-4.539,-2.688,4.35,1.8
2,11,1100,car,1053.111,974.51,8.891,-5.142,-0.524,5.14,1.9
3,11,1100,car,1036.549,976.018,-0.261,0.389,2.162,4.71,1.86
4,11,1100,car,1042.206,1019.179,4.039,8.28,1.117,4.57,1.81
5,11,1100,car,1028.745,992.489,3.281,3.2310000000000003,0.778,4.77,1.84
6,11,1100,car,1020.867,987.459,5.481,0.524,0.095,4.81,1.88
7,11,1100,car,1043.746,984.622,-0.861,0.684,2.47,4.85,1.9
8,11,1100,car,1009.103,991.744,2.584,-4.364,-1.036,4.77,1.9
9,11,1100,car,995.438,986.807,2.432,0.13,0.054,4.47,1.81
10,11,1100,car,1021.341,1017.544,-2.859,-2.689,-2.387,4.47,1.77
11,11,1100,car,981.644,985.881,5.357,0.367,0.068,4.53,1.79
12,11,1100,car,999.846,1015.048,0.506,-1.581,-1.261,4.9,1.89
13,11,1100,car,1040.731,1007.848,-4.964,0.155,3.11,4.67,2.0
1,12,1200,car,1001.639,1003.325,-9.383,-4.586,-2.687,4.35,1.8
2,12,1200,car,1053.994,973.984,8.927,-5.261,-0.5329999999999999,5.14,1.9
3,12,1200,car,1036.523,976.057,-0.285,0.425,2.162,4.71,1.86
4,12,1200,car,1042.613,1020.005,4.085,8.312000000000001,1.114,4.57,1.81
5,12,1200,car,1029.048,992.836,3.141,3.239,0.8009999999999999,4.77,1.84
6,12,1200,car,1021.408,987.561,5.456,0.705,0.128,4.81,1.88
7,12,1200,car,1043.662,984.694,-0.8640000000000001,0.69,2.468,4.85,1.9
8,12,1200,car,1009.405,991.334,2.689,-4.217,-1.003,4.77,1.9
9,12,1200,car,995.681,986.817,2.59,0.132,0.051,4.47,1.81
10,12,1200,car,1021.049,1017.282,-2.958,-2.7430000000000003,-2.394,4.47,1.77
11,12,1200,car,982.18,985.915,5.175,0.345,0.067,4.53,1.79
12,12,1200,car,999.893,1014.889,0.473,-1.491,-1.264,4.9,1.89
13,12,1200,car,1040.235,1007.88,-5.141,0.2239999999999999,3.0980000000000003,4.67,2.0
1,13,1300,car,1000.7,1002.867,-9.472,-4.62,-2.688,4.35,1.8
2,13,1300,car,1054.88,973.447,8.96,-5.367000000000001,-0.54,5.14,1.9
3,13,1300,car,1036.495,976.1,-0.31,0.462,2.162,4.71,1.86
4,13,1300,car,1043.025,1020.835,4.125,8.336,1.111,4.57,1.81
5,13,1300,car,1029.337,993.183,3.01,3.248,0.823,4.77,1.84
6,13,1300,car,1021.946,987.68,5.428999999999999,0.878,0.16,4.81,1.88
7,13,1300,car,1043.579,984.766,-0.8590000000000001,0.69,2.465,4.85,1.9
8,13,1300,car,1009.718,990.942,2.797,-4.0680000000000005,-0.968,4.77,1.9
9,13,1300,car,995.94,986.827,2.757,0.133,0.048,4.47,1.81
10,13,1300,car,1020.747,1017.014,-3.057,-2.7960000000000003,-2.401,4.47,1.77
11,13,1300,car,982.698,985.947,5.008,0.324,0.065,4.53,1.79
12,13,1300,car,999.936,1014.739,0.44,-1.398,-1.266,4.9,1.89
13,13,1300,car,1039.722,1007.92,-5.313,0.302,3.085,4.67,2.0
1,14,1400,car,999.751,1002.407,-9.567,-4.64,-2.69,4.35,1.8
2,14,1400,car,1055.771,972.901,8.988,-5.459,-0.546,5.14,1.9
3,14,1400,car,1036.464,976.146,-0.3339999999999999,0.498,2.162,4.71,1.86
4,14,1400,car,1043.441,1021.666,4.16,8.351,1.109,4.57,1.81
5,14,1400,car,1029.613,993.529,2.891,3.259,0.845,4.77,1.84
6,14,1400,car,1022.48,987.815,5.403,1.046,0.191,4.81,1.88
7,14,1400,car,1043.496,984.839,-0.848,0.685,2.462,4.85,1.9
8,14,1400,car,1010.043,990.567,2.907,-3.918,-0.933,4.77,1.9
9,14,1400,car,996.216,986.836,2.932,0.132,0.045,4.47,1.81
10,14,1400,car,1020.435,1016.742,-3.156,-2.846,-2.408,4.47,1.77
11,14,1400,car,983.199,985.976,4.8580000000000005,0.304,0.063,4.53,1.79
12,14,1400,car,999.977,1014.598,0.406,-1.3019999999999998,-1.268,4.9,1.89
13,14,1400,car,1039.191,1007.97,-5.475,0.387,3.071,4.67,2.0
1,15,1500,car,998.793,1001.947,-9.667,-4.647,-2.693,4.35,1.8
2,15,1500,car,1056.665,972.347,9.01,-5.537000000000001,-0.551,5.14,1.9
3,15,1500,car,1036.431,976.196,-0.357,0.532,2.161,4.71,1.86
4,15,1500,car,1043.86,1022.5,4.19,8.36,1.106,4.57,1.81
5,15,1500,car,1029.877,993.876,2.782,3.276,0.867,4.77,1.84
6,15,1500,car,1023.01,987.964,5.377999999999999,1.209,0.221,4.81,1.88
7,15,1500,car,1043.414,984.911,-0.831,0.6759999999999999,2.459,4.85,1.9
8,15,1500,car,1010.379,990.21,3.017,-3.767,-0.895,4.77,1.9
9,15,1500,car,996.509,986.845,3.113,0.129,0.042,4.47,1.81
10,15,1500,car,1020.113,1016.464,-3.255,-2.894,-2.415,4.47,1.77
11,15,1500,car,983.685,986.004,4.725,0.286,0.061,4.53,1.79
12,15,1500,car,1000.014,1014.467,0.373,-1.204,-1.27,4.9,1.89
13,15,1500,car,1038.645,1008.028,-5.622999999999999,0.478,3.057,4.67,2.0
1,16,1600,car,997.823,1001.487,-9.771,-4.642,-2.698,4.35,1.8
2,16,1600,car,1057.562,971.787,9.024,-5.601,-0.556,5.14,1.9
3,16,1600,car,1036.395,976.25,-0.3779999999999999,0.563,2.161,4.71,1.86
4,16,1600,car,1044.282,1023.335,4.216,8.362,1.104,4.57,1.81
5,16,1600,car,1030.13,994.223,2.6860000000000004,3.3,0.888,4.77,1.84
6,16,1600,car,1023.537,988.128,5.357,1.368,0.25,4.81,1.88
7,16,1600,car,1043.3339999999998,984.982,-0.809,0.662,2.456,4.85,1.9
8,16,1600,car,1010.725,989.871,3.127,-3.613,-0.857,4.77,1.9
9,16,1600,car,996.821,986.854,3.299,0.124,0.038,4.47,1.81
10,16,1600,car,1019.781,1016.182,-3.354,-2.9410000000000003,-2.422,4.47,1.77
11,16,1600,car,984.158,986.029,4.609,0.27,0.059,4.53,1.79
12,16,1600,car,1000.049,1014.345,0.34,-1.105,-1.272,4.9,1.89
13,16,1600,car,1038.085,1008.096,-5.755,0.5720000000000001,3.043,4.67,2.0
1,17,1700,car,996.843,1001.029,-9.879,-4.624,-2.704,4.35,1.8
2,17,1700,car,1058.461,971.221,9.031,-5.654,-0.5589999999999999,5.14,1.9
3,17,1700,car,1036.358,976.306,-0.396,0.591,2.161,4.71,1.86
4,17,1700,car,1044.707,1024.169,4.238,8.359,1.102,4.57,1.81
5,17,1700,car,1030.374,994.572,2.603,3.333,0.908,4.77,1.84
6,17,1700,car,1024.061,988.306,5.34,1.524,0.278,4.81,1.88
7,17,1700,car,1043.256,985.052,-0.7829999999999999,0.645,2.4530000000000003,4.85,1.9
8,17,1700,car,1011.082,989.551,3.236,-3.457,-0.818,4.77,1.9
9,17,1700,car,997.151,986.861,3.488,0.1169999999999999,0.033,4.47,1.81
10,17,1700,car,1019.44,1015.895,-3.454,-2.987,-2.428,4.47,1.77
11,17,1700,car,984.619,986.054,4.51,0.256,0.057,4.53,1.79
12,17,1700,car,1000.08,1014.234,0.308,-1.005,-1.274,4.9,1.89
13,17,1700,car,1037.512,1008.173,-5.87,0.667,3.029,4.67,2.0
14,17,1700,car,1029.559,1024.856,-0.511,-0.513,-2.355,5.08,1.94
1,18,1800,car,995.852,1000.574,-9.989,-4.593999999999999,-2.7110000000000003,4.35,1.8
2,18,1800,car,1059.361,970.65,9.031,-5.696000000000001,-0.563,5.14,1.9
3,18,1800,car,1036.318,976.365,-0.412,0.615,2.161,4.71,1.86
4,18,1800,car,1045.133,1025.004,4.258,8.351,1.099,4.57,1.81
5,18,1800,car,1030.61,994.922,2.532,3.377,0.927,4.77,1.84
6,18,1800,car,1024.582,988.499,5.327999999999999,1.68,0.305,4.81,1.88
7,18,1800,car,1043.181,985.121,-0.7559999999999999,0.626,2.45,4.85,1.9
8,18,1800,car,1011.448,989.248,3.342,-3.299,-0.779,4.77,1.9
9,18,1800,car,997.5,986.867,3.677,0.106,0.0289999999999999,4.47,1.81
10,18,1800,car,1019.089,1015.603,-3.553,-3.032,-2.435,4.47,1.77
11,18,1800,car,985.07,986.076,4.427,0.243,0.055,4.53,1.79
12,18,1800,car,1000.109,1014.133,0.276,-0.907,-1.276,4.9,1.89
13,18,1800,car,1036.928,1008.26,-5.9670000000000005,0.76,3.015,4.67,2.0
14,18,1800,car,1029.506,1024.806,-0.518,-0.519,-2.355,5.08,1.94
1,19,1900,car,994.849,1000.124,-10.099,-4.551,-2.718,4.35,1.8
2,19,1900,car,1060.261,970.076,9.023,-5.73,-0.5660000000000001,5.14,1.9
3,19,1900,car,1036.277,976.427,-0.424,0.633,2.161,4.71,1.86
4,19,1900,car,1045.562,1025.837,4.276,8.342,1.097,4.57,1.81
5,19,1900,car,1030.84,995.277,2.474,3.434,0.946,4.77,1.84
6,19,1900,car,1025.102,988.706,5.321000000000001,1.836,0.332,4.81,1.88
7,19,1900,car,1043.108,985.187,-0.727,0.606,2.447,4.85,1.9
8,19,1900,car,1011.823,988.963,3.444,-3.139,-0.7390000000000001,4.77,1.9
9,19,1900,car,997.868,986.871,3.866,0.092,0.024,4.47,1.81
10,19,1900,car,1018.727,1015.307,-3.652,-3.076,-2.442,4.47,1.77
11,19,1900,car,985.513,986.098,4.359,0.2319999999999999,0.053,4.53,1.79
12,19,1900,car,1000.134,1014.042,0.245,-0.81,-1.277,4.9,1.89
13,19,1900,car,1036.333,1008.355,-6.046,0.8490000000000001,3.002,4.67,2.0
14,19,1900,car,1029.453,1024.755,-0.532,-0.5329999999999999,-2.355,5.08,1.94
1,20,2000,car,993.834,999.679,-10.209,-4.496,-2.727,4.35,1.8
2,20,2000,car,1061.161,969.499,9.01,-5.759,-0.569,5.14,1.9
3,20,2000,car,1036.235,976.491,-0.431,0.645,2.16,4.71,1.86
5,20,2000,car,1031.064,995.635,2.428,3.504,0.965,4.77,1.84
6,20,2000,car,1025.619,988.927,5.319,1.993,0.358,4.81,1.88
7,20,2000,car,1043.039,985.252,-0.6990000000000001,0.586,2.444,4.85,1.9
8,20,2000,car,1012.206,988.697,3.543,-2.9760000000000004,-0.6990000000000001,4.77,1.9
9,20,2000,car,998.255,986.873,4.052,0.075,0.018,4.47,1.81
10,20,2000,car,1018.357,1015.006,-3.752,-3.12,-2.448,4.47,1.77
11,20,2000,car,985.949,986.119,4.303,0.222,0.052,4.53,1.79
12,20,2000,car,1000.157,1013.96,0.216,-0.7170000000000001,-1.278,4.9,1.89
13,20,2000,car,1035.731,1008.457,-6.109,0.931,2.99,4.67,2.0
14,20,2000,car,1029.399,1024.702,-0.552,-0.5529999999999999,-2.355,5.08,1.94
1,21,2100,car,992.808,999.24,-10.317,-4.428999999999999,-2.736,4.35,1.8
2,21,2100,car,1062.059,968.919,8.994,-5.784,-0.5720000000000001,5.14,1.9
3,21,2100,car,1036.193,976.556,-0.435,0.6509999999999999,2.16,4.71,1.86
5,21,2100,car,1031.284,996.001,2.393,3.588,0.983,4.77,1.84
6,21,2100,car,1026.136,989.163,5.323,2.152,0.384,4.81,1.88
7,21,2100,car,1042.972,985.314,-0.672,0.5670000000000001,2.441,4.85,1.9
8,21,2100,car,1012.598,988.448,3.636,-2.812,-0.6579999999999999,4.77,1.9
9,21,2100,car,998.66,986.874,4.2330000000000005,0.054,0.013,4.47,1.81
10,21,2100,car,1017.976,1014.701,-3.852,-3.164,-2.454,4.47,1.77
11,21,2100,car,986.379,986.139,4.258,0.213,0.05,4.53,1.79
12,21,2100,car,1000.177,1013.888,0.188,-0.627,-1.279,4.9,1.89
13,21,2100,car,1035.123,1008.566,-6.157,1.005,2.98,4.67,2.0
14,21,2100,car,1029.343,1024.647,-0.578,-0.579,-2.355,5.08,1.94
1,22,2200,car,991.772,998.809,-10.422,-4.351,-2.7460000000000004,4.35,1.8
3,22,2200,car,1036.15,976.621,-0.433,0.649,2.1590000000000003,4.71,1.86
5,22,2200,car,1031.502,996.373,2.3680000000000003,3.687,1.0,4.77,1.84
6,22,2200,car,1026.653,989.414,5.332000000000001,2.314,0.41,4.81,1.88
7,22,2200,car,1042.907,985.374,-0.647,0.5479999999999999,2.438,4.85,1.9
8,22,2200,car,1012.996,988.218,3.724,-2.647,-0.618,4.77,1.9
9,22,2200,car,999.083,986.871,4.408,0.03,0.0069999999999999,4.47,1.81
10,22,2200,car,1017.586,1014.391,-3.952,-3.208,-2.46,4.47,1.77
11,22,2200,car,986.805,986.159,4.223,0.206,0.049,4.53,1.79
12,22,2200,car,1000.194,1013.825,0.162,-0.5429999999999999,-1.28,4.9,1.89
13,22,2200,car,1034.509,1008.68,-6.193,1.07,2.97,4.67,2.0
14,22,2200,car,1029.284,1024.59,-0.609,-0.61,-2.356,5.08,1.94
1,23,2300,car,990.724,998.387,-10.522,-4.263,-2.757,4.35,1.8
3,23,2300,car,1036.107,976.687,-0.427,0.6409999999999999,2.1590000000000003,4.71,1.86
5,23,2300,car,1031.717,996.755,2.352,3.8,1.016,4.77,1.84
6,23,2300,car,1027.17,989.681,5.345,2.481,0.435,4.81,1.88
7,23,2300,car,1042.845,985.432,-0.624,0.532,2.436,4.85,1.9
8,23,2300,car,1013.401,988.006,3.808,-2.481,-0.5770000000000001,4.77,1.9
9,23,2300,car,999.524,986.866,4.5760000000000005,0.004,0.001,4.47,1.81
10,23,2300,car,1017.186,1014.076,-4.052,-3.252,-2.465,4.47,1.77
11,23,2300,car,987.227,986.177,4.196000000000001,0.1989999999999999,0.047,4.53,1.79
12,23,2300,car,1000.209,1013.77,0.139,-0.465,-1.281,4.9,1.89
13,23,2300,car,1033.892,1008.799,-6.218999999999999,1.125,2.963,4.67,2.0
14,23,2300,car,1029.221,1024.53,-0.642,-0.643,-2.356,5.08,1.94
1,24,2400,car,989.667,997.974,-10.617,-4.164,-2.768,4.35,1.8
3,24,2400,car,1036.065,976.751,-0.417,0.626,2.158,4.71,1.86
5,24,2400,car,1031.931,997.147,2.345,3.926,1.032,4.77,1.84
6,24,2400,car,1027.687,989.963,5.362,2.651,0.4589999999999999,4.81,1.88
7,24,2400,car,1042.786,985.488,-0.603,0.517,2.4330000000000003,4.85,1.9
8,24,2400,car,1013.811,987.811,3.887,-2.315,-0.537,4.77,1.9
9,24,2400,car,999.981,986.858,4.735,-0.025,-0.005,4.47,1.81
10,24,2400,car,1016.776,1013.756,-4.1530000000000005,-3.297,-2.471,4.47,1.77
11,24,2400,car,987.647,986.196,4.174,0.193,0.046,4.53,1.79
12,24,2400,car,1000.222,1013.723,0.1169999999999999,-0.3939999999999999,-1.2819999999999998,4.9,1.89
13,24,2400,car,1033.271,1008.92,-6.237,1.168,2.9560000000000004,4.67,2.0
14,24,2400,car,1029.155,1024.467,-0.677,-0.677,-2.356,5.08,1.94
1,25,2500,car,988.599,997.571,-10.706,-4.057,-2.779,4.35,1.8
3,25,2500,car,1036.024,976.815,-0.402,0.605,2.157,4.71,1.86
5,25,2500,car,1032.146,997.551,2.345,4.065,1.047,4.77,1.84
6,25,2500,car,1028.206,990.261,5.382000000000001,2.826,0.484,4.81,1.88
7,25,2500,car,1042.728,985.543,-0.5870000000000001,0.505,2.431,4.85,1.9
8,25,2500,car,1014.228,987.633,3.961,-2.149,-0.497,4.77,1.9
9,25,2500,car,1000.455,986.847,4.883,-0.0559999999999999,-0.012,4.47,1.81
10,25,2500,car,1016.356,1013.432,-4.255,-3.342,-2.476,4.47,1.77
11,25,2500,car,988.065,986.213,4.158,0.188,0.045,4.53,1.79
12,25,2500,car,1000.233,1013.684,0.098,-0.331,-1.2819999999999998,4.9,1.89
13,25,2500,car,1032.648,1009.044,-6.247999999999999,1.2009999999999998,2.952,4.67,2.0
14,25,2500,car,1029.086,1024.401,-0.7120000000000001,-0.7120000000000001,-2.356,5.08,1.94
1,26,2600,car,987.523,997.18,-10.789,-3.943,-2.7910000000000004,4.35,1.8
3,26,2600,car,1035.985,976.876,-0.384,0.579,2.157,4.71,1.86
5,26,2600,car,1032.361,997.969,2.352,4.215,1.062,4.77,1.84
6,26,2600,car,1028.726,990.576,5.404,3.005,0.508,4.81,1.88
7,26,2600,car,1042.671,985.596,-0.573,0.496,2.4290000000000003,4.85,1.9
8,26,2600,car,1014.649,987.473,4.033,-1.985,-0.457,4.77,1.9
9,26,2600,car,1000.943,986.833,5.019,-0.089,-0.018,4.47,1.81
10,26,2600,car,1015.927,1013.103,-4.357,-3.389,-2.48,4.47,1.77
11,26,2600,car,988.48,986.231,4.147,0.183,0.044,4.53,1.79
12,26,2600,car,1000.242,1013.65,0.0819999999999999,-0.276,-1.283,4.9,1.89
13,26,2600,car,1032.024,1009.169,-6.256,1.221,2.949,4.67,2.0
14,26,2600,car,1029.012,1024.331,-0.748,-0.747,-2.357,5.08,1.94
1,27,2700,car,986.439,996.8,-10.865,-3.823,-2.803,4.35,1.8
3,27,2700,car,1035.948,976.934,-0.364,0.5489999999999999,2.156,4.71,1.86
5,27,2700,car,1032.578,998.401,2.364,4.375,1.075,4.77,1.84
6,27,2700,car,1029.248,990.908,5.4270000000000005,3.188,0.531,4.81,1.88
