track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,972.832,985.576,5.696,0.406,0.071,4.71,1.82
14,3,300,car,964.506,983.895,6.133,0.511,0.083,3.86,1.74
15,3,300,car,1062.73,970.955,-7.35,4.807,2.562,4.45,1.9
2,4,400,car,1033.681,994.252,4.352,3.94,0.736,4.74,1.82
3,4,400,car,1037.406,1007.905,1.22,7.191,1.403,4.59,1.93
4,4,400,car,1021.12,986.963,5.452,2.019,0.355,4.57,1.84
5,4,400,car,1043.036,985.404,-0.468,0.429,2.399,4.64,2.02
6,4,400,car,958.069,990.682,-10.336,-0.815,-3.063,4.9,1.96
7,4,400,car,994.999,999.259,-8.156,-3.835,-2.702,4.86,1.96
8,4,400,car,1004.625,984.159,5.727,-0.752,-0.131,4.48,1.86
9,4,400,car,976.734,994.533,-9.807,-2.435,-2.898,5.6,1.99
10,4,400,car,990.206,985.88,5.5,0.069,0.013,4.16,1.76
11,4,400,car,1045.2,1007.933,-1.75,-0.252,-2.999,5.79,2.25
12,4,400,car,1009.322,1008.017,-7.088,-5.539,-2.478,4.8,1.97
13,4,400,car,973.402,985.615,5.662,0.397,0.07,4.71,1.82
14,4,400,car,965.119,983.947,6.08,0.512,0.084,3.86,1.74
15,4,400,car,1061.995,971.435,-7.203,4.706,2.563,4.45,1.9
2,5,500,car,1034.104,994.659,4.301,3.987,0.748,4.74,1.82
3,5,500,car,1037.556,1008.619,1.392,7.284,1.382,4.59,1.93
4,5,500,car,1021.656,987.189,5.45,2.136,0.374,4.57,1.84
5,5,500,car,1042.99,985.449,-0.519,0.478,2.398,4.64,2.02
7,5,500,car,994.176,998.891,-8.263,-3.772,-2.713,4.86,1.96
8,5,500,car,1005.198,984.085,5.744,-0.746,-0.129,4.48,1.86
9,5,500,car,975.748,994.309,-9.867,-2.341,-2.909,5.6,1.99
10,5,500,car,990.756,985.885,5.446,0.06,0.011,4.16,1.76
11,5,500,car,1045.024,1007.918,-1.901,-0.263,-3.004,5.79,2.25
12,5,500,car,1008.609,1007.47,-7.183,-5.55,-2.484,4.8,1.97
13,5,500,car,973.968,985.653,5.628,0.388,0.069,4.71,1.82
14,5,500,car,965.727,984.0,6.023,0.512,0.085,3.86,1.74
15,5,500,car,1061.274,971.906,-7.046,4.6,2.563,4.45,1.9
2,6,600,car,1034.525,995.068,4.253,4.022,0.758,4.74,1.82
3,6,600,car,1037.723,1009.341,1.563,7.372,1.362,4.59,1.93
4,6,600,car,1022.191,987.426,5.445,2.255,0.393,4.57,1.84
5,6,600,car,1042.94,985.498,-0.578,0.534,2.396,4.64,2.02
7,6,600,car,993.343,998.529,-8.368,-3.707,-2.725,4.86,1.96
8,6,600,car,1005.773,984.014,5.766,-0.735,-0.127,4.48,1.86
9,6,600,car,974.758,994.093,-9.923,-2.251,-2.919,5.6,1.99
10,6,600,car,991.301,985.889,5.391,0.051,0.009,4.16,1.76
11,6,600,car,1044.832,1007.902,-2.062,-0.272,-3.01,5.79,2.25
12,6,600,car,1007.885,1006.922,-7.28,-5.555,-2.49,4.8,1.97
13,6,600,car,974.531,985.69,5.596,0.379,0.068,4.71,1.82
14,6,600,car,966.329,984.052,5.963,0.512,0.086,3.86,1.74
15,6,600,car,1060.57,972.366,-6.88,4.492,2.563,4.45,1.9
2,7,700,car,1034.942,995.479,4.212,4.047,0.765,4.74,1.82
3,7,700,car,1037.905,1010.073,1.734,7.456,1.342,4.59,1.93
4,7,700,car,1022.725,987.676,5.437,2.375,0.412,4.57,1.84
5,7,700,car,1042.884,985.553,-0.641,0.595,2.394,4.64,2.02
7,7,700,car,992.5,998.174,-8.473,-3.639,-2.736,4.86,1.96
8,7,700,car,1006.35,983.945,5.791,-0.717,-0.123,4.48,1.86
9,7,700,car,973.762,993.885,-9.975,-2.165,-2.928,5.6,1.99
10,7,700,car,991.84,985.892,5.336,0.042,0.008,4.16,1.76
11,7,700,car,1044.624,1007.888,-2.234,-0.279,-3.017,5.79,2.25
12,7,700,car,1007.151,1006.374,-7.379,-5.553,-2.496,4.8,1.97
13,7,700,car,975.091,985.726,5.564,0.369,0.066,4.71,1.82
14,7,700,car,966.925,984.104,5.901,0.511,0.086,3.86,1.74
15,7,700,car,1059.882,972.815,-6.706,4.381,2.563,4.45,1.9
16,7,700,car,1043.286,965.522,-2.963,4.344,2.169,4.57,1.83
2,8,800,car,1035.358,995.889,4.178,4.06,0.771,4.74,1.82
3,8,800,car,1038.104,1010.812,1.904,7.536,1.323,4.59,1.93
4,8,800,car,1023.257,987.937,5.426,2.496,0.431,4.57,1.84
5,8,800,car,1042.822,985.615,-0.708,0.659,2.392,4.64,2.02
7,8,800,car,991.646,997.826,-8.577,-3.569,-2.747,4.86,1.96
8,8,800,car,1006.93,983.88,5.818,-0.692,-0.118,4.48,1.86
9,8,800,car,972.761,993.684,-10.024,-2.083,-2.937,5.6,1.99
10,8,800,car,992.374,985.894,5.282,0.032,0.006,4.16,1.76
11,8,800,car,1044.4,1007.874,-2.416,-0.283,-3.025,5.79,2.25
12,8,800,car,1006.407,1005.827,-7.48,-5.544,-2.504,4.8,1.97
13,8,800,car,975.648,985.761,5.531,0.36,0.065,4.71,1.82
14,8,800,car,967.516,984.156,5.837,0.509,0.087,3.86,1.74
15,8,800,car,1059.212,973.254,-6.524,4.269,2.562,4.45,1.9
16,8,800,car,1042.991,965.957,-2.955,4.341,2.168,4.57,1.83
2,9,900,car,1035.774,996.299,4.154,4.062,0.774,4.74,1.82
3,9,900,car,1038.319,1011.559,2.071,7.61,1.305,4.59,1.93
4,9,900,car,1023.788,988.21,5.41,2.618,0.451,4.57,1.84
5,9,900,car,1042.753,985.683,-0.775,0.726,2.389,4.64,2.02
7,9,900,car,990.782,997.485,-8.679,-3.497,-2.759,4.86,1.96
8,9,900,car,1007.513,983.818,5.846,-0.659,-0.112,4.48,1.86
9,9,900,car,971.755,993.491,-10.071,-2.005,-2.945,5.6,1.99
10,9,900,car,992.902,985.895,5.231,0.022,0.004,4.16,1.76
11,9,900,car,1044.157,1007.861,-2.608,-0.283,-3.033,5.79,2.25
12,9,900,car,1005.652,1005.282,-7.581,-5.526,-2.512,4.8,1.97
13,9,900,car,976.201,985.795,5.499,0.35,0.064,4.71,1.82
14,9,900,car,968.099,984.207,5.772,0.506,0.087,3.86,1.74
15,9,900,car,1058.56,973.683,-6.336,4.156,2.561,4.45,1.9
16,9,900,car,1042.697,966.392,-2.937,4.325,2.167,4.57,1.83
2,10,1000,car,1036.189,996.707,4.14,4.055,0.775,4.74,1.82
3,10,1000,car,1038.549,1012.314,2.234,7.679,1.288,4.59,1.93
4,10,1000,car,1024.317,988.496,5.389,2.739,0.47,4.57,1.84
5,10,1000,car,1042.678,985.758,-0.84,0.79,2.387,4.64,2.02
7,10,1000,car,989.908,997.15,-8.78,-3.425,-2.77,4.86,1.96
8,10,1000,car,1008.099,983.762,5.872,-0.618,-0.105,4.48,1.86
9,10,1000,car,970.745,993.305,-10.117,-1.932,-2.953,5.6,1.99
10,10,1000,car,993.425,985.894,5.184,0.01,0.002,4.16,1.76
11,10,1000,car,1043.894,1007.85,-2.807,-0.278,-3.043,5.79,2.25
12,10,1000,car,1004.887,1004.739,-7.683,-5.5,-2.52,4.8,1.97
13,10,1000,car,976.751,985.828,5.465,0.341,0.062,4.71,1.82
14,10,1000,car,968.676,984.258,5.706,0.502,0.088,3.86,1.74
15,10,1000,car,1057.928,974.1,-6.143,4.043,2.56,4.45,1.9
16,10,1000,car,1042.405,966.825,-2.907,4.292,2.166,4.57,1.83
2,11,1100,car,1036.606,997.111,4.139,4.039,0.773,4.74,1.82
3,11,1100,car,1038.795,1013.075,2.393,7.743,1.271,4.59,1.93
4,11,1100,car,1024.844,988.793,5.364,2.859,0.49,4.57,1.84
5,11,1100,car,1042.597,985.84,-0.9,0.851,2.384,4.64,2.02
7,11,1100,car,989.024,996.823,-8.881,-3.352,-2.781,4.86,1.96
8,11,1100,car,1008.688,983.711,5.896,-0.57,-0.096,4.48,1.86
9,11,1100,car,969.731,993.126,-10.161,-1.862,-2.96,5.6,1.99
10,11,1100,car,993.943,985.893,5.143,-0.002,-0.0,4.16,1.76
11,11,1100,car,1043.612,1007.841,-3.012,-0.267,-3.053,5.79,2.25
12,11,1100,car,1004.11,1004.2,-7.785,-5.464,-2.53,4.8,1.97
13,11,1100,car,977.297,985.86,5.429,0.331,0.061,4.71,1.82
14,11,1100,car,969.247,984.308,5.64,0.497,0.088,3.86,1.74
15,11,1100,car,1057.315,974.507,-5.947,3.93,2.558,4.45,1.9
16,11,1100,car,1042.115,967.256,-2.866,4.242,2.165,4.57,1.83
2,12,1200,car,1037.025,997.511,4.151,4.015,0.769,4.74,1.82
3,12,1200,car,1039.055,1013.842,2.547,7.8,1.255,4.59,1.93
4,12,1200,car,1025.367,989.102,5.333,2.978,0.509,4.57,1.84
5,12,1200,car,1042.509,985.929,-0.952,0.905,2.382,4.64,2.02
7,12,1200,car,988.13,996.504,-8.98,-3.278,-2.792,4.86,1.96
8,12,1200,car,1009.279,983.667,5.914,-0.512,-0.086,4.48,1.86
9,12,1200,car,968.712,992.952,-10.205,-1.797,-2.967,5.6,1.99
10,12,1200,car,994.458,985.889,5.109,-0.015,-0.003,4.16,1.76
11,12,1200,car,1043.31,1007.835,-3.222,-0.25,-3.064,5.79,2.25
12,12,1200,car,1003.324,1003.666,-7.885,-5.419,-2.539,4.8,1.97
13,12,1200,car,977.84,985.892,5.392,0.321,0.059,4.71,1.82
14,12,1200,car,969.811,984.358,5.573,0.491,0.088,3.86,1.74
15,12,1200,car,1056.722,974.902,-5.748,3.817,2.555,4.45,1.9
16,12,1200,car,1041.83,967.681,-2.812,4.175,2.164,4.57,1.83
2,13,1300,car,1037.448,997.907,4.177,3.984,0.762,4.74,1.82
3,13,1300,car,1039.33,1014.616,2.694,7.852,1.24,4.59,1.93
4,13,1300,car,1025.887,989.422,5.299,3.093,0.528,4.57,1.84
5,13,1300,car,1042.417,986.022,-0.994,0.949,2.379,4.64,2.02
7,13,1300,car,987.227,996.191,-9.079,-3.202,-2.803,4.86,1.96
8,13,1300,car,1009.872,983.63,5.928,-0.447,-0.075,4.48,1.86
9,13,1300,car,967.69,992.785,-10.247,-1.737,-2.974,5.6,1.99
10,13,1300,car,994.968,985.884,5.084,-0.03,-0.006,4.16,1.76
11,13,1300,car,1042.987,1007.833,-3.434,-0.226,-3.076,5.79,2.25
12,13,1300,car,1002.527,1003.137,-7.984,-5.363,-2.55,4.8,1.97
13,13,1300,car,978.38,985.922,5.352,0.311,0.058,4.71,1.82
14,13,1300,car,970.368,984.407,5.508,0.485,0.088,3.86,1.74
15,13,1300,car,1056.15,975.287,-5.548,3.705,2.553,4.45,1.9
16,13,1300,car,1041.551,968.099,-2.748,4.092,2.162,4.57,1.83
2,14,1400,car,1037.877,998.296,4.218,3.948,0.752,4.74,1.82
3,14,1400,car,1039.617,1015.395,2.833,7.898,1.226,4.59,1.93
4,14,1400,car,1026.404,989.753,5.26,3.205,0.547,4.57,1.84
5,14,1400,car,1042.32,986.12,-1.023,0.982,2.377,4.64,2.02
7,14,1400,car,986.313,995.886,-9.176,-3.125,-2.813,4.86,1.96
8,14,1400,car,1010.466,983.601,5.935,-0.375,-0.063,4.48,1.86
9,14,1400,car,966.663,992.622,-10.288,-1.68,-2.98,5.6,1.99
10,14,1400,car,995.477,985.877,5.068,-0.047,-0.009,4.16,1.76
11,14,1400,car,1042.643,1007.835,-3.646,-0.193,-3.089,5.79,2.25
12,14,1400,car,1001.719,1002.614,-8.079,-5.297,-2.561,4.8,1.97
13,14,1400,car,978.915,985.951,5.309,0.301,0.057,4.71,1.82
14,14,1400,car,970.919,984.455,5.443,0.478,0.088,3.86,1.74
15,14,1400,car,1055.597,975.661,-5.349,3.595,2.55,4.45,1.9
16,14,1400,car,1041.278,968.51,-2.673,3.993,2.161,4.57,1.83
2,15,1500,car,1038.312,998.68,4.275,3.908,0.741,4.74,1.82
3,15,1500,car,1039.918,1016.178,2.964,7.938,1.213,4.59,1.93
4,15,1500,car,1026.916,990.095,5.217,3.313,0.566,4.57,1.84
5,15,1500,car,1042.22,986.221,-1.039,1.001,2.375,4.64,2.02
7,15,1500,car,985.391,995.589,-9.272,-3.046,-2.824,4.86,1.96
8,15,1500,car,1011.061,983.581,5.936,-0.295,-0.05,4.48,1.86
9,15,1500,car,965.633,992.465,-10.326,-1.626,-2.985,5.6,1.99
10,15,1500,car,995.983,985.868,5.062,-0.065,-0.013,4.16,1.76
11,15,1500,car,1042.278,1007.841,-3.858,-0.153,-3.102,5.79,2.25
12,15,1500,car,1000.902,1002.099,-8.172,-5.221,-2.573,4.8,1.97
13,15,1500,car,979.446,985.979,5.262,0.29,0.055,4.71,1.82
14,15,1500,car,971.463,984.503,5.379,0.47,0.087,3.86,1.74
15,15,1500,car,1055.065,976.024,-5.151,3.486,2.547,4.45,1.9
16,15,1500,car,1041.012,968.91,-2.589,3.881,2.159,4.57,1.83
2,16,1600,car,1038.754,999.058,4.349,3.865,0.727,4.74,1.82
3,16,1600,car,1040.23,1016.966,3.086,7.974,1.202,4.59,1.93
4,16,1600,car,1027.425,990.447,5.172,3.415,0.584,4.57,1.84
5,16,1600,car,1042.117,986.324,-1.04,1.004,2.374,4.64,2.02
7,16,1600,car,984.459,995.301,-9.365,-2.964,-2.835,4.86,1.96
8,16,1600,car,1011.656,983.57,5.931,-0.209,-0.035,4.48,1.86
9,16,1600,car,964.599,992.312,-10.36,-1.577,-2.991,5.6,1.99
10,16,1600,car,996.49,985.856,5.066,-0.085,-0.017,4.16,1.76
11,16,1600,car,1041.892,1007.853,-4.066,-0.105,-3.116,5.79,2.25
12,16,1600,car,1000.075,1001.592,-8.26,-5.134,-2.585,4.8,1.97
13,16,1600,car,979.972,986.006,5.21,0.28,0.054,4.71,1.82
14,16,1600,car,972.001,984.549,5.316,0.462,0.087,3.86,1.74
15,16,1600,car,1054.552,976.377,-4.955,3.38,2.543,4.45,1.9
16,16,1600,car,1040.755,969.3,-2.496,3.755,2.157,4.57,1.83
2,17,1700,car,1039.206,999.428,4.44,3.82,0.711,4.74,1.82
3,17,1700,car,1040.552,1017.758,3.198,8.004,1.191,4.59,1.93
4,17,1700,car,1027.929,990.807,5.126,3.512,0.601,4.57,1.84
5,17,1700,car,1042.013,986.426,-1.025,0.992,2.373,4.64,2.02
7,17,1700,car,983.517,995.02,-9.457,-2.879,-2.846,4.86,1.96
8,17,1700,car,1012.25,983.57,5.919,-0.118,-0.02,4.48,1.86
9,17,1700,car,963.561,992.163,-10.39,-1.53,-2.995,5.6,1.99
10,17,1700,car,996.996,985.842,5.081,-0.107,-0.021,4.16,1.76
11,17,1700,car,1041.485,1007.871,-4.27,-0.049,-3.13,5.79,2.25
12,17,1700,car,999.239,1001.095,-8.344,-5.038,-2.598,4.8,1.97
13,17,1700,car,980.493,986.031,5.154,0.269,0.052,4.71,1.82
14,17,1700,car,972.533,984.594,5.253,0.454,0.086,3.86,1.74
15,17,1700,car,1054.06,976.72,-4.763,3.275,2.539,4.45,1.9
16,17,1700,car,1040.507,969.676,-2.396,3.617,2.156,4.57,1.83
2,18,1800,car,1039.668,999.792,4.547,3.774,0.693,4.74,1.82
3,18,1800,car,1040.885,1018.554,3.299,8.029,1.181,4.59,1.93
4,18,1800,car,1028.429,991.176,5.078,3.601,0.617,4.57,1.84
5,18,1800,car,1041.91,986.526,-0.994,0.962,2.373,4.64,2.02
7,18,1800,car,982.567,994.748,-9.545,-2.791,-2.857,4.86,1.96
8,18,1800,car,1012.842,983.579,5.901,-0.021,-0.004,4.48,1.86
9,18,1800,car,962.521,992.018,-10.414,-1.485,-3.0,5.6,1.99
10,18,1800,car,997.504,985.826,5.106,-0.131,-0.026,4.16,1.76
11,18,1800,car,1041.059,1007.895,-4.468,0.015,3.138,5.79,2.25
12,18,1800,car,998.395,1000.608,-8.423,-4.933,-2.612,4.8,1.97
13,18,1800,car,981.009,986.056,5.093,0.258,0.051,4.71,1.82
14,18,1800,car,973.058,984.639,5.19,0.445,0.086,3.86,1.74
15,18,1800,car,1053.587,977.052,-4.574,3.172,2.535,4.45,1.9
16,18,1800,car,1040.27,970.039,-2.289,3.468,2.154,4.57,1.83
2,19,1900,car,1040.141,1000.15,4.67,3.726,0.673,4.74,1.82
3,19,1900,car,1041.226,1019.352,3.39,8.05,1.172,4.59,1.93
4,19,1900,car,1028.924,991.553,5.03,3.683,0.632,4.57,1.84
5,19,1900,car,1041.81,986.622,-0.948,0.917,2.373,4.64,2.02
7,19,1900,car,981.608,994.485,-9.63,-2.701,-2.868,4.86,1.96
8,19,1900,car,1013.432,983.6,5.878,0.078,0.013,4.48,1.86
9,19,1900,car,961.479,991.878,-10.432,-1.442,-3.004,5.6,1.99
10,19,1900,car,998.015,985.807,5.142,-0.156,-0.03,4.16,1.76
11,19,1900,car,1040.613,1007.926,-4.658,0.085,3.123,5.79,2.25
12,19,1900,car,997.542,1000.132,-8.496,-4.82,-2.626,4.8,1.97
13,19,1900,car,981.518,986.08,5.026,0.246,0.049,4.71,1.82
14,19,1900,car,973.577,984.683,5.125,0.437,0.085,3.86,1.74
15,19,1900,car,1053.133,977.373,-4.388,3.07,2.531,4.45,1.9
16,19,1900,car,1040.043,970.388,-2.176,3.309,2.152,4.57,1.83
2,20,2000,car,1040.627,1000.501,4.808,3.678,0.653,4.74,1.82
3,20,2000,car,1041.575,1020.153,3.469,8.066,1.165,4.59,1.93
4,20,2000,car,1029.416,991.937,4.984,3.757,0.646,4.57,1.84
5,20,2000,car,1041.713,986.713,-0.887,0.856,2.374,4.64,2.02
7,20,2000,car,980.64,994.231,-9.712,-2.607,-2.879,4.86,1.96
8,20,2000,car,1014.019,983.631,5.849,0.181,0.031,4.48,1.86
9,20,2000,car,960.434,991.741,-10.444,-1.4,-3.008,5.6,1.99
10,20,2000,car,998.529,985.785,5.188,-0.183,-0.035,4.16,1.76
11,20,2000,car,1040.149,1007.964,-4.84,0.161,3.108,5.79,2.25
12,20,2000,car,996.682,999.668,-8.564,-4.7,-2.64,4.8,1.97
13,20,2000,car,982.021,986.102,4.952,0.235,0.047,4.71,1.82
14,20,2000,car,974.09,984.726,5.058,0.428,0.084,3.86,1.74
15,20,2000,car,1052.697,977.685,-4.207,2.97,2.527,4.45,1.9
16,20,2000,car,1039.827,970.72,-2.057,3.141,2.151,4.57,1.83
2,21,2100,car,1041.127,1000.845,4.957,3.627,0.632,4.74,1.82
3,21,2100,car,1041.93,1020.956,3.539,8.078,1.158,4.59,1.93
4,21,2100,car,1029.904,992.326,4.939,3.823,0.659,4.57,1.84
5,21,2100,car,1041.622,986.798,-0.812,0.782,2.375,4.64,2.02
7,21,2100,car,979.665,993.987,-9.79,-2.51,-2.891,4.86,1.96
8,21,2100,car,1014.603,983.673,5.816,0.286,0.049,4.48,1.86
9,21,2100,car,959.389,991.609,-10.452,-1.358,-3.012,5.6,1.99
10,21,2100,car,999.047,985.761,5.243,-0.212,-0.04,4.16,1.76
11,21,2100,car,1039.667,1008.01,-5.014,0.242,3.093,5.79,2.25
12,21,2100,car,995.816,999.217,-8.626,-4.573,-2.654,4.8,1.97
13,21,2100,car,982.516,986.123,4.87,0.223,0.046,4.71,1.82
14,21,2100,car,974.596,984.767,4.988,0.419,0.084,3.86,1.74
15,21,2100,car,1052.28,977.987,-4.028,2.871,2.522,4.45,1.9
16,21,2100,car,1039.624,971.035,-1.934,2.963,2.149,4.57,1.83
2,22,2200,car,1041.641,1001.183,5.116,3.572,0.61,4.74,1.82
3,22,2200,car,1042.292,1021.761,3.599,8.086,1.152,4.59,1.93
4,22,2200,car,1030.389,992.72,4.897,3.879,0.67,4.57,1.84
5,22,2200,car,1041.538,986.874,-0.726,0.697,2.376,4.64,2.02
7,22,2200,car,978.682,993.752,-9.865,-2.411,-2.902,4.86,1.96
8,22,2200,car,1015.183,983.726,5.778,0.393,0.068,4.48,1.86
9,22,2200,car,958.343,991.48,-10.458,-1.317,-3.016,5.6,1.99
10,22,2200,car,999.571,985.733,5.308,-0.243,-0.046,4.16,1.76
11,22,2200,car,1039.167,1008.064,-5.179,0.328,3.078,5.79,2.25
12,22,2200,car,994.944,998.779,-8.681,-4.44,-2.669,4.8,1.97
13,22,2200,car,983.004,986.143,4.781,0.211,0.044,4.71,1.82
14,22,2200,car,975.095,984.809,4.914,0.41,0.083,3.86,1.74
15,22,2200,car,1051.881,978.279,-3.854,2.772,2.518,4.45,1.9
16,22,2200,car,1039.432,971.333,-1.806,2.777,2.147,4.57,1.83
2,23,2300,car,1042.171,1001.515,5.28,3.513,0.587,4.74,1.82
3,23,2300,car,1042.658,1022.567,3.65,8.089,1.147,4.59,1.93
4,23,2300,car,1030.87,993.119,4.858,3.926,0.68,4.57,1.84
5,23,2300,car,1041.463,986.942,-0.63,0.603,2.378,4.64,2.02
7,23,2300,car,977.691,993.527,-9.936,-2.311,-2.913,4.86,1.96
8,23,2300,car,1015.759,983.79,5.737,0.5,0.087,4.48,1.86
10,23,2300,car,1000.102,985.703,5.381,-0.275,-0.051,4.16,1.76
11,23,2300,car,1038.652,1008.126,-5.335,0.416,3.064,5.79,2.25
12,23,2300,car,994.066,998.354,-8.731,-4.304,-2.684,4.8,1.97
13,23,2300,car,983.482,986.162,4.683,0.199,0.042,4.71,1.82
14,23,2300,car,975.586,984.849,4.835,0.401,0.083,3.86,1.74
15,23,2300,car,1051.499,978.561,-3.683,2.675,2.513,4.45,1.9
16,23,2300,car,1039.254,971.612,-1.674,2.585,2.146,4.57,1.83
2,24,2400,car,1042.716,1001.839,5.445,3.448,0.565,4.74,1.82
3,24,2400,car,1043.029,1023.373,3.694,8.088,1.142,4.59,1.93
4,24,2400,car,1031.349,993.52,4.823,3.963,0.688,4.57,1.84
5,24,2400,car,1041.398,987.0,-0.528,0.505,2.379,4.64,2.02
7,24,2400,car,976.694,993.312,-10.004,-2.209,-2.924,4.86,1.96
8,24,2400,car,1016.33,983.866,5.693,0.608,0.106,4.48,1.86
10,24,2400,car,1000.64,985.669,5.463,-0.307,-0.056,4.16,1.76
11,24,2400,car,1038.121,1008.196,-5.483,0.506,3.05,5.79,2.25
12,24,2400,car,993.183,997.944,-8.775,-4.164,-2.699,4.8,1.97
13,24,2400,car,983.95,986.179,4.577,0.187,0.041,4.71,1.82
14,24,2400,car,976.07,984.889,4.751,0.392,0.082,3.86,1.74
15,24,2400,car,1051.134,978.834,-3.515,2.578,2.509,4.45,1.9
16,24,2400,car,1039.089,971.872,-1.54,2.386,2.144,4.57,1.83
2,25,2500,car,1043.277,1002.157,5.605,3.377,0.542,4.74,1.82
3,25,2500,car,1043.404,1024.18,3.732,8.082,1.138,4.59,1.93
4,25,2500,car,1031.826,993.924,4.791,3.99,0.694,4.57,1.84
5,25,2500,car,1041.343,987.049,-0.424,0.404,2.38,4.64,2.02
7,25,2500,car,975.69,993.108,-10.069,-2.107,-2.935,4.86,1.96
8,25,2500,car,1016.896,983.952,5.647,0.715,0.126,4.48,1.86
10,25,2500,car,1001.185,985.632,5.551,-0.341,-0.061,4.16,1.76
11,25,2500,car,1037.576,1008.274,-5.622,0.597,3.036,5.79,2.25
12,25,2500,car,992.296,997.548,-8.815,-4.022,-2.714,4.8,1.97
13,25,2500,car,984.408,986.195,4.462,0.175,0.039,4.71,1.82
14,25,2500,car,976.545,984.927,4.661,0.383,0.082,3.86,1.74
15,25,2500,car,1050.786,979.097,-3.351,2.481,2.504,4.45,1.9
16,25,2500,car,1038.937,972.112,-1.405,2.184,2.142,4.57,1.83
2,26,2600,car,1043.853,1002.467,5.756,3.298,0.52,4.74,1.82
3,26,2600,car,1043.782,1024.986,3.766,8.073,1.134,4.59,1.93
4,26,2600,car,1032.301,994.328,4.762,4.006,0.699,4.57,1.84
5,26,2600,car,1041.299,987.087,-0.321,0.305,2.381,4.64,2.02
7,26,2600,car,974.68,992.913,-10.131,-2.006,-2.946,4.86,1.96
8,26,2600,car,1017.457,984.05,5.597,0.823,0.146,4.48,1.86
10,26,2600,car,1001.74,985.592,5.647,-0.374,-0.066,4.16,1.76
11,26,2600,car,1037.017,1008.36,-5.754,0.687,3.023,5.79,2.25
12,26,2600,car,991.406,997.166,-8.851,-3.879,-2.729,4.8,1.97
13,26,2600,car,984.854,986.211,4.338,0.163,0.038,4.71,1.82
14,26,2600,car,977.011,984.965,4.566,0.374,0.082,3.86,1.74
