track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,2,200,car,986.019,1043.732,-0.693,-0.977,-2.188,4.85,2.01
15,2,200,car,1052.181,1006.902,9.06,-1.892,-0.206,4.92,2.04
16,2,200,car,997.064,1035.014,-2.021,0.483,2.907,4.49,1.96
17,2,200,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,2,200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,2,200,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,2,200,car,1007.387,1035.453,-6.1,5.167000000000002,2.439,5.2,2.05
21,2,200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,2,200,car,1032.283,1024.6660000000004,-7.499,1.841,2.901,3.93,1.93
23,2,200,car,935.192,1013.691,0.787,0.063,0.08,4.43,1.8
24,2,200,car,1053.758,1019.467,-8.12,1.965,2.904,4.81,2.07
25,2,200,car,992.844,991.855,3.741,8.432,1.153,4.55,2.07
26,2,200,car,923.823,1013.024,3.466,0.057,0.016,4.32,1.76
2,3,300,pedestrian/bicycle,992.834,1060.17,-1.462,-5.545,,,
3,3,300,pedestrian/bicycle,971.543,1014.283,0.009,1.388,,,
4,3,300,pedestrian/bicycle,976.807,991.84,0.725,-1.506,,,
5,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,3,300,car,924.946,1024.746,-2.375,-0.077,-3.109,5.6,2.12
8,3,300,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,3,300,car,949.256,1026.575,-0.617,-0.102,-2.978,4.9,2.03
10,3,300,car,960.375,1028.528,-2.1590000000000003,-0.606,-2.8680000000000003,4.54,1.93
11,3,300,car,975.422,1018.061,0.79,-4.757,-1.406,4.93,2.16
12,3,300,car,970.76,1032.225,-3.661,-1.315,-2.797,4.06,1.98
13,3,300,car,981.816,1035.048,-3.341,-0.617,-2.959,4.4,1.99
14,3,300,car,985.945,1043.638,-0.659,-0.92,-2.192,4.85,2.01
15,3,300,car,1053.087,1006.71,9.076,-1.914,-0.208,4.92,2.04
16,3,300,car,996.861,1035.057,-2.0,0.47,2.911,4.49,1.96
17,3,300,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,3,300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,3,300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,3,300,car,1006.803,1035.999,-6.002000000000002,5.3660000000000005,2.412,5.2,2.05
21,3,300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,3,300,car,1031.534,1024.853,-7.45,1.845,2.899,3.93,1.93
23,3,300,car,935.271,1013.697,0.6759999999999999,0.054,0.08,4.43,1.8
24,3,300,car,1052.946,1019.664,-8.037,1.943,2.904,4.81,2.07
25,3,300,car,993.227,992.694,3.794,8.399,1.147,4.55,2.07
26,3,300,car,924.17,1013.031,3.446,0.059,0.017,4.32,1.76
2,4,400,pedestrian/bicycle,992.693,1059.613,-1.369,-5.599,,,
3,4,400,pedestrian/bicycle,971.544,1014.42,0.013,1.359,,,
4,4,400,pedestrian/bicycle,976.879,991.689,0.729,-1.516,,,
5,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
7,4,400,car,924.709,1024.737,-2.375,-0.079,-3.108,5.6,2.12
8,4,400,car,942.888,1025.747,0.0,0.0,-3.014,4.62,2.02
9,4,400,car,949.194,1026.565,-0.568,-0.094,-2.978,4.9,2.03
10,4,400,car,960.159,1028.47,-2.125,-0.5920000000000001,-2.87,4.54,1.93
11,4,400,car,975.53,1017.591,0.889,-4.759,-1.386,4.93,2.16
12,4,400,car,970.396,1032.089,-3.5580000000000003,-1.2919999999999998,-2.793,4.06,1.98
13,4,400,car,981.484,1034.975,-3.228,-0.623,-2.951,4.4,1.99
14,4,400,car,985.874,1043.55,-0.623,-0.863,-2.196,4.85,2.01
15,4,400,car,1053.994,1006.516,9.091,-1.932,-0.209,4.92,2.04
16,4,400,car,996.66,1035.098,-1.975,0.456,2.915,4.49,1.96
17,4,400,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,4,400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,4,400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,4,400,car,1006.23,1036.566,-5.895,5.567,2.385,5.2,2.05
21,4,400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,4,400,car,1030.789,1025.0410000000004,-7.394,1.85,2.8960000000000004,3.93,1.93
23,4,400,car,935.339,1013.703,0.575,0.046,0.08,4.43,1.8
24,4,400,car,1052.142,1019.858,-7.955,1.921,2.905,4.81,2.07
25,4,400,car,993.616,993.53,3.847,8.363,1.14,4.55,2.07
26,4,400,car,924.515,1013.038,3.397,0.061,0.018,4.32,1.76
2,5,500,pedestrian/bicycle,992.56,1059.052,-1.292,-5.633,,,
3,5,500,pedestrian/bicycle,971.545,1014.555,0.012,1.337,,,
4,5,500,pedestrian/bicycle,976.952,991.538,0.731,-1.512,,,
5,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,5,500,car,942.867,1025.745,-0.153,-0.02,-3.014,4.62,2.02
9,5,500,car,949.137,1026.555,-0.524,-0.087,-2.978,4.9,2.03
10,5,500,car,959.945,1028.414,-2.087,-0.5770000000000001,-2.872,4.54,1.93
11,5,500,car,975.647,1017.121,0.987,-4.761,-1.366,4.93,2.16
12,5,500,car,970.041,1031.955,-3.451,-1.265,-2.79,4.06,1.98
13,5,500,car,981.164,1034.901,-3.11,-0.625,-2.943,4.4,1.99
14,5,500,car,985.807,1043.467,-0.5870000000000001,-0.8059999999999999,-2.2,4.85,2.01
15,5,500,car,1054.902,1006.321,9.104,-1.947,-0.211,4.92,2.04
16,5,500,car,996.461,1035.138,-1.948,0.441,2.919,4.49,1.96
17,5,500,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,5,500,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,5,500,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,5,500,car,1005.67,1037.152,-5.778,5.771,2.357,5.2,2.05
21,5,500,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,5,500,car,1030.0510000000004,1025.23,-7.33,1.856,2.894,3.93,1.93
23,5,500,car,935.396,1013.708,0.486,0.039,0.08,4.43,1.8
24,5,500,car,1051.347,1020.05,-7.872999999999997,1.9,2.905,4.81,2.07
25,5,500,car,994.01,994.362,3.901,8.323,1.133,4.55,2.07
26,5,500,car,924.854,1013.045,3.318,0.062,0.019,4.32,1.76
2,6,600,pedestrian/bicycle,992.433,1058.487,-1.249,-5.659,,,
3,6,600,pedestrian/bicycle,971.546,1014.688,0.004,1.317,,,
4,6,600,pedestrian/bicycle,977.025,991.387,0.725,-1.495,,,
5,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,6,600,car,942.852,1025.743,-0.198,-0.025,-3.014,4.62,2.02
9,6,600,car,949.085,1026.546,-0.485,-0.08,-2.978,4.9,2.03
10,6,600,car,959.736,1028.359,-2.045,-0.561,-2.874,4.54,1.93
11,6,600,car,975.774,1016.652,1.085,-4.765,-1.347,4.93,2.16
12,6,600,car,969.697,1031.826,-3.342,-1.234,-2.7880000000000003,4.06,1.98
13,6,600,car,980.855,1034.827,-2.99,-0.625,-2.9360000000000004,4.4,1.99
14,6,600,car,985.744,1043.39,-0.551,-0.7509999999999999,-2.204,4.85,2.01
15,6,600,car,1055.813,1006.125,9.113,-1.959,-0.212,4.92,2.04
16,6,600,car,996.264,1035.1760000000004,-1.918,0.426,2.923,4.49,1.96
17,6,600,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,6,600,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,6,600,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,6,600,car,1005.123,1037.758,-5.654,5.975,2.329,5.2,2.05
21,6,600,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,6,600,car,1029.319,1025.42,-7.2570000000000014,1.862,2.89,3.93,1.93
23,6,600,car,935.445,1013.711,0.408,0.033,0.08,4.43,1.8
24,6,600,car,1050.559,1020.239,-7.791,1.878,2.905,4.81,2.07
25,6,600,car,994.409,995.189,3.954,8.28,1.125,4.55,2.07
26,6,600,car,925.186,1013.052,3.21,0.063,0.02,4.32,1.76
2,7,700,pedestrian/bicycle,992.308,1057.922,-1.248,-5.64,,,
3,7,700,pedestrian/bicycle,971.546,1014.818,-0.009,1.296,,,
4,7,700,pedestrian/bicycle,977.097,991.239,0.708,-1.471,,,
5,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,7,700,car,942.832,1025.741,-0.244,-0.031,-3.014,4.62,2.02
9,7,700,car,949.036,1026.538,-0.449,-0.074,-2.978,4.9,2.03
10,7,700,car,959.531,1028.306,-2.0,-0.545,-2.8760000000000003,4.54,1.93
11,7,700,car,975.91,1016.183,1.183,-4.77,-1.328,4.93,2.16
12,7,700,car,969.364,1031.7,-3.232,-1.2009999999999998,-2.786,4.06,1.98
13,7,700,car,980.559,1034.754,-2.872,-0.622,-2.928,4.4,1.99
14,7,700,car,985.685,1043.318,-0.515,-0.696,-2.207,4.85,2.01
15,7,700,car,1056.724,1005.928,9.121,-1.969,-0.213,4.92,2.04
16,7,700,car,996.071,1035.212,-1.884,0.41,2.927,4.49,1.96
17,7,700,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,7,700,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,7,700,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,7,700,car,1004.589,1038.384,-5.522,6.18,2.3,5.2,2.05
21,7,700,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,7,700,car,1028.595,1025.612,-7.172999999999999,1.868,2.887,3.93,1.93
23,7,700,car,935.485,1013.715,0.341,0.0279999999999999,0.08,4.43,1.8
24,7,700,car,1049.78,1020.427,-7.711,1.857,2.905,4.81,2.07
25,7,700,car,994.814,996.013,4.005,8.235,1.118,4.55,2.07
26,7,700,car,925.507,1013.06,3.0780000000000003,0.063,0.021,4.32,1.76
2,8,800,pedestrian/bicycle,992.181,1057.361,-1.291,-5.58,,,
3,8,800,pedestrian/bicycle,971.544,1014.947,-0.025,1.276,,,
4,8,800,pedestrian/bicycle,977.166,991.093,0.679,-1.446,,,
5,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,8,800,car,942.808,1025.738,-0.29,-0.037,-3.014,4.62,2.02
9,8,800,car,948.992,1026.53,-0.419,-0.069,-2.978,4.9,2.03
10,8,800,car,959.33,1028.254,-1.952,-0.527,-2.878,4.54,1.93
11,8,800,car,976.055,1015.713,1.281,-4.776,-1.3090000000000002,4.93,2.16
12,8,800,car,969.042,1031.578,-3.123,-1.166,-2.784,4.06,1.98
13,8,800,car,980.274,1034.681,-2.758,-0.619,-2.9210000000000003,4.4,1.99
14,8,800,car,985.63,1043.251,-0.478,-0.643,-2.21,4.85,2.01
15,8,800,car,1057.635,1005.73,9.126,-1.976,-0.213,4.92,2.04
16,8,800,car,995.882,1035.246,-1.845,0.3929999999999999,2.932,4.49,1.96
17,8,800,car,965.751,1011.492,0.0,0.0,-0.253,4.79,2.04
18,8,800,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,8,800,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,8,800,car,1004.07,1039.03,-5.381,6.384,2.271,5.2,2.05
21,8,800,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,8,800,car,1027.879,1025.804,-7.074,1.872,2.883,3.93,1.93
23,8,800,car,935.52,1013.717,0.285,0.023,0.08,4.43,1.8
24,8,800,car,1049.009,1020.612,-7.6320000000000014,1.836,2.906,4.81,2.07
25,8,800,car,995.224,996.832,4.053999999999999,8.187999999999999,1.111,4.55,2.07
26,8,800,car,925.815,1013.068,2.926,0.063,0.022,4.32,1.76
2,9,900,pedestrian/bicycle,992.048,1056.806,-1.375,-5.524,,,
3,9,900,pedestrian/bicycle,971.54,1015.074,-0.043,1.26,,,
4,9,900,pedestrian/bicycle,977.232,990.95,0.641,-1.417,,,
5,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,9,900,car,942.779,1025.734,-0.337,-0.043,-3.014,4.62,2.02
9,9,900,car,948.95,1026.523,-0.392,-0.065,-2.977,4.9,2.03
10,9,900,car,959.134,1028.204,-1.902,-0.51,-2.88,4.54,1.93
11,9,900,car,976.209,1015.243,1.378,-4.785,-1.29,4.93,2.16
12,9,900,car,968.73,1031.46,-3.018,-1.13,-2.783,4.06,1.98
13,9,900,car,980.001,1034.609,-2.65,-0.614,-2.914,4.4,1.99
14,9,900,car,985.579,1043.189,-0.442,-0.591,-2.213,4.85,2.01
15,9,900,car,1058.548,1005.532,9.13,-1.982,-0.214,4.92,2.04
16,9,900,car,995.696,1035.279,-1.802,0.375,2.9360000000000004,4.49,1.96
17,9,900,car,965.751,1011.492,0.0,0.0,-0.254,4.79,2.04
18,9,900,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,9,900,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,9,900,car,1003.565,1039.695,-5.234,6.5870000000000015,2.242,5.2,2.05
21,9,900,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,9,900,car,1027.173,1025.998,-6.96,1.875,2.879,3.93,1.93
23,9,900,car,935.548,1013.72,0.235,0.019,0.08,4.43,1.8
24,9,900,car,1048.246,1020.795,-7.5539999999999985,1.815,2.906,4.81,2.07
25,9,900,car,995.639,997.646,4.099,8.138,1.104,4.55,2.07
26,9,900,car,926.107,1013.076,2.76,0.062,0.023,4.32,1.76
2,10,1000,pedestrian/bicycle,991.905,1056.256,-1.486,-5.47,,,
3,10,1000,pedestrian/bicycle,971.535,1015.2,-0.06,1.252,,,
4,10,1000,pedestrian/bicycle,977.294,990.81,0.601,-1.387,,,
5,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,10,1000,car,942.745,1025.73,-0.385,-0.049,-3.015,4.62,2.02
9,10,1000,car,948.911,1026.517,-0.369,-0.061,-2.977,4.9,2.03
10,10,1000,car,958.943,1028.156,-1.849,-0.4920000000000001,-2.882,4.54,1.93
11,10,1000,car,976.372,1014.773,1.474,-4.795,-1.273,4.93,2.16
12,10,1000,car,968.428,1031.347,-2.917,-1.094,-2.783,4.06,1.98
13,10,1000,car,979.738,1034.538,-2.55,-0.609,-2.907,4.4,1.99
14,10,1000,car,985.532,1043.132,-0.407,-0.54,-2.216,4.85,2.01
15,10,1000,car,1059.461,1005.333,9.132,-1.986,-0.214,4.92,2.04
16,10,1000,car,995.514,1035.31,-1.755,0.357,2.9410000000000003,4.49,1.96
17,10,1000,car,965.782,1011.484,0.182,-0.047,-0.254,4.79,2.04
18,10,1000,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,10,1000,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,10,1000,car,1003.076,1040.38,-5.079,6.7860000000000005,2.213,5.2,2.05
21,10,1000,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,10,1000,car,1026.479,1026.192,-6.827999999999999,1.873,2.874,3.93,1.93
23,10,1000,car,935.572,1013.722,0.186,0.015,0.08,4.43,1.8
24,10,1000,car,1047.49,1020.976,-7.479,1.795,2.906,4.81,2.07
25,10,1000,car,996.057,998.455,4.138999999999999,8.087,1.098,4.55,2.07
26,10,1000,car,926.383,1013.084,2.583,0.061,0.024,4.32,1.76
2,11,1100,pedestrian/bicycle,991.749,1055.711,-1.623,-5.426,,,
3,11,1100,pedestrian/bicycle,971.529,1015.324,-0.073,1.248,,,
4,11,1100,pedestrian/bicycle,977.352,990.673,0.563,-1.357,,,
5,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,11,1100,car,942.707,1025.726,-0.433,-0.055,-3.015,4.62,2.02
9,11,1100,car,948.874,1026.51,-0.35,-0.0579999999999999,-2.977,4.9,2.03
10,11,1100,car,958.757,1028.11,-1.794,-0.473,-2.884,4.54,1.93
11,11,1100,car,976.543,1014.301,1.568,-4.807,-1.255,4.93,2.16
12,11,1100,car,968.136,1031.238,-2.822,-1.058,-2.783,4.06,1.98
13,11,1100,car,979.485,1034.467,-2.459,-0.604,-2.901,4.4,1.99
14,11,1100,car,985.489,1043.08,-0.371,-0.491,-2.218,4.85,2.01
15,11,1100,car,1060.374,1005.134,9.133,-1.99,-0.214,4.92,2.04
16,11,1100,car,995.337,1035.339,-1.702,0.3389999999999999,2.945,4.49,1.96
17,11,1100,car,965.8,1011.478,0.226,-0.059,-0.254,4.79,2.04
18,11,1100,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,11,1100,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,11,1100,car,1002.603,1041.083,-4.917,6.98,2.184,5.2,2.05
21,11,1100,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,11,1100,car,1025.798,1026.387,-6.6770000000000005,1.867,2.869,3.93,1.93
23,11,1100,car,935.604,1013.724,0.0,0.0,0.081,4.43,1.8
24,11,1100,car,1046.742,1021.155,-7.405,1.775,2.906,4.81,2.07
25,11,1100,car,996.479,999.26,4.172,8.035,1.092,4.55,2.07
26,11,1100,car,926.641,1013.091,2.399,0.059,0.025,4.32,1.76
2,12,1200,pedestrian/bicycle,991.579,1055.17,-1.79,-5.407,,,
3,12,1200,pedestrian/bicycle,971.521,1015.449,-0.087,1.24,,,
4,12,1200,pedestrian/bicycle,977.407,990.538,0.527,-1.331,,,
5,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,12,1200,car,942.663,1025.721,-0.483,-0.061,-3.016,4.62,2.02
9,12,1200,car,948.839,1026.505,-0.3329999999999999,-0.055,-2.977,4.9,2.03
10,12,1200,car,958.577,1028.066,-1.737,-0.4539999999999999,-2.886,4.54,1.93
11,12,1200,car,976.723,1013.828,1.66,-4.8210000000000015,-1.239,4.93,2.16
12,12,1200,car,967.853,1031.132,-2.733,-1.024,-2.783,4.06,1.98
13,12,1200,car,979.242,1034.398,-2.377,-0.6,-2.895,4.4,1.99
14,12,1200,car,985.449,1043.033,-0.336,-0.442,-2.22,4.85,2.01
15,12,1200,car,1061.287,1004.934,9.133,-1.992,-0.215,4.92,2.04
16,12,1200,car,995.166,1035.367,-1.645,0.32,2.949,4.49,1.96
17,12,1200,car,965.823,1011.472,0.2689999999999999,-0.07,-0.254,4.79,2.04
18,12,1200,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,12,1200,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,12,1200,car,1002.147,1041.805,-4.748,7.1679999999999975,2.156,5.2,2.05
21,12,1200,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,12,1200,car,1025.133,1026.581,-6.504,1.856,2.864,3.93,1.93
23,12,1200,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
24,12,1200,car,1046.002,1021.332,-7.332999999999997,1.755,2.907,4.81,2.07
25,12,1200,car,996.903,1000.06,4.199,7.982,1.087,4.55,2.07
26,12,1200,car,926.881,1013.099,2.212,0.057,0.026,4.32,1.76
2,13,1300,pedestrian/bicycle,991.39,1054.63,-1.983,-5.386,,,
3,13,1300,pedestrian/bicycle,971.511,1015.572,-0.1,1.229,,,
4,13,1300,pedestrian/bicycle,977.458,990.406,0.494,-1.312,,,
5,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,13,1300,car,942.615,1025.716,-0.535,-0.067,-3.017,4.62,2.02
9,13,1300,car,948.805,1026.499,-0.319,-0.053,-2.977,4.9,2.03
10,13,1300,car,958.403,1028.023,-1.6769999999999998,-0.435,-2.888,4.54,1.93
11,13,1300,car,976.91,1013.354,1.75,-4.835,-1.224,4.93,2.16
12,13,1300,car,967.579,1031.031,-2.649,-0.991,-2.784,4.06,1.98
13,13,1300,car,979.006,1034.329,-2.302,-0.595,-2.889,4.4,1.99
14,13,1300,car,985.414,1042.99,-0.301,-0.396,-2.222,4.85,2.01
15,13,1300,car,1062.2,1004.735,9.133,-1.995,-0.215,4.92,2.04
16,13,1300,car,995.0,1035.392,-1.5830000000000002,0.301,2.954,4.49,1.96
17,13,1300,car,965.849,1011.464,0.317,-0.0819999999999999,-0.255,4.79,2.04
18,13,1300,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,13,1300,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,13,1300,car,1001.708,1042.544,-4.575,7.348,2.128,5.2,2.05
21,13,1300,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,13,1300,car,1024.485,1026.775,-6.31,1.837,2.858,3.93,1.93
23,13,1300,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
24,13,1300,car,1045.268,1021.507,-7.263,1.736,2.907,4.81,2.07
25,13,1300,car,997.329,1000.855,4.216,7.928,1.082,4.55,2.07
26,13,1300,car,927.102,1013.106,2.024,0.054,0.027,4.32,1.76
2,14,1400,pedestrian/bicycle,991.181,1054.093,-2.197,-5.354,,,
3,14,1400,pedestrian/bicycle,971.501,1015.695,-0.112,1.217,,,
4,14,1400,pedestrian/bicycle,977.506,990.275,0.464,-1.299,,,
5,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,14,1400,car,942.561,1025.71,-0.589,-0.073,-3.017,4.62,2.02
9,14,1400,car,948.773,1026.494,-0.306,-0.051,-2.977,4.9,2.03
10,14,1400,car,958.234,1027.982,-1.616,-0.416,-2.89,4.54,1.93
11,14,1400,car,977.105,1012.878,1.835,-4.851,-1.209,4.93,2.16
12,14,1400,car,967.314,1030.934,-2.57,-0.958,-2.785,4.06,1.98
13,14,1400,car,978.779,1034.262,-2.234,-0.591,-2.883,4.4,1.99
14,14,1400,car,985.382,1042.952,-0.268,-0.351,-2.224,4.85,2.01
15,14,1400,car,1063.113,1004.535,9.132,-1.998,-0.215,4.92,2.04
16,14,1400,car,994.841,1035.4160000000004,-1.518,0.282,2.958,4.49,1.96
17,14,1400,car,965.881,1011.456,0.3720000000000001,-0.0969999999999999,-0.255,4.79,2.04
18,14,1400,car,957.894,1012.782,0.0,0.0,-0.152,4.26,1.73
19,14,1400,car,950.402,1013.671,0.0,0.0,-0.018,4.66,1.95
20,14,1400,car,1001.286,1043.3,-4.397,7.52,2.1,5.2,2.05
21,14,1400,car,942.862,1013.899,0.0,0.0,0.0409999999999999,4.93,2.02
22,14,1400,car,1023.856,1026.967,-6.095,1.812,2.853,3.93,1.93
23,14,1400,car,935.604,1013.724,0.0,0.0,0.08,4.43,1.8
24,14,1400,car,1044.542,1021.681,-7.194,1.717,2.907,4.81,2.07
25,14,1400,car,997.755,1001.645,4.224,7.872999999999997,1.078,4.55,2.07
26,14,1400,car,927.305,1013.114,1.837,0.051,0.0279999999999999,4.32,1.76
2,15,1500,pedestrian/bicycle,990.95,1053.559,-2.428,-5.321,,,
3,15,1500,pedestrian/bicycle,971.489,1015.816,-0.121,1.209,,,
4,15,1500,pedestrian/bicycle,977.551,990.146,0.438,-1.282,,,
5,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
6,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
8,15,1500,car,942.502,1025.704,-0.644,-0.08,-3.018,4.62,2.02
9,15,1500,car,948.743,1026.489,-0.295,-0.049,-2.977,4.9,2.03
10,15,1500,car,958.072,1027.944,-1.5530000000000002,-0.397,-2.891,4.54,1.93
