track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1059.831,973.069,-1.915,1.259,2.56,4.76,1.94
11,3,300,car,980.389,985.312,7.981,0.518,0.065,4.32,1.87
12,3,300,car,1021.574,1016.637,-5.477,-4.524,-2.451,4.53,1.78
1,4,400,car,1009.68,1021.447,-5.88,4.74,2.463,4.68,2.01
2,4,400,car,1038.083,998.157,-0.794,6.765,1.688,5.07,1.9
3,4,400,car,1040.218,1015.67,3.23,8.166,1.194,5.0,1.95
4,4,400,car,985.272,994.926,-7.976,-2.813,-2.803,5.16,1.93
5,4,400,car,1044.2,984.062,-1.23,0.912,2.503,4.64,1.88
6,4,400,car,1028.813,988.791,4.807,2.861,0.537,4.34,1.78
7,4,400,car,1054.844,972.877,7.967,-5.013,-0.562,4.33,1.84
8,4,400,car,1051.243,979.25,-1.556,1.061,2.543,4.95,1.96
9,4,400,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
10,4,400,car,1059.639,973.195,-1.926,1.265,2.56,4.76,1.94
11,4,400,car,981.188,985.363,7.843,0.505,0.064,4.32,1.87
12,4,400,car,1021.02,1016.192,-5.541,-4.514,-2.458,4.53,1.78
1,5,500,car,1009.096,1021.926,-5.862,4.762,2.459,4.68,2.01
2,5,500,car,1038.029,998.836,-0.701,6.877,1.672,5.07,1.9
3,5,500,car,1040.558,1016.479,3.346,8.17,1.182,5.0,1.95
4,5,500,car,984.467,994.667,-8.052,-2.711,-2.817,5.16,1.93
5,5,500,car,1044.081,984.159,-1.287,0.966,2.498,4.64,1.88
6,5,500,car,1029.279,989.101,4.764,2.978,0.559,4.34,1.78
7,5,500,car,1055.639,972.372,7.983,-5.058,-0.565,4.33,1.84
8,5,500,car,1051.087,979.355,-1.545,1.052,2.544,4.95,1.96
9,5,500,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
10,5,500,car,1059.446,973.321,-1.935,1.27,2.561,4.76,1.94
11,5,500,car,981.972,985.413,7.698,0.492,0.064,4.32,1.87
12,5,500,car,1020.461,1015.747,-5.592,-4.503,-2.464,4.53,1.78
1,6,600,car,1008.513,1022.406,-5.844,4.783,2.456,4.68,2.01
2,6,600,car,1037.984,999.526,-0.603,6.984,1.657,5.07,1.9
3,6,600,car,1040.91,1017.289,3.455,8.172,1.171,5.0,1.95
4,6,600,car,983.655,994.418,-8.127,-2.61,-2.831,5.16,1.93
5,6,600,car,1043.957,984.263,-1.344,1.022,2.491,4.64,1.88
6,6,600,car,1029.74,989.421,4.719,3.091,0.58,4.34,1.78
7,6,600,car,1056.436,971.863,7.993,-5.094,-0.567,4.33,1.84
8,6,600,car,1050.932,979.46,-1.532,1.042,2.544,4.95,1.96
9,6,600,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
10,6,600,car,1059.252,973.447,-1.942,1.273,2.562,4.76,1.94
11,6,600,car,982.742,985.461,7.546,0.478,0.063,4.32,1.87
12,6,600,car,1019.898,1015.301,-5.631,-4.491,-2.468,4.53,1.78
1,7,700,car,1007.931,1022.888,-5.827,4.803,2.452,4.68,2.01
2,7,700,car,1037.95,1000.226,-0.499,7.087,1.641,5.07,1.9
3,7,700,car,1041.271,1018.1,3.559,8.174,1.16,5.0,1.95
4,7,700,car,982.835,994.18,-8.201,-2.508,-2.845,5.16,1.93
5,7,700,car,1043.828,984.372,-1.4,1.08,2.484,4.64,1.88
6,7,700,car,1030.197,989.752,4.671,3.199,0.6,4.34,1.78
7,7,700,car,1057.233,971.351,7.995,-5.123,-0.57,4.33,1.84
8,7,700,car,1050.778,979.563,-1.518,1.032,2.545,4.95,1.96
9,7,700,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
10,7,700,car,1059.056,973.573,-1.948,1.274,2.562,4.76,1.94
11,7,700,car,983.496,985.508,7.389,0.463,0.063,4.32,1.87
12,7,700,car,1019.331,1014.856,-5.66,-4.481,-2.472,4.53,1.78
1,8,800,car,1007.352,1023.372,-5.81,4.823,2.449,4.68,2.01
2,8,800,car,1037.926,1000.936,-0.39,7.185,1.625,5.07,1.9
3,8,800,car,1041.641,1018.911,3.655,8.174,1.15,5.0,1.95
4,8,800,car,982.009,993.951,-8.274,-2.405,-2.859,5.16,1.93
5,8,800,car,1043.694,984.488,-1.454,1.14,2.477,4.64,1.88
6,8,800,car,1030.65,990.092,4.623,3.302,0.62,4.34,1.78
7,8,800,car,1058.031,970.837,7.992,-5.145,-0.572,4.33,1.84
8,8,800,car,1050.625,979.665,-1.503,1.02,2.545,4.95,1.96
9,8,800,car,1045.8,1007.994,0.0,0.0,-2.903,5.19,2.04
10,8,800,car,1058.861,973.7,-1.951,1.273,2.564,4.76,1.94
11,8,800,car,984.235,985.554,7.227,0.447,0.062,4.32,1.87
12,8,800,car,1018.763,1014.41,-5.678,-4.474,-2.474,4.53,1.78
13,8,800,car,958.959,984.169,9.023,0.648,0.072,4.48,1.85
1,9,900,car,1006.774,1023.858,-5.793,4.844,2.445,4.68,2.01
2,9,900,car,1037.914,1001.656,-0.273,7.279,1.608,5.07,1.9
3,9,900,car,1042.02,1019.722,3.743,8.173,1.141,5.0,1.95
4,9,900,car,981.175,993.733,-8.347,-2.304,-2.872,5.16,1.93
5,9,900,car,1043.555,984.611,-1.506,1.201,2.469,4.64,1.88
6,9,900,car,1031.098,990.441,4.572,3.398,0.639,4.34,1.78
7,9,900,car,1058.829,970.32,7.984,-5.163,-0.574,4.33,1.84
8,9,900,car,1050.474,979.766,-1.487,1.007,2.546,4.95,1.96
9,9,900,car,1045.775,1007.991,-0.151,-0.037,-2.903,5.19,2.04
10,9,900,car,1058.664,973.825,-1.952,1.269,2.565,4.76,1.94
11,9,900,car,984.958,985.597,7.061,0.429,0.061,4.32,1.87
12,9,900,car,1018.194,1013.964,-5.686,-4.472,-2.475,4.53,1.78
13,9,900,car,959.861,984.235,9.031,0.663,0.073,4.48,1.85
2,10,1000,car,1037.915,1002.384,-0.15,7.369,1.591,5.07,1.9
3,10,1000,car,1042.406,1020.534,3.823,8.171,1.133,5.0,1.95
4,10,1000,car,980.335,993.524,-8.418,-2.203,-2.886,5.16,1.93
5,10,1000,car,1043.412,984.74,-1.557,1.264,2.46,4.64,1.88
6,10,1000,car,1031.541,990.8,4.519,3.489,0.657,4.34,1.78
7,10,1000,car,1059.626,969.801,7.974,-5.18,-0.576,4.33,1.84
8,10,1000,car,1050.325,979.866,-1.471,0.994,2.547,4.95,1.96
9,10,1000,car,1045.76,1007.987,-0.195,-0.047,-2.903,5.19,2.04
10,10,1000,car,1058.468,973.95,-1.95,1.264,2.567,4.76,1.94
11,10,1000,car,985.664,985.638,6.892,0.41,0.059,4.32,1.87
12,10,1000,car,1017.626,1013.516,-5.683,-4.475,-2.475,4.53,1.78
13,10,1000,car,960.764,984.304,9.037,0.678,0.075,4.48,1.85
2,11,1100,car,1037.929,1003.121,-0.019,7.456,1.573,5.07,1.9
3,11,1100,car,1042.799,1021.347,3.894,8.169,1.126,5.0,1.95
4,11,1100,car,979.488,993.325,-8.488,-2.102,-2.899,5.16,1.93
5,11,1100,car,1043.265,984.876,-1.607,1.33,2.45,4.64,1.88
6,11,1100,car,1031.98,991.166,4.466,3.572,0.675,4.34,1.78
8,11,1100,car,1050.177,979.964,-1.454,0.982,2.548,4.95,1.96
9,11,1100,car,1045.74,1007.983,-0.242,-0.059,-2.904,5.19,2.04
10,11,1100,car,1058.271,974.075,-1.946,1.257,2.568,4.76,1.94
11,11,1100,car,986.353,985.677,6.72,0.39,0.058,4.32,1.87
12,11,1100,car,1017.059,1013.066,-5.671,-4.485,-2.472,4.53,1.78
13,11,1100,car,961.668,984.374,9.038,0.695,0.077,4.48,1.85
2,12,1200,car,1037.957,1003.866,0.119,7.539,1.555,5.07,1.9
3,12,1200,car,1043.197,1022.159,3.957,8.166,1.12,5.0,1.95
4,12,1200,car,978.634,993.136,-8.556,-2.003,-2.912,5.16,1.93
5,12,1200,car,1043.113,985.019,-1.657,1.4,2.44,4.64,1.88
6,12,1200,car,1032.413,991.539,4.411,3.648,0.691,4.34,1.78
8,12,1200,car,1050.031,980.061,-1.439,0.969,2.549,4.95,1.96
9,12,1200,car,1045.716,1007.978,-0.296,-0.071,-2.905,5.19,2.04
10,12,1200,car,1058.075,974.198,-1.94,1.248,2.57,4.76,1.94
11,12,1200,car,987.026,985.714,6.546,0.369,0.056,4.32,1.87
12,12,1200,car,1016.495,1012.613,-5.648,-4.503,-2.469,4.53,1.78
13,12,1200,car,962.571,984.446,9.032,0.712,0.079,4.48,1.85
2,13,1300,car,1038.0,1004.619,0.266,7.62,1.536,5.07,1.9
3,13,1300,car,1043.601,1022.972,4.012,8.162,1.114,5.0,1.95
4,13,1300,car,977.774,992.956,-8.623,-1.906,-2.924,5.16,1.93
5,13,1300,car,1042.957,985.171,-1.707,1.474,2.429,4.64,1.88
6,13,1300,car,1032.842,991.919,4.355,3.717,0.707,4.34,1.78
8,13,1300,car,1049.886,980.157,-1.426,0.959,2.55,4.95,1.96
9,13,1300,car,1045.686,1007.973,-0.36,-0.086,-2.906,5.19,2.04
10,13,1300,car,1057.879,974.321,-1.931,1.237,2.572,4.76,1.94
11,13,1300,car,987.68,985.749,6.37,0.346,0.054,4.32,1.87
12,13,1300,car,1015.935,1012.156,-5.615,-4.529,-2.463,4.53,1.78
13,13,1300,car,963.474,984.52,9.018,0.729,0.081,4.48,1.85
2,14,1400,car,1038.059,1005.379,0.422,7.697,1.516,5.07,1.9
3,14,1400,car,1044.01,1023.785,4.06,8.156,1.109,5.0,1.95
4,14,1400,car,976.907,992.785,-8.688,-1.81,-2.936,5.16,1.93
5,14,1400,car,1042.796,985.33,-1.758,1.553,2.418,4.64,1.88
6,14,1400,car,1033.265,992.304,4.299,3.779,0.721,4.34,1.78
8,14,1400,car,1049.743,980.252,-1.415,0.95,2.55,4.95,1.96
9,14,1400,car,1045.649,1007.966,-0.436,-0.104,-2.908,5.19,2.04
10,14,1400,car,1057.685,974.443,-1.919,1.225,2.574,4.76,1.94
11,14,1400,car,988.318,985.78,6.193,0.323,0.052,4.32,1.87
12,14,1400,car,1015.38,1011.695,-5.571,-4.564,-2.455,4.53,1.78
13,14,1400,car,964.376,984.595,8.994,0.745,0.083,4.48,1.85
2,15,1500,car,1038.134,1006.147,0.585,7.771,1.496,5.07,1.9
3,15,1500,car,1044.422,1024.597,4.102,8.148,1.104,5.0,1.95
4,15,1500,car,976.035,992.624,-8.751,-1.716,-2.948,5.16,1.93
5,15,1500,car,1042.632,985.497,-1.808,1.637,2.406,4.64,1.88
6,15,1500,car,1033.684,992.695,4.243,3.833,0.735,4.34,1.78
8,15,1500,car,1049.6,980.346,-1.409,0.945,2.551,4.95,1.96
9,15,1500,car,1045.605,1007.958,-0.526,-0.124,-2.91,5.19,2.04
10,15,1500,car,1057.491,974.563,-1.906,1.212,2.575,4.76,1.94
11,15,1500,car,988.937,985.81,6.016,0.3,0.05,4.32,1.87
12,15,1500,car,1014.831,1011.229,-5.516,-4.607,-2.446,4.53,1.78
13,15,1500,car,965.275,984.672,8.961,0.759,0.084,4.48,1.85
2,16,1600,car,1038.226,1006.92,0.757,7.842,1.475,5.07,1.9
3,16,1600,car,1044.839,1025.409,4.139,8.138,1.1,5.0,1.95
4,16,1600,car,975.156,992.471,-8.812,-1.624,-2.959,5.16,1.93
5,16,1600,car,1042.463,985.674,-1.857,1.726,2.393,4.64,1.88
6,16,1600,car,1034.097,993.09,4.187,3.88,0.747,4.34,1.78
8,16,1600,car,1049.459,980.44,-1.408,0.943,2.552,4.95,1.96
9,16,1600,car,1045.551,1007.949,-0.632,-0.147,-2.912,5.19,2.04
10,16,1600,car,1057.299,974.682,-1.891,1.198,2.577,4.76,1.94
11,16,1600,car,989.539,985.836,5.838,0.277,0.047,4.32,1.87
12,16,1600,car,1014.289,1010.755,-5.449,-4.66,-2.434,4.53,1.78
13,16,1600,car,966.171,984.751,8.916,0.77,0.086,4.48,1.85
2,17,1700,car,1038.337,1007.7,0.937,7.908,1.453,5.07,1.9
3,17,1700,car,1045.258,1026.22,4.172,8.125,1.096,5.0,1.95
4,17,1700,car,974.272,992.327,-8.872,-1.535,-2.97,5.16,1.93
5,17,1700,car,1042.291,985.86,-1.905,1.82,2.379,4.64,1.88
6,17,1700,car,1034.506,993.489,4.132,3.919,0.759,4.34,1.78
8,17,1700,car,1049.318,980.533,-1.414,0.946,2.552,4.95,1.96
9,17,1700,car,1045.487,1007.938,-0.754,-0.174,-2.915,5.19,2.04
10,17,1700,car,1057.109,974.8,-1.876,1.184,2.578,4.76,1.94
11,17,1700,car,990.123,985.861,5.659,0.254,0.045,4.32,1.87
12,17,1700,car,1013.756,1010.275,-5.37,-4.722,-2.42,4.53,1.78
13,17,1700,car,967.062,984.829,8.862,0.778,0.088,4.48,1.85
2,18,1800,car,1038.466,1008.486,1.124,7.97,1.431,5.07,1.9
3,18,1800,car,1045.681,1027.03,4.203,8.111,1.093,5.0,1.95
4,18,1800,car,973.382,992.19,-8.929,-1.448,-2.981,5.16,1.93
5,18,1800,car,1042.115,986.055,-1.951,1.917,2.365,4.64,1.88
6,18,1800,car,1034.91,993.891,4.079,3.951,0.769,4.34,1.78
8,18,1800,car,1049.176,980.628,-1.426,0.953,2.552,4.95,1.96
9,18,1800,car,1045.411,1007.925,-0.896,-0.203,-2.919,5.19,2.04
10,18,1800,car,1056.92,974.917,-1.86,1.171,2.58,4.76,1.94
11,18,1800,car,990.689,985.883,5.481,0.232,0.042,4.32,1.87
12,18,1800,car,1013.233,1009.786,-5.278,-4.792,-2.404,4.53,1.78
13,18,1800,car,967.948,984.908,8.796,0.781,0.089,4.48,1.85
2,19,1900,car,1038.615,1009.277,1.317,8.026,1.408,5.07,1.9
3,19,1900,car,1046.106,1027.838,4.233,8.096,1.089,5.0,1.95
4,19,1900,car,972.486,992.062,-8.984,-1.365,-2.991,5.16,1.93
5,19,1900,car,1041.935,986.262,-1.992,2.018,2.35,4.64,1.88
6,19,1900,car,1035.31,994.294,4.027,3.975,0.779,4.34,1.78
8,19,1900,car,1049.033,980.723,-1.444,0.965,2.553,4.95,1.96
9,19,1900,car,1045.319,1007.911,-1.057,-0.234,-2.924,5.19,2.04
10,19,1900,car,1056.733,975.032,-1.845,1.158,2.581,4.76,1.94
11,19,1900,car,991.237,985.902,5.302,0.212,0.04,4.32,1.87
12,19,1900,car,1012.722,1009.288,-5.172,-4.872,-2.386,4.53,1.78
13,19,1900,car,968.828,984.987,8.721,0.78,0.089,4.48,1.85
2,20,2000,car,1038.783,1010.073,1.515,8.076,1.385,5.07,1.9
4,20,2000,car,971.586,991.942,-9.036,-1.285,-3.0,5.16,1.93
5,20,2000,car,1041.752,986.478,-2.03,2.122,2.334,4.64,1.88
6,20,2000,car,1035.705,994.699,3.979,3.993,0.787,4.34,1.78
8,20,2000,car,1048.889,980.819,-1.469,0.982,2.553,4.95,1.96
9,20,2000,car,1045.212,1007.894,-1.241,-0.267,-2.929,5.19,2.04
10,20,2000,car,1056.548,975.147,-1.832,1.148,2.582,4.76,1.94
11,20,2000,car,991.767,985.92,5.124,0.193,0.038,4.32,1.87
12,20,2000,car,1012.224,1008.78,-5.054,-4.96,-2.366,4.53,1.78
13,20,2000,car,969.7,985.066,8.635,0.773,0.089,4.48,1.85
2,21,2100,car,1038.97,1010.873,1.717,8.12,1.362,5.07,1.9
4,21,2100,car,970.68,991.828,-9.086,-1.209,-3.009,5.16,1.93
5,21,2100,car,1041.566,986.706,-2.062,2.228,2.318,4.64,1.88
6,21,2100,car,1036.097,995.105,3.935,4.003,0.794,4.34,1.78
8,21,2100,car,1048.742,980.917,-1.5,1.002,2.552,4.95,1.96
9,21,2100,car,1045.086,1007.876,-1.449,-0.302,-2.936,5.19,2.04
10,21,2100,car,1056.364,975.26,-1.822,1.139,2.583,4.76,1.94
11,21,2100,car,992.28,985.937,4.945,0.175,0.035,4.32,1.87
12,21,2100,car,1011.74,1008.262,-4.921,-5.056,-2.343,4.53,1.78
13,21,2100,car,970.564,985.142,8.541,0.763,0.089,4.48,1.85
2,22,2200,car,1039.178,1011.677,1.921,8.157,1.34,5.07,1.9
4,22,2200,car,969.769,991.721,-9.132,-1.138,-3.018,5.16,1.93
5,22,2200,car,1041.379,986.944,-2.089,2.337,2.3,4.64,1.88
6,22,2200,car,1036.486,995.51,3.894,4.007,0.8,4.34,1.78
8,22,2200,car,1048.592,981.018,-1.536,1.027,2.552,4.95,1.96
9,22,2200,car,1044.939,1007.857,-1.678,-0.335,-2.945,5.19,2.04
10,22,2200,car,1056.181,975.374,-1.815,1.133,2.584,4.76,1.94
11,22,2200,car,992.774,985.952,4.767,0.16,0.034,4.32,1.87
12,22,2200,car,1011.273,1007.732,-4.773,-5.159,-2.317,4.53,1.78
13,22,2200,car,971.418,985.218,8.437,0.747,0.088,4.48,1.85
2,23,2300,car,1039.406,1012.483,2.125,8.187,1.317,5.07,1.9
4,23,2300,car,968.855,991.62,-9.175,-1.071,-3.025,5.16,1.93
5,23,2300,car,1041.189,987.194,-2.11,2.448,2.282,4.64,1.88
6,23,2300,car,1036.872,995.914,3.858,4.003,0.804,4.34,1.78
8,23,2300,car,1048.439,981.122,-1.575,1.055,2.552,4.95,1.96
9,23,2300,car,1044.768,1007.837,-1.928,-0.364,-2.955,5.19,2.04
10,23,2300,car,1055.999,975.486,-1.812,1.13,2.584,4.76,1.94
11,23,2300,car,993.251,985.966,4.589,0.147,0.032,4.32,1.87
12,23,2300,car,1010.823,1007.19,-4.61,-5.267,-2.29,4.53,1.78
13,23,2300,car,972.262,985.291,8.326,0.728,0.087,4.48,1.85
2,24,2400,car,1039.653,1013.292,2.327,8.21,1.295,5.07,1.9
4,24,2400,car,967.936,991.525,-9.214,-1.009,-3.032,5.16,1.93
5,24,2400,car,1040.999,987.455,-2.126,2.561,2.264,4.64,1.88
6,24,2400,car,1037.255,996.317,3.828,3.992,0.806,4.34,1.78
8,24,2400,car,1048.282,981.228,-1.618,1.085,2.551,4.95,1.96
9,24,2400,car,1044.573,1007.818,-2.191,-0.386,-2.967,5.19,2.04
10,24,2400,car,1055.818,975.599,-1.812,1.129,2.584,4.76,1.94
11,24,2400,car,993.71,985.979,4.411,0.135,0.031,4.32,1.87
12,24,2400,car,1010.393,1006.637,-4.432,-5.38,-2.26,4.53,1.78
13,24,2400,car,973.095,985.361,8.207,0.705,0.086,4.48,1.85
2,25,2500,car,1039.92,1014.103,2.525,8.226,1.273,5.07,1.9
4,25,2500,car,967.013,991.435,-9.249,-0.953,-3.039,5.16,1.93
5,25,2500,car,1040.808,987.728,-2.135,2.676,2.244,4.64,1.88
6,25,2500,car,1037.638,996.717,3.803,3.973,0.807,4.34,1.78
8,25,2500,car,1048.121,981.338,-1.662,1.117,2.55,4.95,1.96
9,25,2500,car,1044.351,1007.801,-2.464,-0.397,-2.982,5.19,2.04
10,25,2500,car,1055.637,975.712,-1.816,1.132,2.584,4.76,1.94
11,25,2500,car,994.151,985.991,4.235,0.125,0.03,4.32,1.87
12,25,2500,car,1009.984,1006.071,-4.238,-5.497,-2.228,4.53,1.78
13,25,2500,car,973.916,985.429,8.081,0.68,0.084,4.48,1.85
2,26,2600,car,1040.205,1014.915,2.717,8.234,1.252,5.07,1.9
4,26,2600,car,966.087,991.349,-9.279,-0.901,-3.045,5.16,1.93
5,26,2600,car,1040.617,988.012,-2.139,2.794,2.224,4.64,1.88
6,26,2600,car,1038.019,997.114,3.783,3.946,0.806,4.34,1.78
8,26,2600,car,1047.956,981.451,-1.707,1.151,2.548,4.95,1.96
9,26,2600,car,1044.102,1007.787,-2.737,-0.393,-2.999,5.19,2.04
10,26,2600,car,1055.455,975.825,-1.824,1.136,2.584,4.76,1.94
11,26,2600,car,994.575,986.003,4.062,0.117,0.029,4.32,1.87
12,26,2600,car,1009.598,1005.493,-4.028,-5.616,-2.193,4.53,1.78
13,26,2600,car,974.724,985.495,7.949,0.653,0.082,4.48,1.85
2,27,2700,car,1040.507,1015.727,2.901,8.236,1.232,5.07,1.9
4,27,2700,car,965.158,991.268,-9.306,-0.855,-3.05,5.16,1.93
5,27,2700,car,1040.427,988.309,-2.137,2.915,2.203,4.64,1.88
6,27,2700,car,1038.4,997.506,3.77,3.911,0.804,4.34,1.78
8,27,2700,car,1047.787,981.568,-1.751,1.185,2.547,4.95,1.96
9,27,2700,car,1043.825,1007.778,-3.006,-0.373,-3.018,5.19,2.04
10,27,2700,car,1055.273,975.939,-1.834,1.143,2.584,4.76,1.94
11,27,2700,car,994.981,986.014,3.891,0.111,0.028,4.32,1.87
12,27,2700,car,1009.237,1004.902,-3.801,-5.736,-2.156,4.53,1.78
13,27,2700,car,975.519,985.557,7.81,0.624,0.08,4.48,1.85
2,28,2800,car,1040.826,1016.54,3.074,8.232,1.213,5.07,1.9
4,28,2800,car,964.227,991.19,-9.327,-0.813,-3.055,5.16,1.93
5,28,2800,car,1040.239,988.617,-2.129,3.04,2.182,4.64,1.88
6,28,2800,car,1038.782,997.894,3.762,3.867,0.799,4.34,1.78
8,28,2800,car,1047.613,981.689,-1.794,1.22,2.545,4.95,1.96
9,28,2800,car,1043.522,1007.775,-3.265,-0.336,-3.039,5.19,2.04
10,28,2800,car,1055.089,976.054,-1.845,1.151,2.584,4.76,1.94
11,28,2800,car,995.37,986.025,3.726,0.105,0.028,4.32,1.87
12,28,2800,car,1008.902,1004.3,-3.559,-5.855,-2.117,4.53,1.78
13,28,2800,car,976.3,985.616,7.665,0.595,0.077,4.48,1.85
2,29,2900,car,1041.16,1017.353,3.235,8.222,1.196,5.07,1.9
4,29,2900,car,963.294,991.116,-9.345,-0.776,-3.059,5.16,1.93
5,29,2900,car,1040.052,988.938,-2.115,3.168,2.16,4.64,1.88
6,29,2900,car,1039.165,998.275,3.76,3.814,0.793,4.34,1.78
8,29,2900,car,1047.436,981.814,-1.836,1.255,2.542,4.95,1.96
9,29,2900,car,1043.194,1007.778,-3.514,-0.284,-3.061,5.19,2.04
10,29,2900,car,1054.905,976.169,-1.858,1.16,2.583,4.76,1.94
11,29,2900,car,995.743,986.036,3.566,0.101,0.028,4.32,1.87
12,29,2900,car,1008.595,1003.686,-3.3,-5.972,-2.076,4.53,1.78
13,29,2900,car,977.067,985.672,7.515,0.566,0.075,4.48,1.85
2,30,3000,car,1041.508,1018.166,3.382,8.209,1.18,5.07,1.9
4,30,3000,car,962.359,991.045,-9.358,-0.741,-3.063,5.16,1.93
5,30,3000,car,1039.868,989.271,-2.096,3.301,2.137,4.64,1.88
6,30,3000,car,1039.549,998.649,3.763,3.752,0.784,4.34,1.78
8,30,3000,car,1047.254,981.944,-1.877,1.29,2.539,4.95,1.96
9,30,3000,car,1042.841,1007.788,-3.749,-0.219,-3.083,5.19,2.04
10,30,3000,car,1054.72,976.286,-1.87,1.17,2.583,4.76,1.94
11,30,3000,car,996.099,986.046,3.413,0.097,0.028,4.32,1.87
12,30,3000,car,1008.317,1003.061,-3.026,-6.086,-2.032,4.53,1.78
13,30,3000,car,977.819,985.726,7.359,0.537,0.073,4.48,1.85
2,31,3100,car,1041.868,1018.978,3.515,8.192,1.165,5.07,1.9
4,31,3100,car,961.422,990.976,-9.367,-0.709,-3.066,5.16,1.93
5,31,3100,car,1039.687,989.618,-2.072,3.439,2.113,4.64,1.88
6,31,3100,car,1039.936,999.015,3.772,3.682,0.773,4.34,1.78
8,31,3100,car,1047.069,982.077,-1.915,1.326,2.536,4.95,1.96
9,31,3100,car,1042.464,1007.805,-3.97,-0.143,-3.106,5.19,2.04
10,31,3100,car,1054.533,976.404,-1.883,1.179,2.582,4.76,1.94
11,31,3100,car,996.441,986.057,3.267,0.093,0.029,4.32,1.87
12,31,3100,car,1008.071,1002.427,-2.736,-6.195,-1.987,4.53,1.78
13,31,3100,car,978.555,985.776,7.2,0.509,0.071,4.48,1.85
2,32,3200,car,1042.239,1019.788,3.633,8.173,1.153,5.07,1.9
4,32,3200,car,960.485,990.911,-9.373,-0.678,-3.069,5.16,1.93
5,32,3200,car,1039.509,989.978,-2.042,3.583,2.089,4.64,1.88
6,32,3200,car,1040.325,999.372,3.786,3.603,0.761,4.34,1.78
8,32,3200,car,1046.881,982.214,-1.952,1.362,2.532,4.95,1.96
9,32,3200,car,1042.066,1007.83,-4.177,-0.06,-3.127,5.19,2.04
10,32,3200,car,1054.346,976.523,-1.895,1.189,2.581,4.76,1.94
11,32,3200,car,996.767,986.067,3.131,0.09,0.029,4.32,1.87
12,32,3200,car,1007.858,1001.783,-2.432,-6.298,-1.939,4.53,1.78
13,32,3200,car,979.275,985.824,7.036,0.483,0.068,4.48,1.85
2,33,3300,car,1042.62,1020.598,3.737,8.153,1.141,5.07,1.9
4,33,3300,car,959.548,990.849,-9.376,-0.648,-3.073,5.16,1.93
5,33,3300,car,1039.336,990.352,-2.007,3.733,2.064,4.64,1.88
6,33,3300,car,1040.717,999.719,3.805,3.518,0.746,4.34,1.78
8,33,3300,car,1046.689,982.355,-1.988,1.4,2.528,4.95,1.96
9,33,3300,car,1041.647,1007.861,-4.37,0.028,3.135,5.19,2.04
