track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1010.131,984.81,7.808,-0.198,-0.025,4.53,1.8
7,4,400,car,1027.885,1012.326,-7.493,1.736,2.914,4.54,1.81
1,5,500,pedestrian/bicycle,990.261,1003.196,-0.318,0.739,,,
2,5,500,car,1034.304,1000.673,3.568,7.257,1.114,4.44,1.82
3,5,500,car,1038.916,990.032,-0.592,1.023,2.096,4.64,1.77
4,5,500,car,990.638,997.847,-5.426,-2.098,-2.773,4.12,1.86
5,5,500,car,1037.226,974.589,0.0,0.0,2.163,4.97,1.86
6,5,500,car,1010.913,984.816,7.798,-0.062,-0.008,4.53,1.8
7,5,500,car,1027.13,1012.476,-7.525,1.607,2.931,4.54,1.81
2,6,600,car,1034.642,1001.409,3.529,7.443,1.128,4.44,1.82
3,6,600,car,1038.862,990.138,-0.679,1.184,2.092,4.64,1.77
4,6,600,car,990.09,997.651,-5.572,-2.076,-2.785,4.12,1.86
5,6,600,car,1037.226,974.589,0.0,0.0,2.164,4.97,1.86
6,6,600,car,1011.693,984.837,7.782,0.085,0.011,4.53,1.8
7,6,600,car,1026.371,1012.609,-7.555,1.462,2.95,4.54,1.81
2,7,700,car,1034.979,1002.161,3.501,7.622,1.14,4.44,1.82
3,7,700,car,1038.8,990.259,-0.77,1.357,2.087,4.64,1.77
4,7,700,car,989.528,997.458,-5.716,-2.05,-2.797,4.12,1.86
5,7,700,car,1037.226,974.589,0.0,0.0,2.164,4.97,1.86
6,7,700,car,1012.471,984.874,7.758,0.242,0.031,4.53,1.8
7,7,700,car,1025.61,1012.726,-7.582,1.302,2.972,4.54,1.81
2,8,800,car,1035.315,1002.931,3.482,7.793,1.151,4.44,1.82
3,8,800,car,1038.73,990.399,-0.864,1.539,2.082,4.64,1.77
4,8,800,car,988.951,997.267,-5.857,-2.022,-2.809,4.12,1.86
5,8,800,car,1037.226,974.589,0.0,0.0,2.164,4.97,1.86
6,8,800,car,1013.246,984.929,7.722,0.407,0.053,4.53,1.8
7,8,800,car,1024.846,1012.824,-7.607,1.13,2.994,4.54,1.81
2,9,900,car,1035.651,1003.716,3.473,7.956,1.159,4.44,1.82
3,9,900,car,1038.65,990.557,-0.96,1.73,2.077,4.64,1.77
4,9,900,car,988.361,997.078,-5.995,-1.99,-2.821,4.12,1.86
5,9,900,car,1037.226,974.589,0.0,0.0,2.163,4.97,1.86
6,9,900,car,1014.016,985.003,7.673,0.578,0.075,4.53,1.8
7,9,900,car,1024.081,1012.902,-7.629,0.945,3.018,4.54,1.81
2,10,1000,car,1035.989,1004.516,3.474,8.113,1.166,4.44,1.82
3,10,1000,car,1038.562,990.734,-1.057,1.928,2.072,4.64,1.77
4,10,1000,car,987.757,996.893,-6.13,-1.957,-2.833,4.12,1.86
5,10,1000,car,1037.226,974.589,0.0,0.0,2.163,4.97,1.86
6,10,1000,car,1014.78,985.094,7.609,0.753,0.099,4.53,1.8
7,10,1000,car,1023.314,1012.96,-7.647,0.748,3.044,4.54,1.81
2,11,1100,car,1036.329,1005.331,3.484,8.262,1.172,4.44,1.82
3,11,1100,car,1038.464,990.931,-1.153,2.13,2.067,4.64,1.77
4,11,1100,car,987.14,996.71,-6.261,-1.922,-2.844,4.12,1.86
5,11,1100,car,1037.214,974.604,-0.067,0.099,2.163,4.97,1.86
6,11,1100,car,1015.537,985.204,7.528,0.928,0.123,4.53,1.8
7,11,1100,car,1022.546,1012.996,-7.661,0.542,3.071,4.54,1.81
2,12,1200,car,1036.671,1006.161,3.501,8.404,1.176,4.44,1.82
3,12,1200,car,1038.356,991.149,-1.25,2.336,2.062,4.64,1.77
4,12,1200,car,986.51,996.531,-6.387,-1.886,-2.854,4.12,1.86
5,12,1200,car,1037.208,974.615,-0.088,0.131,2.163,4.97,1.86
6,12,1200,car,1016.285,985.332,7.428,1.101,0.147,4.53,1.8
7,12,1200,car,1021.777,1013.01,-7.67,0.326,3.099,4.54,1.81
2,13,1300,car,1037.017,1007.003,3.525,8.539,1.179,4.44,1.82
3,13,1300,car,1038.239,991.387,-1.345,2.543,2.057,4.64,1.77
4,13,1300,car,985.868,996.355,-6.51,-1.85,-2.865,4.12,1.86
5,13,1300,car,1037.2,974.628,-0.11,0.164,2.162,4.97,1.86
6,13,1300,car,1017.022,985.477,7.31,1.27,0.172,4.53,1.8
7,13,1300,car,1021.009,1013.001,-7.675,0.102,3.128,4.54,1.81
2,14,1400,car,1037.366,1007.859,3.554,8.666,1.182,4.44,1.82
3,14,1400,car,1038.111,991.645,-1.439,2.748,2.053,4.64,1.77
4,14,1400,car,985.214,996.181,-6.628,-1.814,-2.874,4.12,1.86
5,14,1400,car,1037.19,974.645,-0.134,0.2,2.162,4.97,1.86
6,14,1400,car,1017.746,985.639,7.171,1.432,0.197,4.53,1.8
7,14,1400,car,1020.242,1012.967,-7.673,-0.13,-3.125,4.54,1.81
2,15,1500,car,1037.719,1008.727,3.586,8.784,1.183,4.44,1.82
3,15,1500,car,1037.974,991.923,-1.53,2.95,2.049,4.64,1.77
4,15,1500,car,984.548,996.011,-6.742,-1.778,-2.884,4.12,1.86
5,15,1500,car,1037.177,974.666,-0.161,0.241,2.161,4.97,1.86
6,15,1500,car,1018.455,985.818,7.013,1.584,0.222,4.53,1.8
7,15,1500,car,1019.477,1012.91,-7.664,-0.367,-3.094,4.54,1.81
2,16,1600,car,1038.076,1009.606,3.62,8.893,1.184,4.44,1.82
3,16,1600,car,1037.826,992.221,-1.62,3.146,2.046,4.64,1.77
4,16,1600,car,983.871,995.844,-6.853,-1.743,-2.892,4.12,1.86
5,16,1600,car,1037.162,974.691,-0.192,0.286,2.16,4.97,1.86
6,16,1600,car,1019.148,986.011,6.836,1.724,0.247,4.53,1.8
7,16,1600,car,1018.714,1012.828,-7.649,-0.61,-3.062,4.54,1.81
2,17,1700,car,1038.437,1010.496,3.655,8.992,1.185,4.44,1.82
3,17,1700,car,1037.668,992.538,-1.707,3.335,2.044,4.64,1.77
4,17,1700,car,983.183,995.68,-6.96,-1.709,-2.901,4.12,1.86
5,17,1700,car,1037.145,974.72,-0.225,0.338,2.16,4.97,1.86
6,17,1700,car,1019.822,986.218,6.641,1.851,0.272,4.53,1.8
7,17,1700,car,1017.954,1012.721,-7.625,-0.856,-3.03,4.54,1.81
2,18,1800,car,1038.802,1011.395,3.689,9.081,1.185,4.44,1.82
3,18,1800,car,1037.5,992.874,-1.792,3.514,2.042,4.64,1.77
4,18,1800,car,982.484,995.519,-7.065,-1.676,-2.909,4.12,1.86
5,18,1800,car,1037.123,974.755,-0.263,0.395,2.159,4.97,1.86
6,18,1800,car,1020.475,986.437,6.43,1.964,0.296,4.53,1.8
7,18,1800,car,1017.198,1012.588,-7.594,-1.104,-2.997,4.54,1.81
2,19,1900,car,1039.171,1012.303,3.721,9.16,1.185,4.44,1.82
3,19,1900,car,1037.323,993.226,-1.874,3.682,2.042,4.64,1.77
4,19,1900,car,981.776,995.36,-7.168,-1.643,-2.916,4.12,1.86
5,19,1900,car,1037.099,974.796,-0.306,0.46,2.158,4.97,1.86
6,19,1900,car,1021.107,986.666,6.206,2.061,0.321,4.53,1.8
7,19,1900,car,1016.447,1012.431,-7.554,-1.353,-2.964,4.54,1.81
2,20,2000,car,1039.543,1013.219,3.75,9.228,1.185,4.44,1.82
3,20,2000,car,1037.137,993.595,-1.953,3.837,2.042,4.64,1.77
4,20,2000,car,981.057,995.205,-7.267,-1.611,-2.923,4.12,1.86
5,20,2000,car,1037.07,974.843,-0.352,0.531,2.156,4.97,1.86
6,20,2000,car,1021.716,986.905,5.971,2.143,0.345,4.53,1.8
7,20,2000,car,1015.701,1012.25,-7.506,-1.602,-2.931,4.54,1.81
2,21,2100,car,1039.918,1014.142,3.777,9.286,1.185,4.44,1.82
3,21,2100,car,1036.941,993.979,-2.03,3.98,2.043,4.64,1.77
4,21,2100,car,980.328,995.052,-7.364,-1.579,-2.93,4.12,1.86
5,21,2100,car,1037.037,974.897,-0.403,0.609,2.155,4.97,1.86
6,21,2100,car,1022.301,987.151,5.728,2.209,0.368,4.53,1.8
7,21,2100,car,1014.962,1012.043,-7.451,-1.849,-2.898,4.54,1.81
2,22,2200,car,1040.296,1015.07,3.8,9.334,1.184,4.44,1.82
3,22,2200,car,1036.736,994.377,-2.106,4.11,2.044,4.64,1.77
4,22,2200,car,979.59,994.902,-7.457,-1.547,-2.937,4.12,1.86
5,22,2200,car,1036.999,974.96,-0.458,0.694,2.153,4.97,1.86
6,22,2200,car,1022.861,987.402,5.481,2.261,0.391,4.53,1.8
7,22,2200,car,1014.229,1011.813,-7.387,-2.093,-2.865,4.54,1.81
2,23,2300,car,1040.677,1016.004,3.82,9.373,1.184,4.44,1.82
3,23,2300,car,1036.523,994.786,-2.18,4.227,2.047,4.64,1.77
4,23,2300,car,978.843,994.755,-7.545,-1.515,-2.943,4.12,1.86
5,23,2300,car,1036.956,975.031,-0.516,0.786,2.152,4.97,1.86
6,23,2300,car,1023.396,987.658,5.233,2.3,0.414,4.53,1.8
7,23,2300,car,1013.505,1011.559,-7.317,-2.332,-2.833,4.54,1.81
2,24,2400,car,1041.059,1016.941,3.836,9.404,1.183,4.44,1.82
3,24,2400,car,1036.3,995.207,-2.254,4.332,2.05,4.64,1.77
4,24,2400,car,978.087,994.612,-7.629,-1.482,-2.95,4.12,1.86
5,24,2400,car,1036.908,975.111,-0.578,0.884,2.15,4.97,1.86
6,24,2400,car,1023.905,987.918,4.987,2.327,0.437,4.53,1.8
7,24,2400,car,1012.788,1011.283,-7.241,-2.564,-2.801,4.54,1.81
2,25,2500,car,1041.443,1017.881,3.85,9.428,1.183,4.44,1.82
3,25,2500,car,1036.07,995.638,-2.327,4.426,2.055,4.64,1.77
4,25,2500,car,977.323,994.471,-7.705,-1.448,-2.956,4.12,1.86
5,25,2500,car,1036.853,975.202,-0.642,0.986,2.148,4.97,1.86
6,25,2500,car,1024.39,988.179,4.746,2.344,0.459,4.53,1.8
7,25,2500,car,1012.08,1010.984,-7.16,-2.789,-2.77,4.54,1.81
2,26,2600,car,1041.829,1018.824,3.861,9.445,1.183,4.44,1.82
3,26,2600,car,1035.83,996.077,-2.402,4.509,2.06,4.64,1.77
4,26,2600,car,976.551,994.333,-7.775,-1.414,-2.962,4.12,1.86
5,26,2600,car,1036.792,975.302,-0.707,1.092,2.145,4.97,1.86
6,26,2600,car,1024.849,988.441,4.512,2.353,0.481,4.53,1.8
7,26,2600,car,1011.381,1010.665,-7.075,-3.005,-2.74,4.54,1.81
2,27,2700,car,1042.215,1019.768,3.869,9.458,1.182,4.44,1.82
3,27,2700,car,1035.582,996.524,-2.478,4.583,2.066,4.64,1.77
4,27,2700,car,975.772,994.198,-7.837,-1.38,-2.967,4.12,1.86
5,27,2700,car,1036.725,975.414,-0.772,1.2,2.143,4.97,1.86
6,27,2700,car,1025.285,988.704,4.289,2.356,0.502,4.53,1.8
7,27,2700,car,1010.691,1010.327,-6.989,-3.211,-2.711,4.54,1.81
2,28,2800,car,1042.602,1020.714,3.875,9.467,1.182,4.44,1.82
3,28,2800,car,1035.325,996.977,-2.557,4.649,2.074,4.64,1.77
4,28,2800,car,974.987,994.067,-7.89,-1.346,-2.973,4.12,1.86
5,28,2800,car,1036.651,975.537,-0.837,1.31,2.139,4.97,1.86
6,28,2800,car,1025.698,988.966,4.077,2.355,0.524,4.53,1.8
7,28,2800,car,1010.01,1009.97,-6.903,-3.406,-2.683,4.54,1.81
8,28,2800,car,965.366,983.955,11.835,0.436,0.037,4.56,1.75
2,29,2900,car,1042.99,1021.66,3.879,9.472,1.182,4.44,1.82
3,29,2900,car,1035.06,997.437,-2.639,4.707,2.082,4.64,1.77
4,29,2900,car,974.197,993.939,-7.935,-1.312,-2.978,4.12,1.86
5,29,2900,car,1036.571,975.67,-0.901,1.421,2.136,4.97,1.86
6,29,2900,car,1026.09,989.228,3.878,2.352,0.545,4.53,1.8
7,29,2900,car,1009.337,1009.596,-6.818,-3.589,-2.657,4.54,1.81
8,29,2900,car,966.549,984.0,11.826,0.442,0.037,4.56,1.75
2,30,3000,car,1043.378,1022.607,3.882,9.475,1.182,4.44,1.82
3,30,3000,car,1034.784,997.901,-2.724,4.759,2.091,4.64,1.77
4,30,3000,car,973.403,993.813,-7.971,-1.279,-2.983,4.12,1.86
5,30,3000,car,1036.486,975.816,-0.963,1.532,2.132,4.97,1.86
6,30,3000,car,1026.461,989.489,3.694,2.348,0.566,4.53,1.8
7,30,3000,car,1008.672,1009.206,-6.736,-3.76,-2.632,4.54,1.81
8,30,3000,car,967.732,984.045,11.794,0.447,0.038,4.56,1.75
2,31,3100,car,1043.766,1023.555,3.884,9.476,1.182,4.44,1.82
3,31,3100,car,1034.499,998.369,-2.815,4.804,2.101,4.64,1.77
4,31,3100,car,972.605,993.691,-8.0,-1.246,-2.987,4.12,1.86
5,31,3100,car,1036.395,975.973,-1.021,1.642,2.127,4.97,1.86
6,31,3100,car,1026.813,989.748,3.524,2.345,0.587,4.53,1.8
7,31,3100,car,1008.015,1008.801,-6.658,-3.918,-2.61,4.54,1.81
8,31,3100,car,968.911,984.09,11.734,0.453,0.039,4.56,1.75
2,32,3200,car,1044.155,1024.502,3.885,9.476,1.182,4.44,1.82
3,32,3200,car,1034.204,998.842,-2.909,4.843,2.112,4.64,1.77
4,32,3200,car,971.804,993.571,-8.021,-1.214,-2.991,4.12,1.86
5,32,3200,car,1036.3,976.142,-1.075,1.751,2.122,4.97,1.86
6,32,3200,car,1027.148,990.008,3.368,2.345,0.608,4.53,1.8
7,32,3200,car,1007.365,1008.384,-6.586,-4.063,-2.589,4.54,1.81
8,32,3200,car,970.084,984.137,11.649,0.457,0.039,4.56,1.75
2,33,3300,car,1044.543,1025.45,3.885,9.476,1.182,4.44,1.82
3,33,3300,car,1033.898,999.317,-3.009,4.875,2.124,4.64,1.77
4,33,3300,car,971.001,993.455,-8.035,-1.183,-2.995,4.12,1.86
5,33,3300,car,1036.2,976.323,-1.124,1.858,2.115,4.97,1.86
6,33,3300,car,1027.467,990.266,3.226,2.348,0.629,4.53,1.8
7,33,3300,car,1006.72,1007.954,-6.522,-4.195,-2.57,4.54,1.81
8,33,3300,car,971.249,984.183,11.543,0.461,0.04,4.56,1.75
2,34,3400,car,1044.932,1026.397,3.885,9.476,1.182,4.44,1.82
3,34,3400,car,1033.581,999.794,-3.114,4.9,2.137,4.64,1.77
4,34,3400,car,970.197,993.341,-8.045,-1.152,-2.999,4.12,1.86
5,34,3400,car,1036.097,976.515,-1.167,1.962,2.107,4.97,1.86
6,34,3400,car,1027.771,990.525,3.098,2.355,0.65,4.53,1.8
7,34,3400,car,1006.081,1007.515,-6.466,-4.313,-2.553,4.54,1.81
8,34,3400,car,972.404,984.23,11.42,0.464,0.041,4.56,1.75
2,35,3500,car,1045.321,1027.345,3.886,9.475,1.182,4.44,1.82
3,35,3500,car,1033.252,1000.273,-3.223,4.918,2.151,4.64,1.77
4,35,3500,car,969.392,993.231,-8.051,-1.121,-3.003,4.12,1.86
5,35,3500,car,1035.991,976.718,-1.203,2.063,2.099,4.97,1.86
6,35,3500,car,1028.061,990.784,2.983,2.367,0.671,4.53,1.8
7,35,3500,car,1005.446,1007.066,-6.42,-4.417,-2.539,4.54,1.81
8,35,3500,car,973.545,984.278,11.284,0.465,0.041,4.56,1.75
3,36,3600,car,1032.911,1000.752,-3.337,4.926,2.166,4.64,1.77
4,36,3600,car,968.586,993.124,-8.055,-1.09,-3.007,4.12,1.86
5,36,3600,car,1035.883,976.932,-1.231,2.158,2.089,4.97,1.86
6,36,3600,car,1028.34,991.044,2.878,2.383,0.692,4.53,1.8
7,36,3600,car,1004.813,1006.609,-6.384,-4.509,-2.527,4.54,1.81
8,36,3600,car,974.674,984.325,11.14,0.465,0.042,4.56,1.75
3,37,3700,car,1032.558,1001.231,-3.454,4.924,2.182,4.64,1.77
5,37,3700,car,1035.775,977.156,-1.251,2.249,2.078,4.97,1.86
6,37,3700,car,1028.607,991.305,2.783,2.405,0.713,4.53,1.8
7,37,3700,car,1004.183,1006.146,-6.36,-4.587,-2.517,4.54,1.81
8,37,3700,car,975.788,984.372,10.992,0.462,0.042,4.56,1.75
3,38,3800,car,1032.192,1001.709,-3.574,4.911,2.2,4.64,1.77
5,38,3800,car,1035.666,977.389,-1.263,2.335,2.067,4.97,1.86
6,38,3800,car,1028.865,991.568,2.696,2.431,0.734,4.53,1.8
7,38,3800,car,1003.553,1005.678,-6.348,-4.653,-2.509,4.54,1.81
8,38,3800,car,976.887,984.418,10.84,0.457,0.042,4.56,1.75
3,39,3900,car,1031.812,1002.184,-3.696,4.887,2.218,4.64,1.77
5,39,3900,car,1035.557,977.632,-1.269,2.416,2.054,4.97,1.86
6,39,3900,car,1029.113,991.833,2.615,2.461,0.755,4.53,1.8
7,39,3900,car,1002.922,1005.206,-6.349,-4.706,-2.504,4.54,1.81
8,39,3900,car,977.971,984.464,10.688,0.449,0.042,4.56,1.75
3,40,4000,car,1031.42,1002.655,-3.819,4.85,2.238,4.64,1.77
5,40,4000,car,1035.45,977.883,-1.268,2.495,2.041,4.97,1.86
6,40,4000,car,1029.352,992.101,2.539,2.494,0.777,4.53,1.8
7,40,4000,car,1002.289,1004.731,-6.363,-4.746,-2.501,4.54,1.81
8,40,4000,car,979.04,984.508,10.538,0.438,0.042,4.56,1.75
