track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,18,1800,car,970.537,988.834,-6.931,0.444,3.078,4.94,1.92
2,18,1800,car,1011.194,986.911,-0.877,0.05,3.085,4.73,1.96
3,18,1800,car,1001.482,1010.796,0.318,6.66,1.523,5.18,2.0
4,18,1800,car,1010.188,990.767,-2.037,0.188,3.05,4.87,1.89
5,18,1800,car,997.942,989.047,2.804,3.065,0.83,4.76,2.0
6,18,1800,car,1059.674,986.066,-3.939,-0.665,-2.974,4.64,1.97
7,18,1800,car,1081.178,986.902,-10.04,0.717,3.07,4.45,1.92
1,19,1900,car,969.844,988.88,-6.92,0.454,3.076,4.94,1.92
2,19,1900,car,1011.106,986.916,-1.044,0.059,3.085,4.73,1.96
3,19,1900,car,1001.519,1011.462,0.342,6.738,1.52,5.18,2.0
4,19,1900,car,1009.985,990.8,-1.974,0.201,3.04,4.87,1.89
5,19,1900,car,998.184,989.385,2.689,3.147,0.864,4.76,2.0
6,19,1900,car,1059.273,986.029,-3.945,-0.583,-2.995,4.64,1.97
7,19,1900,car,1080.174,986.973,-10.068,0.714,3.071,4.45,1.92
1,20,2000,car,969.152,988.927,-6.91,0.462,3.075,4.94,1.92
2,20,2000,car,1011.002,986.921,-1.219,0.068,3.086,4.73,1.96
3,20,2000,car,1001.557,1012.136,0.363,6.815,1.518,5.18,2.0
4,20,2000,car,1009.789,990.836,-1.923,0.216,3.03,4.87,1.89
5,20,2000,car,998.413,989.73,2.572,3.223,0.897,4.76,2.0
6,20,2000,car,1058.872,985.996,-3.938,-0.514,-3.012,4.64,1.97
7,20,2000,car,1079.167,987.044,-10.094,0.711,3.071,4.45,1.92
1,21,2100,car,968.461,988.976,-6.902,0.471,3.073,4.94,1.92
2,21,2100,car,1010.88,986.927,-1.403,0.077,3.087,4.73,1.96
3,21,2100,car,1001.597,1012.818,0.38,6.89,1.516,5.18,2.0
4,21,2100,car,1009.597,990.875,-1.882,0.232,3.019,4.87,1.89
5,21,2100,car,998.63,990.08,2.456,3.293,0.93,4.76,2.0
6,21,2100,car,1058.47,985.963,-3.92,-0.46,-3.025,4.64,1.97
7,21,2100,car,1078.158,987.114,-10.117,0.709,3.072,4.45,1.92
1,22,2200,car,967.771,989.025,-6.897,0.48,3.072,4.94,1.92
2,22,2200,car,1010.739,986.934,-1.593,0.086,3.087,4.73,1.96
3,22,2200,car,1001.637,1013.507,0.394,6.962,1.514,5.18,2.0
4,22,2200,car,1009.41,990.915,-1.85,0.249,3.008,4.87,1.89
5,22,2200,car,998.836,990.435,2.339,3.357,0.962,4.76,2.0
6,22,2200,car,1058.071,985.931,-3.891,-0.421,-3.034,4.64,1.97
7,22,2200,car,1077.146,987.185,-10.138,0.707,3.072,4.45,1.92
1,23,2300,car,967.081,989.075,-6.895,0.489,3.071,4.94,1.92
2,23,2300,car,1010.58,986.942,-1.787,0.095,3.089,4.73,1.96
3,23,2300,car,1001.678,1014.203,0.405,7.028,1.513,5.18,2.0
4,23,2300,car,1009.227,990.958,-1.825,0.268,2.996,4.87,1.89
5,23,2300,car,999.031,990.795,2.224,3.414,0.993,4.76,2.0
6,23,2300,car,1057.673,985.895,-3.853,-0.396,-3.039,4.64,1.97
7,23,2300,car,1076.132,987.255,-10.157,0.706,3.072,4.45,1.92
1,24,2400,car,966.392,989.125,-6.894,0.498,3.069,4.94,1.92
2,24,2400,car,1010.401,986.95,-1.984,0.103,3.09,4.73,1.96
3,24,2400,car,1001.72,1014.906,0.414,7.089,1.512,5.18,2.0
4,24,2400,car,1009.046,991.004,-1.806,0.288,2.983,4.87,1.89
5,24,2400,car,999.214,991.159,2.109,3.464,1.024,4.76,2.0
6,24,2400,car,1057.279,985.857,-3.807,-0.387,-3.04,4.64,1.97
7,24,2400,car,1075.116,987.326,-10.173,0.706,3.072,4.45,1.92
2,25,2500,car,1010.203,986.958,-2.18,0.109,3.091,4.73,1.96
3,25,2500,car,1001.763,1015.615,0.421,7.143,1.512,5.18,2.0
4,25,2500,car,1008.868,991.052,-1.795,0.31,2.97,4.87,1.89
5,25,2500,car,999.387,991.527,1.996,3.509,1.054,4.76,2.0
6,25,2500,car,1056.889,985.813,-3.756,-0.392,-3.038,4.64,1.97
7,25,2500,car,1074.099,987.396,-10.189,0.707,3.072,4.45,1.92
2,26,2600,car,1009.985,986.967,-2.373,0.115,3.093,4.73,1.96
3,26,2600,car,1001.806,1016.329,0.427,7.191,1.511,5.18,2.0
4,26,2600,car,1008.691,991.104,-1.79,0.335,2.957,4.87,1.89
5,26,2600,car,999.548,991.897,1.886,3.549,1.082,4.76,2.0
6,26,2600,car,1056.504,985.763,-3.701,-0.41,-3.031,4.64,1.97
7,26,2600,car,1073.08,987.467,-10.204,0.708,3.072,4.45,1.92
2,27,2700,car,1009.747,986.975,-2.56,0.119,3.095,4.73,1.96
3,27,2700,car,1001.849,1017.048,0.432,7.23,1.511,5.18,2.0
4,27,2700,car,1008.515,991.158,-1.792,0.362,2.942,4.87,1.89
5,27,2700,car,999.7,992.269,1.779,3.585,1.11,4.76,2.0
6,27,2700,car,1056.124,985.705,-3.646,-0.44,-3.022,4.64,1.97
7,27,2700,car,1072.06,987.538,-10.218,0.71,3.072,4.45,1.92
2,28,2800,car,1009.491,986.984,-2.739,0.123,3.097,4.73,1.96
3,28,2800,car,1001.893,1017.771,0.436,7.262,1.511,5.18,2.0
4,28,2800,car,1008.339,991.217,-1.8,0.392,2.927,4.87,1.89
5,28,2800,car,999.841,992.644,1.676,3.617,1.137,4.76,2.0
6,28,2800,car,1055.751,985.64,-3.592,-0.481,-3.009,4.64,1.97
7,28,2800,car,1071.038,987.609,-10.232,0.711,3.072,4.45,1.92
2,29,2900,car,1009.217,986.993,-2.909,0.125,3.099,4.73,1.96
3,29,2900,car,1001.937,1018.497,0.439,7.287,1.511,5.18,2.0
4,29,2900,car,1008.163,991.279,-1.815,0.425,2.912,4.87,1.89
5,29,2900,car,999.974,993.02,1.577,3.649,1.163,4.76,2.0
6,29,2900,car,1055.383,985.566,-3.541,-0.531,-2.993,4.64,1.97
7,29,2900,car,1070.015,987.68,-10.246,0.713,3.072,4.45,1.92
2,30,3000,car,1008.926,987.002,-3.069,0.126,3.1,4.73,1.96
3,30,3000,car,1001.981,1019.226,0.442,7.304,1.51,5.18,2.0
4,30,3000,car,1007.986,991.345,-1.836,0.462,2.895,4.87,1.89
5,30,3000,car,1000.097,993.399,1.484,3.681,1.188,4.76,2.0
6,30,3000,car,1055.023,985.483,-3.495,-0.589,-2.975,4.64,1.97
7,30,3000,car,1068.99,987.751,-10.26,0.713,3.072,4.45,1.92
2,31,3100,car,1008.618,987.012,-3.218,0.128,3.102,4.73,1.96
3,31,3100,car,1002.025,1019.956,0.444,7.315,1.51,5.18,2.0
4,31,3100,car,1007.809,991.416,-1.863,0.503,2.878,4.87,1.89
5,31,3100,car,1000.212,993.779,1.395,3.714,1.211,4.76,2.0
6,31,3100,car,1054.668,985.391,-3.455,-0.656,-2.954,4.64,1.97
7,31,3100,car,1067.964,987.822,-10.274,0.713,3.072,4.45,1.92
8,31,3100,car,1097.147,984.331,-8.782,0.429,3.093,4.94,1.96
2,32,3200,car,1008.296,987.022,-3.357,0.13,3.103,4.73,1.96
3,32,3200,car,1002.07,1020.688,0.446,7.321,1.51,5.18,2.0
4,32,3200,car,1007.629,991.492,-1.894,0.548,2.86,4.87,1.89
5,32,3200,car,1000.32,994.161,1.312,3.751,1.234,4.76,2.0
6,32,3200,car,1054.319,985.289,-3.422,-0.729,-2.932,4.64,1.97
7,32,3200,car,1066.937,987.893,-10.287,0.711,3.073,4.45,1.92
8,32,3200,car,1096.269,984.372,-8.798,0.42,3.094,4.94,1.96
2,33,3300,car,1007.96,987.033,-3.487,0.134,3.103,4.73,1.96
3,33,3300,car,1002.115,1021.42,0.449,7.323,1.51,5.18,2.0
4,33,3300,car,1007.447,991.573,-1.929,0.599,2.841,4.87,1.89
5,33,3300,car,1000.42,994.546,1.234,3.794,1.256,4.76,2.0
6,33,3300,car,1053.976,985.178,-3.398,-0.81,-2.908,4.64,1.97
7,33,3300,car,1065.908,987.964,-10.297,0.708,3.073,4.45,1.92
8,33,3300,car,1095.389,984.412,-8.821,0.411,3.095,4.94,1.96
2,34,3400,car,1007.611,987.045,-3.607,0.138,3.103,4.73,1.96
3,34,3400,car,1002.16,1022.152,0.45,7.323,1.509,5.18,2.0
4,34,3400,car,1007.263,991.66,-1.966,0.653,2.821,4.87,1.89
5,34,3400,car,1000.514,994.934,1.161,3.842,1.277,4.76,2.0
6,34,3400,car,1053.638,985.058,-3.381,-0.897,-2.882,4.64,1.97
7,34,3400,car,1064.878,988.034,-10.305,0.703,3.073,4.45,1.92
8,34,3400,car,1094.507,984.451,-8.85,0.4,3.096,4.94,1.96
2,35,3500,car,1007.25,987.058,-3.719,0.143,3.103,4.73,1.96
4,35,3500,car,1007.077,991.755,-2.003,0.713,2.8,4.87,1.89
5,35,3500,car,1000.601,995.327,1.093,3.897,1.297,4.76,2.0
6,35,3500,car,1053.305,984.927,-3.371,-0.991,-2.856,4.64,1.97
7,35,3500,car,1063.847,988.103,-10.309,0.697,3.074,4.45,1.92
8,35,3500,car,1093.622,984.489,-8.884,0.389,3.098,4.94,1.96
2,36,3600,car,1006.878,987.073,-3.824,0.15,3.102,4.73,1.96
4,36,3600,car,1006.889,991.856,-2.039,0.777,2.777,4.87,1.89
5,36,3600,car,1000.683,995.724,1.029,3.959,1.317,4.76,2.0
6,36,3600,car,1052.975,984.787,-3.369,-1.092,-2.828,4.64,1.97
7,36,3600,car,1062.816,988.172,-10.309,0.689,3.075,4.45,1.92
8,36,3600,car,1092.733,984.526,-8.922,0.377,3.099,4.94,1.96
2,37,3700,car,1006.495,987.089,-3.922,0.158,3.101,4.73,1.96
4,37,3700,car,1006.698,991.965,-2.072,0.846,2.754,4.87,1.89
5,37,3700,car,1000.759,996.126,0.969,4.029,1.335,4.76,2.0
6,37,3700,car,1052.647,984.636,-3.371,-1.2,-2.8,4.64,1.97
7,37,3700,car,1061.786,988.239,-10.303,0.679,3.076,4.45,1.92
8,37,3700,car,1091.841,984.561,-8.963,0.364,3.101,4.94,1.96
2,38,3800,car,1006.103,987.106,-4.015,0.167,3.1,4.73,1.96
4,38,3800,car,1006.506,992.081,-2.101,0.918,2.73,4.87,1.89
5,38,3800,car,1000.831,996.535,0.913,4.106,1.352,4.76,2.0
6,38,3800,car,1052.323,984.475,-3.377,-1.313,-2.771,4.64,1.97
7,38,3800,car,1060.755,988.306,-10.292,0.667,3.077,4.45,1.92
8,38,3800,car,1090.945,984.595,-9.006,0.352,3.103,4.94,1.96
2,39,3900,car,1005.701,987.124,-4.102,0.177,3.099,4.73,1.96
4,39,3900,car,1006.312,992.206,-2.123,0.993,2.704,4.87,1.89
5,39,3900,car,1000.898,996.951,0.859,4.19,1.369,4.76,2.0
6,39,3900,car,1052.0,984.303,-3.383,-1.432,-2.741,4.64,1.97
7,39,3900,car,1059.726,988.371,-10.276,0.654,3.078,4.45,1.92
8,39,3900,car,1090.044,984.628,-9.05,0.34,3.104,4.94,1.96
2,40,4000,car,1005.291,987.143,-4.185,0.187,3.097,4.73,1.96
4,40,4000,car,1006.119,992.34,-2.139,1.07,2.678,4.87,1.89
5,40,4000,car,1000.961,997.375,0.809,4.278,1.384,4.76,2.0
6,40,4000,car,1051.679,984.12,-3.386,-1.554,-2.711,4.64,1.97
7,40,4000,car,1058.698,988.434,-10.256,0.64,3.079,4.45,1.92
8,40,4000,car,1089.139,984.66,-9.095,0.328,3.106,4.94,1.96
